-17,-7,-9,-6,-5,-12,-17,-45
-3,-2,3,3,-2,2,8,30
-5,-3,-1,0,-3,-18,-6,-13
-17,-1,3,1,1,-14,-28,-1
40,5,2,3,8,15,17,66
6,1,-8,-8,1,36,9,2
-4,1,1,-2,-5,-12,10,-25
23,4,1,0,-3,-14,23,86
-12,-6,-3,-2,-3,-8,0,31
-21,-8,-4,-1,0,-12,-22,-20
27,7,1,-1,-1,9,23,52
-20,-2,-2,-4,-5,-19,-14,-34
35,3,2,4,10,29,42,62
7,2,5,2,0,-18,-14,26
-36,-13,-5,-5,-5,-23,-31,-72
3,5,1,3,5,0,-4,-20
-4,-2,-1,-7,-9,-18,-5,-17
-14,-5,-1,-1,0,-16,-36,-36
27,7,1,0,8,20,4,70
13,1,-7,-7,-6,1,-2,0
-12,-6,-8,-5,-13,-27,-6,-10
-32,-8,1,0,-5,10,14,-33
14,7,-1,1,1,15,-3,32
42,8,4,2,-3,-9,46,32
-12,-3,0,-1,2,-12,-64,-23
6,-2,-3,-3,-3,1,22,38
-8,-1,0,0,-5,-28,-9,-1
-11,-6,1,2,2,34,19,-15
15,9,3,1,5,2,-2,-2
38,11,5,5,12,29,26,73
-11,-5,1,1,5,-7,-20,46
-7,-1,-4,-5,-9,-31,-24,-79
-27,-7,-3,-1,0,29,8,-87
-14,-2,0,-1,1,4,27,-8
6,1,0,0,-2,10,9,12
-5,-6,-2,-1,2,8,-10,25
-38,-9,3,3,-5,-12,-33,-81
52,21,1,1,3,2,-2,44
-36,-15,-11,-6,-4,-16,-27,-45
-17,-8,8,4,1,0,-7,-36
15,14,4,2,4,33,18,2
-1,-7,-5,2,12,35,19,1
-22,-8,-2,-2,-2,-9,-12,-29
-23,-7,-5,-2,2,17,3,-54
-2,-9,-6,-8,-17,-17,16,-26
-4,0,3,3,7,14,-25,-5
-6,-1,-1,0,-1,5,-11,-39
16,7,2,2,6,15,43,51
-2,-2,-1,0,-2,-10,1,-3
-5,-3,-5,-7,-13,-11,12,0
23,5,2,0,0,16,14,12
-10,2,-1,-1,-3,-11,-16,12
-8,-6,-3,-1,-2,-31,-21,33
-7,-6,-4,-5,-9,-13,4,-14
-5,-8,-1,0,0,-16,-8,-10
9,7,-1,-2,-4,-12,-4,19
9,1,1,-2,0,-2,-7,36
-5,-7,-5,-4,-9,-4,20,11
-10,-1,-2,1,0,-43,-57,-54
26,-2,-5,-4,-4,-4,-18,5
-14,-5,0,-4,-1,-3,1,-33
-11,-6,-5,-3,-1,-9,-15,-3
20,4,5,2,-1,18,28,18
-17,-7,-3,-4,-6,-14,-24,-55
10,5,-1,1,4,9,6,56
-13,-5,-5,-6,-11,-25,-7,-2
4,2,-5,-9,-14,2,12,-77
-5,1,1,5,7,-9,-37,-12
-16,-11,-2,-1,-1,10,7,8
-2,-1,-4,-6,-7,-3,-9,-60
16,9,2,2,-2,-26,-10,31
7,-2,-2,-5,-7,-3,7,-1
-10,-6,-4,-4,-1,16,1,16
-39,-11,1,4,10,34,6,-56
31,13,2,0,0,-10,9,53
-17,-10,-6,-4,-3,22,28,4
57,25,6,3,4,12,28,30
-19,-11,-6,-7,-7,-12,-7,2
-9,-4,-8,-6,-8,-12,1,8
-25,-4,9,8,12,49,20,-11
-23,-8,-3,-3,-8,-13,-7,6
44,6,2,1,-1,-25,-5,64
-22,-5,2,3,7,33,30,62
12,0,-7,-5,-4,-15,2,11
3,-2,-4,-4,-1,12,27,19
7,2,2,2,0,-13,-24,-8
2,1,-1,-1,-4,-14,-8,-25
-3,-1,0,4,10,40,24,-2
-5,-1,2,2,8,0,-26,-23
5,2,0,1,2,16,7,3
-7,-4,1,1,3,5,10,-8
8,6,-2,-4,-5,-7,-10,-2
30,8,5,9,7,2,-2,48
6,4,0,0,-1,1,-6,-24
-32,-11,-6,-4,-2,12,3,-37
12,5,-2,-5,-9,-43,-43,-5
-33,-16,-6,0,0,-21,-20,22
16,6,4,1,-5,-23,-7,-6
-26,-13,-10,-8,-5,26,5,-41
37,13,13,9,14,23,44,60
-19,-16,-7,-5,-10,-15,-8,-3
46,18,1,-2,-1,6,1,31
-10,-3,1,0,-4,-24,-21,-14
11,0,-4,-2,0,9,15,22
-10,-4,1,1,-1,-6,13,-20
-21,-7,-1,1,1,-3,-2,-17
9,2,-1,0,4,7,-15,2
-21,-11,-10,-9,-12,-29,-26,-42
32,12,5,4,4,4,8,33
-4,1,2,3,6,13,-1,21
-4,-4,-3,-5,-3,-11,-10,-46
-31,-11,-6,-3,-5,-7,-4,-55
27,8,-1,-2,0,10,7,39
-21,-11,-3,-3,0,-4,-7,-13
5,1,5,2,1,16,8,-6
-9,-3,1,3,6,18,-1,-1
-27,-9,-6,-6,-9,-7,-3,-44
23,14,-8,-5,-2,2,5,-2
0,-1,10,4,-2,-32,0,22
-18,-3,-4,-2,0,-7,-25,-91
7,-1,-3,-4,-5,-3,26,20
-21,-14,0,5,12,22,12,11
-26,-1,-5,-3,0,12,6,-72
12,2,4,2,3,1,-6,15
-9,2,2,-3,0,14,21,-32
-39,-14,-3,-3,-3,12,-5,-84
46,22,5,4,3,32,30,48
-15,-6,-2,1,-5,-26,-4,6
3,2,-4,-3,-4,-19,-22,-44
-11,-5,0,-4,-6,-7,-9,-26
-11,-10,-3,0,3,-11,-17,46
14,8,0,-2,-3,3,2,31
-6,-3,-2,-3,-5,-17,-6,25
14,-1,-4,-7,-12,-16,14,-35
8,2,-3,-3,-5,-22,-22,-16
7,-4,0,2,16,76,26,38
-17,-4,1,4,4,-5,-17,-36
-7,-2,-2,-4,-8,-18,6,51
-4,-5,-7,-1,0,-7,-5,10
16,7,2,-1,-7,-20,-14,-1
1,6,3,0,-2,-4,-20,-69
2,3,3,5,7,21,17,82
5,-1,-3,-2,2,6,8,-9
-39,-13,-3,-3,-5,-20,0,-8
18,6,0,0,8,61,41,22
14,3,-1,-3,-5,-7,11,-8
-6,-7,-3,-3,-3,-17,-8,12
8,-6,-4,-2,-2,-27,-10,54
2,3,0,-2,-3,-7,-6,-18
-1,1,-1,0,0,1,-4,-6
3,2,1,2,9,27,-29,-19
-2,2,3,1,-6,-36,-1,-47
-10,-3,-1,0,6,-7,-19,-11
28,8,4,4,11,26,8,22
0,-1,3,1,1,10,4,-14
-6,-1,-5,-3,-7,-16,-19,-10
-15,-7,-6,-3,-3,-3,-7,-19
-19,-6,0,-1,-6,-22,-18,-37
-12,-5,-3,1,2,-23,-19,-41
50,18,4,-2,-2,10,17,48
-2,-1,1,0,-6,-12,-9,-3
-18,-10,-5,-1,-6,-34,-9,-16
28,4,-1,-3,-1,11,20,61
-34,-15,-10,-5,-1,0,-17,-62
5,1,7,5,-1,-22,-13,35
26,3,-3,-3,-5,-10,-11,19
5,1,-2,-4,-6,-1,21,77
23,8,0,-2,-4,-21,-13,-16
-4,-7,-3,-2,0,21,29,26
-32,-10,-5,-2,-1,-4,-28,-45
19,8,1,-1,-5,2,3,-10
10,3,0,0,-3,-18,-4,62
-4,-2,-6,-7,-8,-14,-1,-8
-5,-1,0,3,3,6,-1,32
-23,-8,-4,-5,-8,-8,-3,-94
-11,-5,0,1,3,2,-24,0
1,0,-2,-1,0,-4,-3,13
7,0,0,-2,0,5,8,6
-3,-4,-2,-3,-8,-19,1,-15
-13,-5,-3,-3,-3,14,8,-14
-17,-5,-1,-2,-1,3,3,-40
7,4,-2,1,8,13,-11,-27
-21,-13,0,-5,-10,-51,-40,0
-11,0,2,4,5,7,6,79
23,11,0,0,-2,-9,-14,-16
-9,-5,0,-1,-4,5,4,-3
-43,-14,-9,-3,0,6,-11,-76
37,10,1,0,4,4,22,62
5,1,0,-3,1,4,-9,-5
9,0,-1,-2,-2,-10,2,36
-2,2,2,4,4,12,-9,1
-4,0,-1,-3,-4,3,0,-45
5,2,0,2,-2,-15,3,10
5,4,0,-4,0,12,11,-5
-23,-11,0,5,10,21,-22,5
17,6,3,0,0,0,0,42
4,5,-1,-3,-2,1,-1,-6
-16,-8,-4,-5,-8,-7,-1,-17
1,-1,0,-2,-2,4,15,19
-8,-6,-7,-4,-3,8,4,-19
2,-2,-6,-2,1,6,0,-7
5,8,10,9,6,-4,5,9
24,5,0,0,-4,6,56,85
-13,-4,-1,0,0,-6,-18,-40
-18,-10,-5,-1,2,18,10,-25
10,2,-1,-2,-5,-18,-9,6
18,8,1,0,4,0,-8,-7
-8,-4,-1,-1,-2,-1,10,-11
-14,-6,1,-2,-3,-8,-19,13
-19,-6,-6,-5,-4,7,-12,-62
-10,0,2,3,-2,-18,-21,-67
6,-3,-1,0,-1,15,27,76
1,2,1,1,-1,-1,5,-7
8,0,-2,-2,1,8,11,11
0,-3,-6,-4,0,1,-13,2
-11,-4,-5,-2,-3,-5,-12,-49
-29,-12,1,3,-5,-11,19,-2
82,40,10,3,1,2,25,61
-27,-12,-3,-2,-4,-5,-1,-25
17,0,-6,-7,0,-9,-34,29
9,-7,-5,-6,-11,-27,7,63
-30,-15,-5,-3,-13,-39,-22,-24
6,3,0,2,5,9,-4,1
4,4,3,-1,0,6,0,-44
-7,-3,-3,-3,5,12,-16,-11
-14,-6,1,0,-2,2,8,-2
-39,-8,-2,-3,-4,-1,-13,-79
12,2,-6,-1,-5,-14,-7,12
25,11,10,3,1,4,4,2
-21,-10,-3,0,1,0,-8,-24
-11,-9,-6,-2,1,17,12,18
-5,2,2,0,3,20,24,-29
6,4,-3,-2,0,14,2,-13
-13,-6,-2,1,-2,-20,-15,0
20,6,1,-1,-3,5,29,35
-21,-7,-1,-2,-1,-10,-24,-21
-5,0,-2,-1,1,-1,1,-47
12,0,1,1,5,28,29,16
24,5,-4,-3,-6,-8,2,27
-16,-6,-1,-1,-5,-10,0,-35
-6,-1,1,1,0,-3,-3,6
-29,-9,-6,-2,0,-16,-29,-55
19,7,2,2,4,1,4,31
17,3,1,0,-3,-15,-9,-49
0,-10,-6,-6,-8,-2,29,89
17,12,0,-5,-7,-11,2,-11
-17,-8,0,4,10,24,22,18
7,6,-4,-4,-2,0,6,-12
24,6,1,0,-1,-4,-7,-3
-3,-8,-6,-6,-16,-31,-2,37
10,0,1,3,1,5,7,-5
-14,-4,2,1,-1,10,11,7
-34,-5,-6,-3,-2,6,-13,-58
42,4,1,2,8,26,30,100
-4,1,1,-2,-5,-10,-6,-24
-3,-3,-5,-3,-1,4,7,-5
-12,-2,0,0,-3,-15,-15,-27
-26,-9,0,0,2,11,10,-34
0,-4,-6,-7,-5,-1,-1,-9
19,6,2,1,4,-3,-25,-10
12,1,-2,0,0,-1,-5,31
-21,-6,-1,-2,2,10,-12,-21
4,1,-1,-3,-6,-3,6,-1
-8,-2,0,0,-5,-32,-1,16
13,4,1,0,2,1,-2,-29
9,1,-1,1,2,9,-11,38
-5,-5,0,-1,-5,-18,-13,23
-18,-8,0,0,0,-5,-9,-18
-1,-2,0,0,-1,-10,-12,-6
0,-5,-2,-2,0,3,25,50
7,5,0,-1,1,6,-15,-4
-10,-3,0,0,0,9,7,-7
-5,-4,-1,-2,0,-1,-10,10
-16,-2,0,0,1,11,-2,-59
9,3,-1,0,-2,4,7,-9
29,2,-1,-4,0,5,14,90
-18,-3,-1,-3,-8,-35,-42,-57
-6,-3,-7,-6,-5,5,16,57
11,1,3,1,4,8,5,31
-9,-3,1,2,-6,-12,6,-26
7,0,-1,1,0,-16,-1,14
0,-3,-2,-1,1,0,-18,-25
-9,1,-2,-1,-2,-2,0,-9
-12,-6,-2,0,2,14,11,-19
6,2,1,1,2,13,16,11
12,5,1,-1,4,3,-3,-6
-9,-4,-2,-1,-2,-6,-15,-35
9,2,-1,-3,-1,-4,4,41
-8,-1,0,0,1,3,-8,-15
-14,-6,-1,0,3,23,-12,-37
22,6,0,-3,-3,-12,0,8
-9,-5,0,0,2,27,8,24
0,-4,-7,-6,-13,-23,10,12
-25,-2,1,-1,-1,1,-12,-39
24,1,1,1,-1,6,24,22
-9,-2,-1,-4,-10,-36,-4,17
4,-3,0,2,4,13,5,1
20,6,1,-1,-3,-14,-15,29
-8,-1,-1,-1,0,8,2,-11
10,4,-6,-1,5,4,-4,-28
-22,-5,5,3,3,17,-4,6
-10,-4,-2,-3,-3,6,4,-15
-5,-3,-1,2,1,-27,-31,-3
-2,-4,-4,-4,1,18,3,-8
-11,-3,-1,-1,0,-14,-28,-38
-7,-2,-1,-1,-4,-11,3,-26
-15,0,-2,-4,3,20,-1,-34
-4,0,2,2,-1,2,1,-37
