-57,-10,-5,-1,-7,-3,-5,-32
-24,-30,-24,-6,2,0,-10,-30
-6,12,-1,-2,-4,-4,-3,6
49,24,20,10,5,4,10,41
-30,-15,-13,-4,-3,-7,-13,-39
-19,-30,-38,-15,-9,-7,-3,-12
-36,-1,11,4,4,9,12,18
26,10,9,-5,-11,-7,-6,11
-3,8,-35,-13,-5,-8,-14,-20
-22,-33,-12,2,0,2,-2,-28
46,18,6,2,7,7,7,18
-69,-12,-2,-2,-2,4,11,20
66,28,12,5,4,3,3,14
-52,-21,0,-7,-2,-2,-7,-7
-23,-4,-5,3,-7,-7,-3,-10
25,2,-3,-6,-9,-5,-6,-9
21,-3,2,-3,-2,-2,-2,-15
-22,4,-2,0,-1,1,-4,-7
18,-20,2,-3,4,-1,-1,22
10,50,46,8,1,0,2,2
7,7,7,-1,-4,-7,-2,6
12,1,-1,3,13,5,11,24
-41,-35,-16,-14,-25,-19,-24,-40
31,-12,-11,0,-4,-7,-11,-6
-22,0,-5,-4,2,2,4,4
49,3,15,9,7,8,10,12
-20,34,16,2,2,-2,-3,2
1,-38,-40,-9,-3,-1,-1,-24
-42,20,23,5,3,1,1,22
93,35,14,7,-7,-5,0,27
9,5,-12,0,5,6,5,-9
0,-1,11,5,8,6,6,5
-34,-58,-40,-14,-3,-2,-4,-14
-30,33,22,7,1,-3,-1,6
14,-16,-7,-4,-11,-7,-2,-30
73,53,17,3,-11,-9,2,56
-1,-15,-10,2,6,8,1,-22
-39,-33,-9,-4,-2,-4,-7,-6
-20,4,4,0,7,3,-7,-26
-5,-9,-1,1,8,6,-1,-22
3,11,3,-10,-24,-18,-8,11
1,-23,-11,0,4,4,5,5
24,32,38,9,2,-1,-5,4
-49,10,-10,8,8,10,9,5
-14,5,6,-4,-6,-7,-9,-2
-7,7,24,10,13,5,-2,-31
-10,-34,-38,-24,-20,-10,-4,-3
59,17,9,11,14,13,16,29
-13,2,9,1,-5,-7,-8,-15
-29,-20,-16,-6,-2,-2,-2,1
18,-6,-1,0,3,1,3,5
-33,-34,-17,-6,-2,-5,-7,-20
-30,46,8,1,1,1,3,-5
54,24,20,4,3,-1,-2,-1
-15,-17,-12,-5,-8,-4,-7,-28
-4,-17,-1,-6,-2,-1,6,32
1,-25,-28,-10,-9,-5,-5,-5
-7,1,-6,-3,-11,-4,3,14
3,3,-3,-4,0,-3,4,6
32,18,3,-4,-5,-5,-6,-8
11,-17,-19,-5,-1,-2,-2,-4
-32,-2,9,6,7,5,-7,-21
-2,-14,-7,-3,-1,1,3,21
-31,-12,2,1,-2,-5,-7,-23
71,13,-1,-1,-1,2,2,7
-39,-28,-8,-3,2,2,-1,-16
-17,-4,-5,-1,5,6,3,3
16,57,45,8,0,-6,-9,-11
7,-24,-13,4,7,7,8,22
-19,-31,-11,-8,-13,-6,5,8
29,29,-1,3,6,-1,-3,1
-29,-24,-16,-7,4,3,0,-11
-10,-26,-12,-8,-13,-9,-6,-9
-4,21,5,0,1,3,-2,-18
-20,8,8,-5,-12,-14,-8,21
97,30,-5,6,9,7,7,5
-17,-49,-18,-8,-6,-6,-5,-11
-9,40,26,4,-3,1,4,13
1,6,5,4,-1,3,0,-12
-64,-37,-16,-11,-9,-8,-19,-59
16,14,17,6,4,4,8,39
-25,-23,-26,-5,-5,-2,-4,-10
16,-8,2,3,1,-2,6,15
-2,10,3,-4,-14,-5,-3,-4
14,8,-2,5,12,10,3,-19
-39,4,6,-3,-4,-2,0,13
-24,-13,-1,1,6,2,-8,-26
-59,-29,-31,-7,5,1,-3,-11
63,28,12,-1,-15,-10,-1,13
22,8,-14,-5,-4,-9,-12,-45
43,45,46,13,8,7,16,55
-29,-46,-30,-12,-11,-6,-4,7
16,42,27,8,9,6,0,-21
11,-30,-12,-5,3,-3,2,12
-7,-9,-19,-12,-28,-16,-19,-30
32,-7,8,2,2,-1,1,13
3,20,6,1,-3,-4,-6,-19
-2,12,-8,2,2,1,-3,10
-16,-9,-6,-1,10,7,-1,-15
13,19,21,4,0,0,4,15
-30,-25,-11,1,9,5,3,7
11,-20,-21,-15,-19,-13,-6,4
-36,-3,11,1,1,1,-3,-15
4,-10,-11,0,1,3,6,19
-7,2,-4,1,3,-2,-8,-19
11,-1,11,2,11,5,3,25
45,-2,-29,-7,-9,-9,-8,-24
-48,-14,-1,-3,-4,-2,-5,-11
-1,-14,-5,-5,-8,-5,-5,-2
-7,-11,-14,-9,-4,-3,0,-3
10,13,-10,-1,0,3,1,-18
31,14,6,3,3,3,10,55
4,6,1,-2,-5,-2,-5,-7
-15,-7,2,-1,-5,-2,-1,-3
-21,-29,-26,-7,5,-1,-9,-27
-5,10,17,5,2,3,6,14
29,15,-7,-2,2,3,2,3
4,-11,4,5,2,-2,-6,-11
9,-18,-4,1,3,4,5,9
8,42,12,2,-3,-6,-5,-8
-11,-18,-2,1,0,-4,-7,-20
-7,-9,-13,-4,-4,-4,5,24
-2,-1,15,5,3,4,8,28
21,-11,-18,-10,-5,-7,-8,-20
-16,6,8,9,8,7,3,-15
16,-27,-12,-4,-5,-3,5,32
-6,40,10,9,20,15,13,28
-7,-27,-12,-12,-28,-17,-14,-29
-15,1,2,2,3,-3,-5,6
-11,5,7,7,3,9,9,-8
-19,-5,0,-7,-8,-7,-5,6
52,25,9,6,16,10,12,17
-31,-16,-15,-12,-18,-11,-5,-3
6,19,27,11,11,9,8,-4
8,-13,-25,-11,-14,-8,-10,-4
-94,-7,19,11,5,6,6,-11
79,33,6,5,10,5,8,31
-44,-26,-18,-13,-11,-8,-12,-25
-3,22,-12,-10,-8,-6,-6,-6
5,-5,15,5,3,1,-3,-18
-24,-15,2,0,2,1,-1,6
5,-5,2,1,-3,-4,2,12
-5,-9,-12,2,-2,0,0,-12
35,7,-1,-7,-8,0,-2,4
-53,-17,1,-3,4,3,-5,-27
21,34,0,1,0,3,-2,12
-8,-22,9,1,-4,-12,-8,-1
-8,-7,-26,-5,-5,-6,2,-2
-28,-15,6,-3,-7,-6,-5,-11
57,34,17,6,6,1,-3,-5
6,-7,1,4,7,4,5,-1
-71,-37,-13,-11,-6,-12,-23,-48
36,23,-2,2,6,6,14,35
-23,-50,-25,-7,-1,-3,-6,-13
10,51,37,9,2,1,1,6
62,-7,-17,-4,0,4,7,18
-28,-1,-14,-2,1,-5,-6,-14
-19,-28,-17,-10,-19,-8,-3,-6
-27,-27,-11,-10,-7,-9,-14,-9
59,31,7,9,6,8,10,19
14,-18,-7,-3,-2,0,6,38
-3,52,28,9,3,1,0,-22
-18,-36,-11,-1,2,-1,-3,-10
-37,5,-1,-3,-3,-4,-2,-12
10,-15,-3,0,-5,-7,-6,-11
-1,17,8,-1,9,7,3,-2
23,-11,1,8,10,10,11,9
-59,16,12,-6,-14,-13,-10,-8
2,3,-7,-1,3,5,2,-15
-19,-21,-11,-3,6,0,-1,10
63,18,7,-7,-21,-8,5,37
2,10,-12,0,3,-3,-8,-22
-21,-2,-14,-3,-1,-3,-7,-24
0,-15,-7,0,1,1,1,7
-22,-23,-19,-6,4,2,-8,-28
10,35,45,17,6,1,-3,2
-2,-11,0,0,-8,-3,1,4
57,16,4,5,2,2,-1,7
26,23,16,3,5,9,14,16
-45,-65,-37,-14,-9,-6,-5,24
-27,16,12,2,4,2,0,-10
34,-6,6,-2,-17,-12,-2,24
-25,-6,-14,1,5,5,-1,-43
5,13,16,1,3,4,3,-7
66,16,10,3,7,8,14,30
-69,-17,-17,-9,-5,-8,-22,-61
38,13,0,-7,-7,-7,8,54
10,-14,-15,-1,-1,-3,4,21
-13,-1,10,2,4,5,2,-6
-3,2,1,-2,1,-3,-1,0
-65,-27,-15,-13,-20,-11,-13,-22
64,12,7,2,5,1,1,0
-12,-15,-7,-8,-16,-11,-6,5
-16,27,6,-2,6,4,-2,-7
-17,-5,13,4,-4,-1,-4,-13
8,-26,-6,1,5,7,7,9
-45,14,-11,-1,-4,-2,-5,-16
52,27,16,7,5,4,7,26
9,-8,5,2,2,-4,-2,13
1,-9,1,-5,-7,-7,-9,-26
-40,-2,3,-3,-4,-6,-6,-23
-2,1,-6,5,3,4,8,31
1,4,0,0,4,1,3,4
3,-5,-3,0,-8,-5,-3,-5
91,12,2,-7,-9,-4,-3,15
-100,-37,-26,-15,-9,-10,-13,-35
6,6,16,16,7,6,1,-7
29,19,-2,-2,1,1,1,17
-1,-14,-2,-1,-3,-5,-1,9
30,2,-3,2,1,3,5,-4
2,-2,1,1,-3,-5,-6,-1
-20,3,0,-2,3,1,-3,-12
4,-20,-4,3,0,0,-1,4
17,7,-3,-7,-8,-5,-1,14
25,42,15,11,18,16,13,-8
-37,-19,-18,-9,-5,-3,-3,7
-39,-1,5,3,3,2,0,-8
19,-29,-12,-9,-9,-9,-11,-1
18,5,8,3,4,4,2,1
69,63,27,5,-6,-2,0,22
-55,-32,-19,2,13,12,9,-18
-45,54,28,15,10,9,2,-39
0,-21,-12,-8,-9,-6,-4,9
-25,-32,-21,-8,-4,-3,1,-3
-27,-4,14,-1,-2,-8,-14,-33
34,-16,-29,-12,-14,-11,-9,20
-37,-1,6,-3,0,-4,-7,-23
-12,3,9,4,2,4,8,-7
-15,-21,-21,-12,-6,-6,-11,-22
46,13,1,-2,-9,-8,-7,-7
-26,-1,-5,-4,-2,-2,-2,-1
14,-15,-11,-1,2,-1,-2,-7
2,12,11,1,-5,-4,0,-12
-15,-30,-4,-1,3,7,17,56
-23,28,12,3,-3,-7,-5,-7
-1,27,16,9,12,8,3,-13
-4,-29,-11,1,-6,1,5,10
-11,-1,28,6,7,0,-8,-19
19,14,-5,-2,0,2,4,18
6,-14,-16,-5,-9,-3,-3,-10
-10,-17,0,-4,6,0,-1,21
24,50,20,2,-1,3,8,-4
-24,-45,-19,-5,-4,-4,-10,-20
-14,-23,-24,-5,2,-1,4,2
108,72,40,8,6,1,4,34
-9,7,13,6,-9,-6,-3,-18
6,-9,1,-3,0,0,3,6
-25,-26,-13,-2,5,4,1,-8
17,2,-26,-7,-2,-2,-3,-5
-33,-7,3,-1,-1,-2,-4,-8
-5,-5,-5,1,2,-5,-8,-16
-1,19,14,3,-2,1,4,-5
-22,-12,-7,-1,-2,2,13,67
58,3,-12,-2,0,2,3,14
21,6,4,-4,-1,1,2,10
-5,-1,7,2,2,1,7,21
-8,-13,-2,-2,-3,-2,-9,-34
-22,-10,-12,-1,-1,-1,2,-1
-13,10,15,5,1,2,1,6
7,-14,-13,-6,0,-3,-4,-7
6,25,11,2,-1,1,0,-4
-12,-23,-8,-1,4,3,-1,0
39,-8,-20,-5,-4,0,0,-9
-23,1,5,-2,-4,-7,-7,-2
-3,39,-2,-3,-10,-6,-5,1
-47,-13,11,7,8,6,4,-18
57,5,-8,-7,-2,-2,3,17
-24,14,7,0,-2,-2,-1,7
-54,-46,-14,-5,0,-3,-6,-20
7,25,1,6,10,4,1,-5
-54,-22,-18,-10,-14,-9,-7,-8
-21,-7,16,7,4,4,2,-8
106,70,20,6,0,-4,1,18
-37,-30,-25,-10,-5,-6,-9,-30
-5,0,10,10,10,8,7,28
12,-8,-8,-4,-4,-2,2,11
-52,-30,-4,-1,0,1,1,-10
50,-4,8,0,-9,-6,-2,8
-25,25,-3,2,9,7,7,19
-16,3,15,0,-12,-14,-21,-41
-36,-48,-14,-2,-3,-1,-1,8
-21,16,3,-7,-6,-6,-10,-28
11,-12,-8,0,8,8,15,44
42,17,9,8,4,2,-1,0
5,-18,-7,-8,-5,-3,-5,-15
-9,-4,-25,-10,-7,-7,-5,0
-11,-3,1,1,0,-2,-5,-27
-24,-1,2,-1,-6,-1,0,2
71,11,-3,2,3,6,8,20
-77,-50,-32,-9,0,2,-4,-15
19,6,9,-4,-9,-9,-6,-15
55,39,1,0,3,1,0,16
-41,-10,3,-2,-9,-4,-11,-36
-8,-19,3,1,1,0,-7,-32
30,-4,6,-3,-4,-5,-4,13
3,-29,-30,-10,-5,-8,-18,-36
-39,9,3,-1,-3,-3,-4,-7
0,3,6,2,6,5,9,13
-30,-23,-12,-7,-14,-11,-15,-34
16,6,-17,-5,2,3,9,27
13,-17,-2,0,6,3,-2,-26
38,51,28,9,3,7,15,56
-24,-20,-12,-5,-3,-2,-9,-29
