15,32,9,-1,-2,-4,-6,-10
-29,-2,18,6,4,-5,-4,-11
-12,13,7,0,6,2,0,-22
85,79,34,8,-2,4,14,67
-38,-19,9,2,-3,-7,-12,-9
26,-3,-40,-18,-12,-9,-4,4
13,9,21,18,26,14,10,12
-25,-9,10,0,-7,4,-1,-15
46,22,-6,-1,-3,-9,1,21
19,39,23,11,9,13,16,26
-61,-29,-4,-9,-19,-20,-19,-29
36,-3,-18,-6,0,-4,3,7
60,-2,24,3,-1,-3,0,24
-12,20,2,-1,-3,3,2,-10
-10,-28,1,1,1,-2,-3,-1
-34,-18,-1,5,4,4,1,-4
-15,16,9,5,24,4,-2,-16
28,-40,-37,-13,-14,-1,-4,-10
45,62,65,13,3,7,3,16
-24,9,-30,-13,-10,-10,-13,-6
39,41,-9,5,5,5,8,6
-81,-39,2,-6,-3,-9,-12,-35
18,-11,-5,12,13,9,15,20
-10,29,35,0,-7,-3,3,9
9,32,-2,8,5,4,4,-1
-70,-40,-26,-13,-7,-8,-14,-37
-3,-44,-19,-4,-6,-4,2,10
-4,-4,-15,-6,7,-7,-9,-3
1,2,32,8,-11,0,3,3
-72,-26,-17,-12,2,5,2,-12
7,24,-1,0,-4,-1,0,-5
3,-43,-31,-6,0,-1,-2,14
-15,-10,13,3,-3,-6,-5,-5
12,-8,3,-5,-1,5,2,-5
27,93,35,1,5,4,1,-3
-25,-31,-41,-8,-3,1,5,4
5,-13,2,-1,3,-4,-1,3
17,4,-13,-3,-12,-7,-2,6
-35,10,27,10,10,1,-1,-9
30,8,10,0,-9,-3,-1,2
-34,24,27,4,6,5,-4,-18
64,-42,-46,-2,10,5,7,41
-12,-5,-8,-12,-19,-20,-23,-36
-7,-16,12,14,11,8,10,15
-20,-7,-11,-8,-12,1,0,-4
17,29,35,15,8,3,-5,2
12,-26,-10,-2,-4,-8,-3,20
-20,-28,-5,-6,-10,1,-2,-26
-8,-50,-53,-16,-10,-4,-4,3
15,34,35,21,17,9,9,4
5,-12,-6,-4,4,6,4,22
-31,8,14,10,2,-5,-5,-23
38,10,-19,-15,-3,2,4,22
-44,-24,-16,-4,-3,-2,-16,-46
105,35,8,-5,-12,-13,2,52
-52,-26,-10,0,2,4,1,-10
-14,-19,-31,-4,2,-1,3,-2
17,28,37,14,2,-5,-4,-8
42,8,15,5,4,7,10,23
-68,-28,6,3,13,3,-13,-42
-8,-11,20,7,-2,-3,-5,-13
44,23,-8,-10,-10,-11,-4,26
-35,-26,-44,-9,3,2,1,-11
-10,-54,-9,-2,-10,-9,-9,-20
75,111,72,9,11,-3,10,49
-71,-55,-31,-9,-4,10,-4,-43
2,4,21,12,13,15,14,-4
4,5,11,-6,-1,-8,-4,23
-16,-5,9,4,2,10,6,-2
38,38,18,3,1,-10,-1,19
-12,-27,-33,-11,-15,-3,4,0
5,21,-11,-5,-4,2,-5,-21
30,-41,-13,-9,-15,-13,-9,10
-51,67,37,2,1,0,-2,-20
4,-19,-9,6,17,11,8,11
5,38,14,-2,-11,-8,3,15
48,-28,-4,-11,-12,-9,-5,7
-20,15,-2,-4,-4,-15,-15,-32
-21,26,4,1,9,7,-3,-11
68,34,29,10,4,6,12,36
-57,-20,-46,-11,-9,-9,-13,-28
40,11,38,17,7,8,12,17
-43,-21,-14,-10,-13,-16,-14,-20
-3,-13,-17,-3,8,7,8,6
11,4,-4,0,2,4,2,-14
-19,-52,-19,-4,-5,0,-1,3
-14,31,51,18,-2,-1,-5,-24
48,17,-11,-18,-13,-11,-1,29
-30,-24,-11,5,8,10,7,-2
4,-1,4,0,4,2,2,11
-8,-41,-31,-8,0,8,3,-3
-36,20,21,12,2,1,-3,-18
56,29,7,-3,-10,-8,-3,11
1,-3,-16,-7,-7,-2,4,17
-13,-45,-58,-15,-9,-15,-9,-9
26,16,18,7,15,12,11,7
-49,-67,-39,6,22,11,2,-13
-1,22,-6,-12,-17,-8,-9,-23
54,35,21,1,-3,-1,7,39
21,-13,-16,-8,-10,-9,-7,-7
-39,-36,-15,3,8,11,9,3
-21,-32,-3,4,11,-1,-5,-17
37,23,12,-1,-9,1,4,6
-24,12,23,4,2,4,5,6
-9,28,24,8,4,1,-2,0
-29,-74,-36,-3,0,0,-2,-12
2,68,40,2,-3,-7,-4,0
-13,-19,-11,-2,-5,-7,-9,-20
-6,-27,-35,-9,3,2,6,25
40,48,55,9,-8,2,3,16
-43,-34,-15,0,3,4,0,-15
56,-4,-27,-5,1,-7,-7,1
-3,26,-14,-9,-15,-10,-4,10
-56,-68,-30,-9,-2,-10,-7,-19
48,37,16,7,17,11,3,0
1,10,-11,-5,2,6,7,20
14,0,43,7,1,-5,-7,-10
17,13,-22,-6,3,-2,-2,3
-2,-41,-21,-13,-24,-18,-4,13
-78,-43,-5,-5,1,-2,-7,-43
68,82,16,5,5,-4,-3,5
-15,-21,-17,-14,-14,-4,-1,15
0,-36,-2,2,8,3,-3,-1
-13,54,32,7,-3,3,4,-7
-50,-37,-35,-17,-13,-11,-12,-29
71,25,5,2,-10,2,12,38
2,21,31,11,8,1,-3,-4
-48,-51,-30,-6,-4,-2,-11,-24
3,5,25,-1,-9,-5,1,0
6,13,-3,-4,6,6,2,-4
-9,55,34,9,4,4,7,17
10,6,27,9,6,-2,-3,-4
-29,47,45,4,-12,1,-1,-23
16,-40,-21,-10,-6,-6,-2,9
29,22,17,8,1,0,6,22
4,-28,-21,1,6,6,3,8
-17,12,25,1,-5,-5,-9,-23
5,-3,-17,7,11,7,8,4
5,-17,-18,-7,-13,-8,-6,-16
7,-38,-35,-9,0,7,-1,16
43,45,21,9,0,-4,-5,6
13,7,-3,-4,0,0,2,12
6,-2,-14,-4,-8,-13,-10,-17
12,-4,-23,-20,-14,-11,-3,3
-37,-25,-14,-2,7,12,5,4
7,23,21,12,13,10,8,5
-43,-79,-76,-27,-14,-17,-20,-34
-26,-12,40,10,-6,2,3,-8
26,5,-6,-3,0,-2,-1,0
-12,24,12,6,4,2,3,-2
-45,-49,-22,-9,-8,-6,-10,-28
-5,-17,-6,1,5,2,3,15
15,22,-33,-8,-4,0,1,-6
-18,-18,2,-1,-7,-5,-8,-6
1,-19,-23,-3,-6,-2,7,28
71,49,55,7,4,2,2,11
-77,-44,-8,-4,3,0,-6,-11
25,35,-24,-11,-11,-12,-11,-8
-9,35,37,14,10,10,0,-13
-3,-33,-28,-14,-18,-17,-15,-22
10,-11,-1,6,8,12,10,0
-34,-42,-43,-9,4,5,13,26
95,55,55,9,4,2,7,54
-76,-12,-20,-1,-5,-10,-17,-47
53,-43,-52,-12,5,9,13,31
-72,28,27,-3,-14,-16,-20,-46
-5,-13,-3,0,-5,-1,-1,-4
16,28,23,16,25,20,16,3
86,3,11,5,-3,0,5,37
-2,-40,-26,-9,-1,-5,-4,0
-40,-10,-1,-11,-25,-10,-10,-15
20,13,9,3,14,6,8,12
24,-12,-18,-8,-5,5,4,12
-70,1,24,6,2,-5,-17,-63
-6,-23,-16,1,13,10,8,27
12,39,-9,2,-2,-6,-8,-13
45,-9,3,-3,-11,-9,-4,4
-77,-25,14,-3,-13,-6,-11,-15
61,17,2,8,20,11,10,14
-19,-20,-39,-14,-17,-6,-7,-9
-72,3,19,7,1,-2,-2,-22
75,-71,-57,-14,-8,-7,2,20
-31,44,53,15,15,9,8,2
43,2,-1,-2,-6,2,13,42
-1,23,24,9,8,1,2,0
7,-27,-26,-7,-6,-4,-10,-4
-1,-46,-45,-9,10,-3,-4,-12
-18,37,38,10,5,11,3,-3
-54,-13,1,-10,-19,-10,-4,1
48,29,12,3,0,4,4,5
-41,9,3,-2,4,-5,-11,-22
27,-6,-16,-19,-41,-24,-14,-2
-41,-24,-3,14,24,20,17,17
8,49,57,11,6,6,5,8
-29,-55,-27,-11,-6,-6,-7,-22
4,55,32,13,15,8,12,1
27,6,17,4,-6,-8,-3,26
1,-11,-6,2,7,12,17,13
52,32,2,-2,-3,-7,-7,-18
-45,-4,27,8,0,-6,-6,-7
-40,-57,-45,-10,-7,-9,-11,-18
109,119,103,29,21,22,20,32
-59,-4,6,5,4,4,-2,-15
29,-8,-21,-7,2,-8,-10,-10
29,31,8,-1,-2,-2,-4,-16
-29,-44,-65,-15,-17,-12,-9,9
20,-3,-9,1,1,6,8,6
-17,-19,-17,-5,2,4,1,-1
0,57,26,1,-7,-14,-11,-10
17,-36,-28,-7,-8,-3,-4,-10
-40,-11,-1,4,13,19,10,0
20,7,-33,-10,-3,-16,-10,8
1,-28,-2,-12,-7,-2,-3,-15
-14,9,6,0,-4,-4,-5,-2
33,12,2,-2,-2,-1,1,9
-37,-74,-16,2,7,4,-1,-5
-26,8,-8,2,5,3,0,-2
26,18,9,1,-6,-17,-15,-11
-72,-31,22,3,5,15,11,5
98,33,4,-3,-2,0,4,19
-62,-22,-8,0,3,1,-6,-22
-13,-24,-18,-5,1,1,-2,-11
32,-37,-28,-12,-11,-15,-5,8
24,50,35,3,-2,1,9,17
-9,-28,-29,-6,-9,-3,-4,-5
-35,4,34,13,11,1,-4,-9
-23,7,18,3,1,-2,-5,-15
-11,-4,-8,-7,-13,3,7,9
22,-7,3,8,18,4,4,15
-16,-34,-16,-18,-17,-4,-6,1
40,69,22,11,1,-3,2,5
-23,-16,-10,-2,12,16,5,-2
-12,-19,-13,-3,1,-4,-9,-18
-26,-13,-11,-4,9,-2,-2,-2
10,3,-14,-12,-21,-17,-11,-5
-17,-58,-26,-7,-4,-2,-5,-9
60,25,35,11,0,2,5,18
-18,60,66,6,-3,-2,-5,-4
-12,-7,4,2,-2,-3,-6,-31
-7,-7,-15,-1,1,-3,0,14
-21,-76,-53,-22,-15,-10,-12,-16
59,98,84,33,21,18,27,57
10,-1,-11,-7,-21,-12,-3,10
-7,-57,-52,-16,-1,0,-7,-12
-42,36,23,-4,-12,-8,-11,-50
42,-9,-11,5,13,19,24,52
-43,-27,-17,-5,-9,-13,-16,-18
-36,19,18,7,3,-3,1,-14
12,-11,-31,-12,-19,-10,-4,13
-13,-26,-32,-2,19,18,5,-27
3,-3,-2,1,-1,7,3,0
-16,13,-1,-2,-9,-11,-10,-9
1,21,14,6,-3,-6,-3,10
-2,-30,-34,-8,-1,-1,0,-17
-39,-14,9,-6,-4,2,-10,-13
22,25,9,6,7,1,-1,3
-2,-2,15,10,15,9,8,7
16,2,-38,-11,-16,-16,-13,-17
52,2,3,-4,-11,-8,1,18
-51,-67,-18,2,11,9,3,-11
5,83,48,14,13,13,10,9
-21,-55,-45,-16,-14,-10,-10,-13
23,-20,-43,-25,-20,-22,-13,8
14,53,26,7,-2,-6,-10,-13
-20,6,22,16,13,18,19,-7
-5,-19,-26,-10,-2,-1,-3,-3
-6,4,14,9,7,3,5,4
-2,-28,-11,-11,-7,-4,0,5
-9,22,-7,-11,-8,-6,-7,-8
8,5,6,2,1,0,0,-14
-4,16,8,6,13,2,4,26
-19,-39,-16,-9,-16,-10,-11,-21
64,-6,-4,-2,1,12,9,29
-6,27,37,8,-5,0,0,2
-57,-37,-28,-7,-6,-7,-10,-33
37,29,20,2,-11,-12,-6,6
-3,-12,-2,-6,-16,-15,-9,-7
-14,-45,-72,-14,11,7,0,-1
83,83,94,25,3,10,19,54
-56,-17,-8,5,8,11,4,-14
13,-28,-51,-20,-13,-11,-8,12
17,18,48,24,13,13,18,13
-39,-77,-72,-24,-4,-3,-8,-6
76,99,93,28,5,4,11,25
-16,1,-1,4,3,-3,-6,-8
-41,6,-38,-15,-20,-13,-5,-7
6,-8,-30,0,6,6,5,-4
-31,-48,-28,-16,-4,0,-1,2
70,70,39,12,11,2,3,15
-30,-7,24,-1,-4,-9,-18,-19
2,31,27,12,2,-6,-4,-22
31,21,-6,3,3,12,12,21
-73,-66,-43,-25,-2,-1,-8,-22
34,-13,-5,-9,-18,-10,-3,24
1,1,-8,2,9,13,9,-4
-18,-29,0,-4,-12,-19,-22,-35
-15,-11,-21,-4,11,6,9,11
22,26,16,5,1,1,-1,-9
-6,-39,-16,-10,1,-10,-12,-9
2,30,17,-4,-16,-7,1,13
16,9,38,14,6,7,6,5
-5,-38,-25,-6,4,1,2,-10
