-5,-9,-5,-1,-3,-4,10,27
7,7,2,0,1,-15,13,15
5,6,1,0,0,12,1,-52
-7,3,6,3,2,6,17,-18
-31,-9,-6,-3,5,8,-17,-86
-7,-4,-3,-7,-19,-15,48,-16
7,5,6,6,20,48,8,35
-2,-3,-4,-3,-2,35,22,19
-7,2,0,1,4,2,-23,-46
14,1,-4,-1,3,33,36,75
17,4,0,-2,-5,0,13,30
-21,-1,4,4,5,8,8,-75
1,-6,-4,-2,1,24,7,43
-21,-8,-3,-2,-2,-3,-8,-42
2,2,-2,-2,-6,-4,18,10
17,13,5,4,16,8,-5,42
15,1,-1,-4,-8,-20,16,40
-30,-11,-5,-4,-3,-8,-42,-72
-6,-3,-2,-4,-17,-65,-13,53
-1,3,2,0,-7,-3,13,-36
-16,-11,-6,-4,-2,1,13,4
11,5,1,0,-3,-17,-32,-40
-20,-9,-7,-4,-6,-19,-28,-41
23,-4,-3,-3,-6,-17,33,96
14,14,5,3,10,15,7,-45
-18,-10,-6,-3,-4,-26,-18,-25
22,6,2,0,2,4,-7,15
-13,0,1,3,2,-11,-6,-24
-26,-10,-2,-3,-13,-16,-17,-52
-6,-4,-7,-7,-10,-32,-18,11
8,3,3,3,-4,-23,9,-7
-16,-5,-1,1,5,19,-17,-66
30,3,-2,1,5,55,52,91
6,4,2,2,1,-30,-43,-31
-13,-4,-1,2,-1,1,-26,-28
-6,-1,-2,-2,-4,5,11,-2
51,10,4,3,2,-3,-1,61
-3,-1,-1,-1,8,25,12,6
19,5,3,3,15,36,19,1
11,1,2,0,-2,-17,-3,8
-22,-3,0,0,1,-5,-11,-19
12,0,3,9,31,74,16,1
-5,-4,-4,-7,-7,-10,-8,-22
9,4,2,1,7,15,1,26
-11,-6,-4,-4,-8,-22,-14,-20
2,4,-1,-6,-11,-35,-31,-12
-20,-14,-8,-5,-8,-24,-18,10
-5,-1,-4,-4,2,31,-5,-41
7,5,4,5,8,12,1,19
18,1,-1,-2,-8,-5,18,18
-6,-2,-3,-2,0,37,25,-6
13,-2,-4,-3,-13,-34,-8,38
-23,-16,-10,-11,-8,-22,-29,-16
-11,0,1,0,-5,-7,-9,-18
4,-1,1,3,7,12,6,-21
2,-4,-3,-1,-1,1,-17,40
-2,2,-2,-2,-6,-7,2,-2
4,-1,0,-2,-9,-19,19,-5
4,-1,-1,0,-2,1,-1,-1
-18,-4,-1,-2,0,2,5,-52
14,8,3,2,1,0,24,40
-33,-7,-2,-2,-9,-19,-19,10
44,10,0,-1,0,-7,1,27
4,-4,-2,-3,-11,-31,-15,-25
0,-2,-1,0,3,5,-3,57
-9,-2,0,1,8,31,25,-15
-7,-4,1,-1,7,24,-1,45
-8,-2,-2,-2,-9,-13,-32,-49
-16,-4,-3,0,-1,-7,14,-38
44,0,-8,-6,-2,39,37,98
-20,-3,2,2,1,-9,-18,10
10,6,3,0,1,2,9,2
-20,-3,0,-1,-1,-9,-5,0
24,6,3,5,5,4,11,12
-28,-12,-10,-9,-14,-15,-16,-36
6,-2,0,2,8,20,26,32
-12,-5,-2,-3,-9,-8,-23,-60
-6,-3,-1,0,3,-16,-18,-3
-2,-2,1,0,2,21,-9,-5
-12,-4,-4,-4,-7,-31,-30,-31
-1,-1,0,-1,2,7,3,30
8,4,4,3,1,-3,-12,10
-1,2,2,0,-7,-30,-26,-22
27,14,2,1,2,22,22,84
-5,-5,0,3,6,-2,-8,-50
-17,-5,1,0,-6,-28,-28,-29
-16,-4,-4,-6,-16,-23,1,-10
14,1,-1,-3,2,15,-7,-14
-2,-6,-8,-12,-18,-37,-26,-37
18,8,4,3,-2,15,27,-19
-27,-13,-7,1,13,29,-4,12
-2,1,-3,-1,-4,-23,-8,-39
29,5,-1,1,1,-14,3,19
-11,-6,-5,-5,-2,15,16,-38
12,6,1,-3,-4,-8,7,-8
-22,-6,-4,-4,-5,17,36,-32
5,4,6,5,-1,2,-6,3
-5,-7,-3,-2,0,19,13,-6
18,4,1,0,-4,-5,15,35
2,1,2,3,8,-1,-10,3
6,-1,0,-2,-1,7,-2,8
-15,-5,-3,-2,-1,-2,-2,-26
4,-1,-2,-1,-1,-1,-11,-90
-22,-6,-1,-2,7,20,1,9
-4,2,1,2,4,29,3,-30
1,2,1,-2,-3,-5,1,16
9,-3,-6,-8,-17,-43,9,17
-22,-8,-4,-2,-4,-9,-13,-18
15,4,3,8,13,-1,16,29
-24,-10,-4,-4,-4,-5,-19,-31
18,16,7,0,-4,-20,-5,3
-13,-6,-1,-1,-3,-23,-57,-47
4,0,-3,1,1,17,9,12
5,-2,-5,-4,-13,-53,6,2
-18,-4,1,3,10,11,-17,-8
-2,3,4,1,0,7,19,1
20,5,0,-4,6,33,-10,5
0,-1,-2,1,-2,-19,-16,-18
-7,0,3,0,4,14,22,47
-1,-5,-5,-3,-9,-27,6,20
-36,-10,-5,-4,-6,-2,-6,-43
19,7,3,-1,5,17,7,54
-27,-11,-2,2,1,12,-5,-29
11,3,-1,1,0,-7,-23,1
-14,-3,-1,1,-1,-33,-34,-15
-1,0,1,0,-1,9,9,13
0,3,3,3,7,-9,-4,-34
3,-2,-4,-1,-2,13,18,12
-13,-4,-2,-2,-4,-6,-21,-15
-7,0,-1,1,2,0,-6,-40
38,13,2,1,-5,-7,-1,59
11,3,1,1,1,15,18,-7
7,1,-1,0,0,-20,16,3
-5,-3,-2,-1,-10,-15,-17,-25
1,-5,-3,1,2,-8,15,70
8,4,1,0,0,6,6,3
-5,-1,1,1,4,25,15,-3
-18,-3,1,1,0,10,33,-25
-1,0,1,1,2,10,9,-28
-23,-5,-5,-4,-8,-49,-24,-1
2,-2,-1,1,4,12,9,23
-20,-4,-1,0,-2,-2,-17,-22
0,1,1,1,4,16,-24,-75
-22,-8,-3,-2,1,14,11,4
22,-1,-4,-6,-12,-1,30,3
32,14,2,0,-1,2,1,66
-23,-7,-4,-1,-4,-7,-10,-30
14,-1,-2,-3,-10,-14,13,44
29,9,0,-1,-1,3,20,52
-8,-2,1,0,4,-2,-17,-34
35,4,2,-1,-5,-21,-10,83
16,1,2,-1,6,30,11,1
-12,0,-1,-6,-11,-11,-12,-27
-12,-10,-7,-4,5,4,-15,7
-20,-9,-6,-3,-7,-3,-5,-57
-5,2,2,0,1,0,-13,-52
10,3,-1,-3,-2,-4,-4,34
5,1,-2,-1,-3,-2,20,-16
-17,-6,-5,-4,-4,7,11,-37
-5,-4,-2,0,-2,-20,-12,2
-2,1,1,-1,-3,2,18,52
11,2,0,0,4,35,23,16
-24,-6,-4,-3,-2,-42,-19,-23
6,-1,0,-1,-3,-7,-11,24
-5,0,2,4,6,6,-27,-48
9,0,-2,-3,-4,0,1,1
5,-1,-3,-1,6,29,37,87
3,-1,-2,0,3,30,12,-21
-9,-3,-1,-4,-5,-14,-15,-47
-31,0,4,4,4,-13,-21,-74
29,6,3,-1,4,16,-1,67
3,-1,-1,-1,-3,-5,-1,4
-18,-9,-2,0,-2,23,5,-1
20,7,3,5,3,19,31,10
7,3,2,3,7,29,-3,-23
2,4,0,0,-9,-12,4,30
2,1,0,7,20,60,23,-9
-16,-7,-4,-8,-6,-14,-1,6
19,11,10,10,11,4,-37,-25
3,-4,-5,-7,-5,-13,-33,-2
-20,-6,-1,1,0,-23,-10,-37
-11,-10,-5,-6,-13,-30,-26,11
6,6,1,1,8,32,19,4
-3,-6,-5,-4,0,2,10,31
-31,-9,-6,-5,-12,-34,-7,-47
23,3,-1,-4,-7,-5,1,30
-32,-17,-12,-13,-20,-29,-26,-95
-8,3,10,9,15,15,9,27
12,1,-3,-4,-8,-15,-6,10
-2,-3,-1,0,4,1,-5,34
-26,-4,-8,-9,-16,-33,6,-46
2,-2,-1,-1,5,39,30,27
-13,0,1,-2,-8,-24,-28,4
4,12,7,8,15,12,-16,-61
12,-4,-3,-1,3,49,78,94
-27,-7,-4,-4,-9,-32,-55,-57
29,6,4,4,2,2,18,88
10,4,-1,1,6,-10,-15,19
-5,-5,-3,-3,-2,6,-11,-14
16,2,-6,-8,-5,25,37,9
9,7,6,5,8,13,5,-62
-10,-6,-3,-2,-7,-4,9,80
32,4,0,4,-1,-6,1,26
-6,-5,-4,0,1,8,8,-50
-17,-2,-2,1,5,-24,-23,-62
13,3,4,3,1,-1,-16,9
-5,-3,-2,-6,-11,-14,-8,-11
-3,2,3,9,19,21,5,-2
2,-3,-6,-6,-8,3,-8,13
-16,-7,-5,-4,-10,-27,-9,-27
0,2,3,3,8,8,-9,28
27,7,1,1,2,1,26,36
-8,-3,-1,-3,3,23,4,-5
-1,1,1,2,7,5,8,-21
26,12,5,0,-7,-19,4,3
-10,-10,-8,-8,-17,-49,-1,7
-11,-3,2,4,6,-12,-36,-12
7,-5,-2,-4,-12,-6,12,21
-3,-2,-2,1,3,3,-6,0
17,13,5,2,-1,-17,-26,31
0,-1,-1,2,9,28,-11,-9
-1,0,-3,-2,-6,-7,7,-4
-13,-8,1,0,4,-19,-3,-15
-36,-19,-8,-6,-8,-18,-20,-60
31,5,-5,-10,-13,-15,37,77
2,4,3,3,7,3,-38,8
-15,-3,-1,-7,-11,5,-1,-15
-2,-1,-1,0,0,-7,-25,-10
-20,-7,-3,-1,2,-3,14,11
-8,-1,-1,0,-3,1,-5,-53
-9,4,2,2,0,-20,-3,-13
10,4,4,3,0,-8,-14,12
4,-4,-8,-5,-17,-27,-2,-16
13,1,-1,-3,13,39,23,19
-2,-4,-2,0,-8,-31,-3,27
-20,-1,0,-1,11,76,26,-57
-11,-3,0,-1,-5,-17,-3,-10
-5,-2,-2,-2,-4,-3,14,2
-9,-6,-7,-3,7,4,-27,-25
-5,-2,-1,-4,-15,2,14,-46
2,-3,-4,-4,-7,-14,11,-10
-9,1,2,2,0,9,5,-52
-26,-6,-2,-4,-4,-11,-41,-77
26,7,4,4,4,-6,8,56
-8,-2,-1,-1,1,-1,-17,-44
8,-2,-2,0,1,-2,4,26
-17,-4,0,2,-1,5,14,40
-16,-2,-3,0,4,5,-12,-80
11,-2,-2,-2,-4,-16,16,44
5,4,3,-1,3,-23,-5,0
10,-2,-5,-4,-8,21,39,17
-2,1,2,1,1,-2,-2,4
-17,2,3,-1,-2,22,13,-54
-26,-16,-7,-5,-1,-6,-9,-19
2,-3,-4,-2,0,-16,-6,-2
-7,1,-2,-3,-6,5,-3,-62
-29,-5,1,4,6,-12,-21,-9
16,1,-4,-6,-15,-28,-6,39
9,9,6,6,16,56,15,-26
6,5,0,0,-8,-22,-1,33
-11,-8,-6,-6,-9,-18,-21,-18
37,4,-1,3,14,42,57,57
12,-1,-5,-3,0,30,9,7
20,2,1,2,2,-45,-27,107
13,3,2,3,9,15,-7,-2
-31,-6,-3,-1,-3,-17,-19,-26
-14,-6,-3,-3,-9,-19,-11,-61
-9,2,-3,-3,-1,14,15,-16
12,0,-2,-3,-4,7,21,32
14,0,1,1,-2,-1,-12,37
17,2,-2,-2,4,35,33,93
-7,-8,-4,-8,-13,-22,0,-26
-20,-7,-2,2,6,6,8,-18
23,15,5,-1,3,36,20,-28
-23,-1,2,1,3,-16,-9,-41
12,-3,-2,1,5,1,10,25
40,4,-1,-1,3,16,16,65
-2,-3,-2,0,-3,-12,-10,-7
21,3,3,-1,-10,-39,-18,92
-14,-2,-3,-3,4,4,-3,-25
-4,7,0,-2,0,4,-1,-31
-23,-16,-6,-1,2,23,0,-30
-1,0,1,0,4,-5,16,3
-8,-10,-8,-7,-7,-10,-33,-33
22,5,2,-1,-2,-18,-15,9
22,7,1,0,-5,-1,28,82
-8,-4,-3,-1,-2,12,-4,-37
-18,-6,-2,-1,0,4,-1,-44
-13,2,3,1,4,9,-10,-6
-17,-7,-9,-9,-5,0,-50,-81
4,0,0,-1,-12,-1,6,9
-6,4,2,2,3,3,-3,-25
5,0,0,3,10,19,-2,-6
-47,-11,-4,-8,-11,-11,-18,-80
6,5,0,-1,5,-5,-26,-26
22,1,-1,-2,-9,-14,12,27
-26,-1,-1,-5,-7,0,-2,-49
-5,0,2,2,3,-11,-12,-31
-2,2,-1,2,7,-4,-3,-20
4,-1,0,-2,-9,-8,1,36
4,-1,1,2,6,6,3,9
-6,-3,-3,-4,-10,-9,-1,-7
22,1,-1,-3,-7,-15,14,60
-4,-2,-2,-1,-1,20,26,28
