2,3,0,-3,-2,7,0,-3
-5,-5,-2,2,-1,-4,0,-5
-2,-5,-5,-1,-1,4,4,3
14,3,-5,-5,-7,-8,-18,6
-28,-11,-3,-3,-3,-3,-1,-10
35,13,3,2,4,9,14,21
-4,-3,-3,-2,-4,-6,-13,-21
-19,-10,-5,-3,-7,-2,10,5
12,6,0,-1,-3,-8,-10,-5
-18,-7,0,1,4,9,-1,-5
-5,2,2,2,-1,-4,5,3
11,3,0,-1,5,7,7,12
-13,-12,-4,-2,-1,-6,-5,-5
29,17,1,0,-1,3,4,6
-42,-33,-10,-3,4,6,1,-7
16,26,6,1,-5,-13,-16,-14
37,7,1,-1,-1,9,13,15
-3,2,1,2,-6,-16,-15,-2
8,8,4,1,9,15,11,8
-25,-19,-8,-2,-4,-7,-16,-18
-14,-8,-2,-1,-7,-10,4,-2
-4,-2,-1,-3,5,2,1,1
9,3,-1,2,1,2,1,6
2,0,-3,-5,-3,8,11,1
-7,0,0,2,6,31,27,5
-23,-15,-6,-2,1,-4,-23,-17
15,7,-2,-5,-8,-13,-15,-5
21,11,2,2,1,-5,1,4
4,2,-2,-2,-4,-4,6,2
-8,-9,-3,-2,-4,7,11,-1
-26,-14,-2,-1,0,-9,-6,-3
2,-1,-4,-1,0,18,7,-1
-10,-5,-3,-4,-3,-15,-18,-11
8,4,-1,0,0,0,7,7
-48,-18,1,4,-2,-10,-1,-2
84,39,2,-3,-2,-3,1,9
-37,-15,-2,2,2,-2,-1,-10
20,7,-1,-1,0,-3,-4,7
0,-7,-4,-3,-3,4,3,-1
-46,-20,-3,2,4,9,11,-4
19,6,1,0,0,-13,-22,-3
-10,-1,-1,-1,-3,-1,2,-9
-3,2,1,1,-3,-2,-5,1
10,1,4,4,6,5,12,7
-18,-7,-3,-4,-13,-30,-18,-9
-3,0,4,5,10,21,4,-3
15,7,-1,-4,-4,-3,-3,5
-17,-10,-2,0,-1,1,6,3
-3,-3,-4,0,1,4,-3,-9
-8,-11,-10,-11,-19,-35,-7,5
-26,-11,-1,4,10,30,8,-18
24,12,1,-2,-4,-22,-12,5
1,-1,-2,-2,-1,3,-2,0
-12,-4,-2,-3,0,3,7,-11
11,6,0,-2,-2,0,-5,4
-20,-11,0,1,1,2,2,-2
22,6,-3,-5,-1,-2,1,11
-1,8,0,1,-2,4,-3,-10
-10,-8,-5,-4,-5,-17,-21,-10
-8,-3,2,0,-1,5,2,-7
-18,-6,-2,-1,-4,-4,-4,-9
7,0,1,0,2,7,5,10
11,4,-2,-3,-3,-9,1,1
-7,-2,-6,-5,-1,8,-3,1
-18,-3,5,6,7,13,1,-10
13,7,-2,-4,-5,-11,-13,-11
24,6,0,1,-1,0,-2,6
-30,-20,-9,-6,-8,-12,-2,-11
-4,7,5,2,3,-7,-14,-1
-5,-5,0,0,1,7,5,3
-8,-1,-2,-4,-7,-7,-6,-6
2,-1,0,1,2,-1,-7,-4
-7,-7,-5,-3,-1,3,5,4
-22,-6,-1,0,-1,0,-2,-9
29,11,0,-2,-1,-10,0,6
-3,-3,0,2,1,2,3,3
7,2,-2,-2,-3,1,4,4
-23,-15,-4,-2,0,-9,-10,-8
-22,-8,0,2,-2,13,23,10
33,13,-1,-3,-1,-5,-14,-3
3,-6,-4,-1,0,-5,-4,5
48,27,8,4,3,2,4,11
-9,-8,-7,-5,-4,-4,-8,-10
-20,-14,-5,-4,-3,10,13,1
9,1,0,-3,-9,-22,-16,1
-17,-7,-2,0,2,8,9,4
14,11,7,5,7,6,2,1
-11,-5,-2,-1,-3,-3,-2,-5
5,-3,-6,-3,-3,-2,6,3
-3,-1,0,0,1,4,-1,0
9,6,1,2,-5,-7,4,6
-9,-1,3,1,10,0,-5,-8
-20,-10,0,-1,1,9,8,7
39,20,3,0,-1,2,0,1
27,9,1,-1,-2,-8,-8,11
-4,-3,-2,0,-9,-21,-2,-2
9,7,0,2,5,16,2,2
-38,-23,-6,-3,1,0,-12,-9
-42,-26,-8,-3,-3,-2,4,-7
81,42,9,2,1,-2,-1,14
3,1,-2,-4,-4,-6,-4,-13
-22,-13,-6,-2,-4,-7,-3,-8
12,8,2,-2,3,6,-2,-3
-32,-20,-7,-4,-8,-18,-7,-4
4,7,1,0,1,11,7,1
30,8,4,4,2,7,9,19
0,1,-2,-3,-2,-4,0,0
-29,-12,-9,-5,-2,3,2,0
-2,-1,4,2,0,3,16,16
32,13,-5,-6,-5,-12,-4,-4
-7,2,-2,-1,1,-2,-7,0
-17,-10,-5,-5,-4,7,-12,-20
-4,-1,1,0,-8,-38,-24,-7
-28,-14,-3,-2,2,27,17,-1
5,0,-3,-1,3,-1,-7,2
14,4,3,1,1,6,2,8
-9,-7,-4,-1,0,2,6,0
-36,-13,-3,-1,-2,-9,-14,-20
43,21,6,2,-4,-6,-7,0
-42,-20,-3,0,2,2,0,-7
52,29,4,4,3,4,-3,3
14,6,-1,-7,-10,-3,12,9
-29,-17,-5,-3,-4,2,-16,-11
8,2,1,2,4,-1,-3,-4
-14,-3,-1,-2,-4,-6,-4,-8
19,7,0,1,3,4,9,9
-10,-7,-2,-3,0,1,7,-5
-8,-6,-3,-1,-2,-3,-3,-1
-9,-4,-1,0,1,9,2,-2
4,1,0,-2,-2,-13,-9,6
-2,-1,0,-1,0,2,7,5
0,-1,-3,-3,-6,-10,-3,4
-17,-12,-3,1,8,39,19,-4
14,11,3,3,-4,-16,-25,0
2,0,-2,-5,-11,-18,-5,-6
-14,-4,-6,0,2,11,1,-15
8,-6,-4,-7,-6,-5,2,10
0,-2,-1,0,-2,4,-1,-7
-22,-1,2,1,3,8,8,-3
24,7,1,1,-4,-7,-1,13
-49,-23,-7,-4,-6,-10,-2,-14
15,8,0,0,6,10,3,5
40,12,2,0,-1,-3,2,8
-13,-7,-3,-5,-1,4,6,-7
-6,-2,-3,0,0,-4,-3,-1
-30,-18,-6,-6,-3,-6,-8,-11
6,4,-3,-4,-3,1,16,-1
15,11,3,2,-1,3,-16,3
12,1,1,-1,5,11,13,4
-4,0,-1,1,-4,-11,-9,-5
-24,-15,-7,-5,-1,8,2,-12
-11,-5,0,-2,-3,-2,2,1
36,20,3,0,-1,-9,-7,7
-24,-11,-1,-2,-2,2,1,-5
3,2,0,2,2,-3,-4,3
-16,-5,-2,-1,-1,0,4,-1
21,9,1,-1,-3,-6,-14,-14
-1,-4,-2,-3,-3,-5,1,3
0,-2,1,-1,3,7,-4,-5
5,0,2,1,1,-10,0,9
-17,-7,0,-2,-1,6,11,-9
-6,-8,-4,-2,-3,-15,-7,9
24,17,5,4,3,2,2,9
38,7,-4,-1,-2,-8,-3,2
-11,-4,-2,-1,-4,-8,-1,-7
-15,-3,-1,0,3,17,1,-1
-11,-8,-4,0,1,-5,-7,-4
-3,0,0,0,3,7,14,4
-3,-1,-6,-5,-10,-17,-20,-13
-12,-5,-1,-1,-3,-7,1,-10
-6,-7,-3,0,-2,-3,-5,9
21,15,5,1,-1,-1,-4,-1
3,-1,-2,4,4,0,-2,8
9,2,-1,-2,-2,6,10,10
-18,-7,-4,-2,1,6,1,-10
-17,-8,-3,-3,-3,-12,-15,-9
6,2,3,0,3,2,9,10
-3,2,1,2,4,9,5,-10
4,-5,1,3,1,2,5,6
-20,-2,-1,-4,-2,1,-4,-11
5,1,0,-2,-4,-5,-5,-3
3,-6,-4,-2,-1,1,-5,1
33,15,0,-2,-5,-7,-3,6
0,-4,-1,1,2,7,5,-1
-8,-8,-2,-1,-1,-1,-4,3
0,6,0,-1,-1,4,6,-2
-33,-18,-3,-1,-4,-20,-18,-9
11,6,0,0,3,2,3,3
-3,3,-1,-2,0,-2,0,1
0,1,-1,-2,-3,-5,-4,-5
-3,-3,-2,-3,-3,-2,2,-4
-6,-1,0,0,-2,1,3,1
0,-2,-1,-2,-2,-4,-5,1
-3,-3,-3,-1,0,-7,-3,2
-4,-1,-1,-4,-9,-12,11,-4
14,5,0,1,4,10,-14,-3
-13,-7,-1,0,2,2,-7,-12
10,8,3,3,3,-1,-1,-1
4,3,-1,-1,-3,-4,-1,4
-31,-12,-5,-2,-5,-5,1,-12
-9,-9,-3,-2,-4,1,0,8
17,5,1,2,3,1,0,0
3,3,0,-1,1,3,1,7
-2,-2,0,-3,0,7,10,4
6,5,-2,-3,-8,-14,-18,-15
-25,-13,-3,0,-2,3,6,-1
-18,-5,1,1,3,8,2,-2
19,3,-1,-1,0,-3,1,2
-3,0,-3,-3,-3,-1,0,-1
-4,-3,-2,-1,-2,-1,1,-2
-1,-1,-3,-1,-2,-7,-15,-9
-7,-5,-1,-3,-5,-2,6,12
19,7,2,2,4,-4,3,10
-3,-3,-2,-2,2,7,-5,-5
2,-1,-1,-2,-1,4,1,-3
-3,-1,-4,-1,-1,6,0,-6
-3,0,2,2,-5,-21,-7,-4
-10,-7,-2,-1,0,10,8,-1
-1,2,1,-1,-3,0,2,0
-8,-2,-2,-3,3,2,-2,1
11,3,1,0,0,7,6,-3
-8,-5,-1,-1,0,1,1,-7
8,0,-1,0,-2,-16,-17,-1
-7,0,0,2,-1,-4,-1,0
-11,-8,-7,-4,0,5,-1,-1
-1,4,0,-3,-5,-12,-2,0
2,-5,-4,0,1,7,0,-5
25,10,2,-2,-9,-17,-3,9
-13,-5,0,4,7,16,0,-4
0,-4,-3,-2,-4,-10,-9,-3
-20,-1,-1,-1,2,20,8,-7
-5,-3,-2,0,-6,-19,-10,-4
-16,-8,-5,-5,-2,1,8,8
36,14,2,1,-2,-7,-6,2
-15,-4,-2,1,1,0,0,-2
13,-1,-3,-2,0,13,7,5
2,2,1,-1,0,-2,1,3
-16,-4,0,-1,-1,-6,-7,-4
-13,-9,-3,-3,-1,-2,-3,-10
14,13,5,3,2,5,8,3
-18,-11,-6,-4,-4,-1,-3,-12
21,8,4,3,1,0,1,7
22,10,5,3,0,-3,-3,1
-5,-4,-3,-4,-4,-11,-3,-1
2,6,2,3,4,15,0,-4
-11,-7,-2,-3,-3,-8,-2,-1
-21,-8,-3,-3,1,10,4,-1
7,0,-2,-1,-3,-2,-2,3
2,3,1,0,-4,-17,-22,-7
-13,-10,-5,-4,-5,-4,-8,-15
6,0,0,1,2,3,11,9
0,-3,-2,0,0,1,-6,-11
7,5,2,0,0,9,6,6
4,0,-2,-2,-7,-12,-5,6
-6,-3,-4,-2,5,1,-2,-6
-27,-12,-3,-2,3,12,8,-5
20,8,0,-1,1,-3,2,9
-4,1,-1,0,2,15,19,5
5,-1,0,-1,-8,-36,-37,-4
3,-1,-2,-1,-1,1,-3,1
2,2,3,1,0,-3,5,3
-23,-7,0,-1,1,3,-1,-6
11,3,-2,-4,-4,2,3,1
-17,-10,-5,-1,1,-1,-2,-6
20,3,-3,-4,-5,-3,-1,7
-10,-8,-6,-4,-5,-5,-8,-11
5,8,5,3,1,16,15,6
-1,-5,-1,-2,-3,-19,-16,-7
-29,-14,-5,-1,-2,-1,5,-8
9,3,1,0,1,0,-7,-4
3,-5,-2,-1,-4,-5,7,7
10,8,3,2,3,0,-8,-6
-9,-11,-2,-3,0,3,5,7
23,8,-2,-4,-2,-7,-5,4
-7,-2,-3,-2,0,9,-4,-14
-36,-14,0,3,6,9,11,2
24,11,-1,-5,-6,-11,-14,-10
-8,-5,-4,0,2,3,6,9
1,-4,-1,-1,-8,-16,2,-1
-12,-8,-4,-2,2,10,-1,-3
-33,-13,-3,0,2,13,5,-8
37,22,5,1,1,-4,-10,6
-2,-4,-5,-4,-5,-7,-5,-1
7,3,-1,-2,-4,-11,1,7
3,1,0,1,0,3,5,3
-15,-7,-2,1,0,-1,4,-13
6,3,0,0,2,4,2,8
6,1,-1,0,-3,1,-3,-3
-36,-13,-7,-5,-5,-4,-1,-13
44,14,3,0,0,-4,-3,27
17,8,1,-2,4,4,0,-3
-7,-4,-3,-2,-2,0,2,-3
7,0,0,0,0,-4,-1,10
-31,-13,-4,1,0,7,1,-10
3,5,-2,-4,-5,-16,-14,-3
30,10,5,2,1,-2,-2,2
-15,-6,1,-1,0,6,5,-5
-7,-9,-1,-2,-1,-3,-7,1
-3,-3,0,1,-1,6,6,1
-6,0,-2,-3,-5,-13,-3,0
5,4,-2,-1,0,7,-15,-9
-8,-6,-2,-4,-1,2,13,1
-19,-4,-1,0,-2,-2,1,-4
10,4,0,-2,0,-3,-5,-2
13,6,2,0,-3,-4,2,7
1,-1,0,-1,-2,-6,-8,-7
-26,-7,-1,1,2,5,1,-8
3,-7,-3,-2,-3,0,6,6
4,2,-5,-4,0,-5,2,4
6,3,3,1,0,8,6,5
