-9,-5,4,2,2,0,-1,-1
-14,-21,-3,3,-1,-1,-1,-2
9,25,2,-6,-8,-4,-7,-8
-7,-16,-3,-1,0,3,5,3
47,39,8,1,3,3,4,10
19,22,9,4,2,-2,0,5
-21,-39,-17,-5,-5,-4,-4,-9
9,10,1,1,4,-2,-9,-5
-25,-22,-6,-5,-7,-3,0,-2
-20,-20,-10,-4,-2,0,0,-1
-3,4,-2,-2,-2,-1,1,-1
-2,-3,-1,-1,0,-1,0,3
23,24,13,8,2,2,4,6
13,12,-1,-11,-6,-4,-4,-4
-10,-1,-1,8,6,3,4,2
-49,-53,-10,0,1,0,-4,-13
-3,14,-2,-1,-1,-1,-2,-3
15,13,2,7,8,1,0,1
-3,-8,-4,-5,-2,-1,0,1
6,-1,1,-1,-1,3,3,2
-60,-58,-18,-8,-1,1,1,-7
70,66,16,9,1,-6,-7,4
-13,5,-3,-5,-6,0,-1,-7
-23,-16,-4,0,0,-2,3,1
-4,-13,-9,-6,-3,-2,-3,-4
-28,-25,-9,-5,-2,0,1,-4
-41,-14,1,1,1,1,-1,-9
71,54,5,0,-3,-2,-6,10
3,1,4,3,-1,-1,-3,-3
-10,-14,-3,-1,0,1,4,4
14,12,5,0,-1,-4,-4,-6
-37,-32,-11,-6,-5,-3,-3,-7
7,12,-1,0,1,1,2,1
-23,-21,-3,1,2,0,1,1
36,36,5,-3,-6,-2,-1,3
-16,-11,-2,-4,-5,-7,-6,-6
43,28,10,6,2,5,10,15
-16,-21,-11,-6,-1,3,0,-4
4,1,3,3,0,0,1,0
-13,-1,0,-1,-2,-7,-7,-10
-31,-22,-10,-9,-3,0,0,-4
-9,-10,-6,-2,0,0,4,3
51,31,10,2,3,0,1,7
23,17,1,-3,-3,-1,1,2
-32,-24,-5,2,1,-5,-5,-9
-15,-7,-2,0,4,1,1,1
-43,-34,-10,-6,-5,-2,-5,-8
14,-1,-1,-2,-1,1,1,-2
4,-2,1,1,2,-1,-5,2
55,50,9,-2,-5,-5,-7,1
-7,7,4,1,-4,-3,1,1
-54,-35,-12,-4,0,1,-5,-19
-18,-15,-5,0,3,2,1,-3
-3,-9,-2,-1,-6,-5,-2,1
-1,-4,-6,-8,-7,-7,-7,-5
-45,-41,-9,0,3,0,-2,-8
69,54,15,3,0,4,10,11
8,19,3,1,0,1,-1,-4
32,17,1,1,4,3,3,9
-34,-35,-3,0,0,-3,-5,-3
12,13,-2,-2,-4,-6,-8,-6
-11,-4,1,0,0,3,3,1
21,3,-6,-6,-2,-1,-3,2
25,21,9,4,0,0,4,11
-60,-62,-15,-6,-1,-4,-4,-13
53,50,12,6,5,3,1,7
-2,-3,2,4,1,1,2,1
7,5,3,2,0,0,-1,-1
4,8,-1,-3,-2,1,-2,-4
-49,-55,-6,-1,-2,-2,-7,-12
-12,-5,-10,-6,-6,-4,-1,-1
54,64,24,10,9,2,4,8
-17,-24,-2,-2,-8,-9,-7,-7
-2,-6,-10,-8,-10,-2,-2,3
0,2,1,3,5,1,3,0
-1,1,-3,-8,-5,-1,1,2
-8,2,0,0,-1,-1,-5,0
-11,-21,-6,-4,-5,-5,-4,-5
-32,-34,-10,-6,-5,-1,-1,0
26,36,8,1,-4,-5,-7,-5
11,3,-2,-1,-1,-1,1,2
23,20,4,1,0,-2,2,8
-58,-64,-16,-8,-2,0,-1,-7
34,42,11,2,-2,3,4,7
-6,-1,-4,-2,-2,-4,-6,-5
6,-5,-7,-3,2,1,4,2
3,9,15,12,5,2,-2,-3
-51,-63,-16,-6,-4,0,-2,-7
56,52,4,-1,-2,-4,-4,6
-9,-4,1,0,2,-1,0,-2
-1,7,-1,-4,-2,0,-1,-4
8,-8,-2,-4,-6,-2,0,5
-58,-61,-11,0,1,0,3,-4
69,77,14,3,2,0,-1,8
12,9,-1,0,-4,-4,-3,-4
-16,-14,-7,-5,-6,-2,-2,-4
-11,-14,-6,0,2,1,-4,-4
-35,-29,-4,-3,-5,-3,1,-5
14,3,1,2,0,0,-1,-3
27,30,5,-1,-6,-5,-4,3
-13,-4,-1,-1,0,-4,0,-3
-41,-40,-6,-3,-4,-3,-2,-8
24,29,8,3,4,0,2,1
-4,-2,-2,1,8,0,1,0
38,28,4,-5,-7,0,0,6
-15,-20,-3,1,1,-2,-5,-4
-29,-26,-6,-5,-4,-2,2,1
15,21,-5,-3,-2,-1,-2,-1
-13,-11,8,6,4,5,3,0
9,12,-5,-4,1,2,4,-4
-9,-10,-3,-1,-4,-4,-7,-7
-54,-42,-18,-7,0,-2,2,-10
71,77,19,3,-3,-3,1,13
-5,-12,1,0,0,-2,-1,1
8,1,-2,-3,-2,-1,1,-1
-37,-38,-10,-4,-2,-5,-6,-13
-30,-23,-12,-3,-2,-3,-6,-10
24,23,4,-2,-4,-1,2,3
-10,-3,-2,0,1,3,6,3
21,19,6,5,3,1,1,6
-3,1,1,-4,-3,0,-1,-2
-13,-7,-5,-3,-3,0,-1,-5
-9,-14,-10,-2,0,-2,-8,-3
3,-1,5,0,-3,-2,4,3
-17,-17,-4,-1,0,-2,-2,-7
-6,-14,-4,-8,-8,-3,-5,-4
42,45,15,13,13,5,6,10
8,0,-1,-10,-6,-3,-3,4
-32,-16,-5,4,4,-1,1,-6
-3,-10,-6,-3,-4,-1,-7,-1
-9,-7,5,0,-3,-3,-2,-1
23,23,-3,-5,-6,-5,-3,3
-31,-22,-8,-3,-1,2,2,-5
7,-4,-4,1,5,1,6,8
18,16,10,4,1,1,0,-1
-2,-2,-1,3,3,2,5,5
-29,-22,-9,1,2,0,-2,-6
-27,-29,-5,1,3,1,-1,-6
24,17,4,-1,-5,-2,-3,-2
14,21,7,1,3,3,3,0
12,4,0,-3,-2,-5,-4,4
26,26,9,5,-2,-5,-6,1
-25,-33,-17,-7,-3,-3,-1,0
-37,-32,-5,-3,-6,-4,-2,-9
25,27,8,2,-1,-2,-3,1
-3,8,4,8,11,1,0,-2
-51,-44,-14,-7,-2,1,0,-8
51,30,4,0,-3,-6,-1,9
29,25,6,-2,0,3,0,6
-4,2,-3,-4,-7,-2,-1,-5
-22,-22,-9,2,6,4,8,4
12,9,3,1,0,1,0,3
1,-17,-7,-6,-4,0,4,0
-21,2,4,-4,-1,-1,-1,-7
24,17,3,-3,-3,-1,-4,4
-25,-24,-10,-8,-3,1,-3,-7
-6,-11,-2,9,5,-1,-2,0
9,18,2,-2,-1,-1,1,1
20,10,4,0,-1,-2,-1,5
-22,-28,-8,0,1,-1,-1,-6
7,12,7,1,-4,2,3,-4
-12,-10,-3,-1,2,-3,-4,-3
50,47,10,2,-4,-5,-1,6
0,11,3,3,-3,0,-2,-2
-32,-15,-5,-5,-3,-2,-3,-5
-16,-23,-6,2,2,2,-3,-3
-9,-5,-10,-10,-6,-1,0,-2
-10,-7,-1,0,-5,-3,-1,1
-1,-2,-2,5,11,0,-3,-3
27,31,9,3,1,1,3,8
-3,-14,-4,0,-4,-2,-1,-1
2,-2,0,0,1,-4,-3,-7
10,4,3,-4,-11,-1,1,8
13,12,3,0,-2,-1,0,1
-14,-13,-4,-1,-2,-2,-1,-4
-23,-22,-8,2,2,3,2,-4
24,16,2,-8,-7,-3,-1,3
-54,-55,-12,-4,1,0,-2,-9
77,92,23,8,1,-3,-1,8
6,5,6,-3,-5,0,1,4
-11,-4,-7,6,8,-1,-3,-5
-12,-29,-10,-6,-6,-5,-3,-3
-85,-75,-11,0,3,1,0,-14
113,109,21,3,1,0,5,23
7,3,0,-5,-5,-2,-6,-5
-10,-6,-10,-2,-4,-1,-3,-9
-33,-33,2,-2,-3,0,2,-2
-34,-36,-15,-1,4,2,-1,-4
-9,0,3,-3,-5,-3,-2,-5
33,31,6,1,-3,-3,-4,2
-8,-10,-6,-4,-2,2,1,-3
-16,-15,-3,-2,0,-5,-2,-4
9,7,3,0,4,3,2,2
-6,-9,-4,-1,1,-1,2,-2
11,13,3,0,1,1,4,6
-38,-45,-10,-2,-2,-2,-5,-12
63,64,9,2,-4,-3,-3,10
0,6,2,-2,-2,-2,3,-2
-12,-8,-5,0,-4,-5,-5,-4
-21,-23,-8,-3,1,0,-2,-6
-14,-17,-3,-1,-1,-2,-3,-1
-39,-39,-2,1,0,1,-3,-15
53,53,-1,-11,-7,-3,0,14
1,8,7,7,4,-1,-3,-1
1,-11,-7,-6,-2,-1,4,3
20,26,9,4,1,0,-1,2
-40,-45,-19,-11,-3,-2,-5,-16
0,-8,-4,-2,-2,2,4,2
-13,-13,-5,-3,-2,0,-1,-8
-6,0,5,5,3,2,-2,2
16,20,1,-2,-2,-2,-4,-1
4,14,6,1,-1,-2,-2,-2
-5,-18,-9,-6,-11,-1,0,-2
11,10,3,3,4,-2,-2,3
-9,-17,-3,2,2,-1,2,1
3,11,2,0,0,-1,-2,-3
-19,-13,-8,-7,-3,-4,-4,-5
-16,-19,-10,-5,-10,-3,-1,-2
19,22,0,-1,2,2,1,1
12,13,8,4,0,-1,-1,3
-22,-19,0,3,7,2,1,-3
-18,-13,-7,-3,-4,-5,-2,-3
40,29,12,5,2,1,-4,7
-20,-25,-9,-4,-2,2,1,-3
46,39,7,3,0,-4,0,8
-10,-14,-5,-6,-3,-3,-5,-4
-11,-13,-12,-7,-8,-5,-4,-6
-29,-25,-6,-1,-1,-1,-6,-6
2,7,7,0,-2,0,1,1
6,-5,-6,-1,3,3,4,5
3,10,8,4,-1,-2,0,1
15,21,2,-1,-3,-2,-1,0
-15,-27,-12,-3,0,-3,-2,-6
3,-1,-2,-3,0,-1,0,2
-10,-4,1,1,2,1,-3,-5
5,7,0,-6,-7,-5,-1,3
-22,-17,-1,3,1,3,-2,-4
4,11,1,-1,-3,-1,-1,0
-3,-3,-4,-7,-4,-4,-2,-1
-4,-13,-4,7,8,3,5,2
-3,1,-5,-4,-5,-2,-3,0
-35,-38,-6,3,3,1,-3,-5
11,33,2,2,4,2,1,-1
55,30,7,-2,-4,-2,2,12
-24,-22,-5,-3,2,-2,-4,-3
26,30,8,2,1,0,0,-2
-40,-46,-11,-4,-2,2,5,-4
-14,-9,-4,-2,0,1,-2,-6
9,13,4,0,0,-1,1,-1
29,26,1,-3,-2,-3,-4,0
-19,-21,-5,-1,-4,-5,-8,-6
-8,-11,-8,-7,-3,-2,0,-2
-42,-32,-9,0,5,5,3,-4
52,41,14,2,-4,0,4,16
17,11,-2,-1,1,0,0,1
-6,-6,3,0,-4,-5,-6,-4
-26,-17,-7,-5,-3,-1,-3,-7
21,20,2,-1,2,4,5,6
-6,-12,-1,2,-2,-1,-2,-2
-5,-6,-8,-5,-4,-1,-2,-2
6,7,0,-2,-2,-4,-2,0
-9,-8,-3,-1,1,1,1,-2
-26,-29,-3,-4,-3,-3,-3,-2
21,23,2,1,0,-1,-2,1
18,17,3,0,1,0,-2,-2
-1,-7,0,1,-1,-1,-4,-4
-8,8,3,1,1,-1,-3,-4
-2,-12,-2,0,-5,0,1,3
10,4,1,-2,-3,-1,-2,1
-7,6,1,1,-2,-2,-4,-7
-5,-16,-1,0,-2,-2,1,5
-12,-9,-5,-6,-5,-2,-4,-2
-10,-13,0,5,5,6,0,-1
30,24,1,-3,-1,-4,-3,2
19,19,3,0,0,-3,-2,-1
-1,8,4,-2,-4,-2,1,-1
2,-2,-2,-4,-6,-3,1,-1
-33,-35,-6,1,1,1,3,0
-2,-10,-5,-1,1,1,-2,-3
2,18,4,1,0,-1,1,1
10,-2,2,2,-2,-6,-5,1
-19,-18,-9,-11,-9,-4,0,-3
39,31,8,8,3,1,3,6
-9,-16,-5,0,3,1,0,-2
1,9,2,0,0,-2,0,0
-13,-9,-7,-4,-2,-4,-5,-9
6,9,-2,-4,-5,-1,-3,4
-8,-7,1,-2,2,0,-1,-4
17,17,3,1,1,-3,-4,3
-24,-25,-7,-5,1,1,-1,1
-27,-29,-8,-1,1,1,0,-8
-21,-19,-3,-1,-2,-1,-4,-5
52,52,10,2,-3,-2,1,7
11,13,1,2,0,0,1,5
-10,-5,-6,-10,-7,-4,-4,-6
1,-8,-4,-2,0,1,3,4
-34,-28,-5,0,0,-1,-2,-8
15,10,5,6,3,-1,0,4
1,5,1,0,-4,-1,0,-1
-15,-22,-9,-1,3,1,2,-3
-76,-61,-18,-8,-2,0,-6,-20
69,85,17,1,1,0,3,13
16,8,1,-1,-6,-5,-3,-2
11,9,8,0,-3,-3,-3,1
1,-10,-7,2,2,1,1,4
-44,-42,-10,-3,-2,3,-3,-11
-21,-20,-5,-3,-1,-2,0,-8
3,20,1,1,0,1,2,4
