7,-2,-6,-11,-4,-35,-3,2
4,0,4,6,-4,35,4,3
14,7,1,-1,2,-18,4,6
-51,-22,-7,-4,9,16,-19,-19
2,4,5,11,13,21,15,1
-6,-4,-5,-9,-27,-27,11,3
17,-6,-8,-4,-4,-1,18,1
-7,0,-1,-6,2,15,3,4
7,11,5,-3,-3,0,2,-1
-2,-7,0,14,20,9,0,-3
-7,-15,-8,-4,-3,6,5,2
-3,1,0,-3,-13,-6,7,-2
24,6,5,11,4,-9,-2,6
-26,-2,-9,-14,-11,11,-5,-8
-12,-9,-7,-3,2,-8,-13,-7
2,0,2,4,-6,-8,0,5
7,1,-4,-3,4,12,3,3
16,4,3,-3,-14,-22,-7,1
7,3,1,2,6,3,-7,2
22,9,-2,-4,0,1,5,9
-25,-17,-7,-2,6,10,16,6
-11,-4,-1,-2,-12,-25,-16,-12
5,11,8,2,6,-1,0,-2
-3,-16,-11,-5,-10,-8,-7,-4
13,1,-4,-3,14,43,6,7
-3,-5,-4,0,-21,-29,-7,4
11,-1,-2,-3,-5,-2,-6,-5
10,23,14,-5,-23,-19,0,4
-27,-21,-15,-6,17,28,-23,-10
-11,-7,-6,3,10,2,13,0
4,3,3,-2,-7,9,6,3
3,-4,-9,-3,-2,-28,-7,-3
10,5,6,2,-6,0,6,8
9,-3,2,-2,6,8,2,0
-27,-3,4,4,-3,-9,-13,-11
-18,-11,-5,1,11,1,-4,-7
-7,1,-1,-1,-3,-7,0,-6
28,22,13,4,0,0,0,9
17,5,0,-3,-5,8,8,8
-20,-14,-4,-6,4,10,-2,-6
4,0,-6,-4,-6,-16,-4,-2
0,2,-2,-8,-18,-24,2,-1
11,3,1,5,4,-10,-20,0
-18,-6,0,6,20,29,8,-1
-4,-7,1,1,1,-2,-2,-6
-3,-5,-9,-2,-5,-1,5,0
-22,-6,1,2,8,0,1,-8
3,2,3,3,1,2,7,4
13,13,7,3,-7,-13,-6,-4
1,-7,-2,-1,7,11,-8,-8
0,5,1,-1,-7,1,6,8
9,5,-3,0,1,1,-2,1
-23,-10,0,1,-5,-9,0,-5
13,1,2,5,11,15,2,7
8,7,-1,-3,-3,-3,0,0
24,7,-4,-2,3,3,9,8
-32,-3,5,-3,-11,-13,-11,-11
1,-11,-6,-4,-2,-3,-22,-4
-25,-9,-1,-1,-14,-21,-10,-14
-13,2,3,6,5,12,6,-7
21,2,-11,-11,1,1,-14,13
-6,7,7,-1,-11,-14,2,-7
6,10,4,-4,-19,5,6,2
-2,-12,-5,-5,9,-1,-16,-8
5,-3,3,0,4,10,10,3
-11,3,1,-1,-8,-11,1,0
0,-7,-8,-6,3,-4,-7,-4
-10,-7,-7,1,-7,-20,7,2
3,7,8,5,8,22,12,-4
-9,-8,-8,-6,-7,2,-3,-4
12,13,10,4,7,-4,-4,-1
12,4,6,3,1,4,1,6
-18,-5,-6,-9,-6,-11,0,-9
3,0,-8,4,-1,-9,1,4
2,-2,2,4,4,12,-3,-4
-12,-11,-2,6,5,27,11,-7
26,5,3,10,-7,-8,3,11
-17,-7,-2,-5,20,22,6,-4
-15,-16,-17,-19,-28,-39,-29,-8
5,6,3,1,18,8,0,4
6,0,3,1,-22,-23,-5,-4
4,2,4,8,29,33,15,7
-27,-2,1,3,-3,-39,-18,-23
1,-5,-4,-9,-17,24,10,0
5,10,3,-5,-6,-44,-10,1
-17,-5,-1,6,12,5,11,-4
-4,-3,2,10,22,45,15,2
10,-3,-10,-13,-26,-50,-12,0
4,0,-2,-3,8,26,5,2
16,6,2,-3,-16,-6,10,13
15,-5,-4,-2,11,29,17,12
-19,-9,-4,-1,-15,-25,-7,-5
37,18,2,3,12,14,4,12
-28,2,4,0,9,3,-4,-9
-6,-10,-8,-8,-5,2,4,-1
12,15,6,-3,-9,-11,-12,-3
-22,-9,0,-2,-5,-26,-2,-13
3,-1,-1,-5,-15,19,4,-3
5,1,0,3,12,21,11,6
10,3,-1,-11,-16,-5,-8,-4
-23,-10,-9,-6,-8,2,-16,-12
-7,-2,0,-3,-8,-11,14,-2
-2,2,-3,0,-16,-16,-2,6
9,6,9,9,17,20,-2,0
-4,-7,-6,-4,-10,0,1,-2
21,7,1,-5,-7,-6,-8,4
-14,-5,0,2,2,-9,1,-7
11,8,0,0,6,4,-4,4
-19,-7,0,2,-1,0,6,0
1,5,3,3,6,-5,-14,-8
4,1,3,1,-5,-6,0,3
-3,-3,-5,-2,0,-9,1,-2
2,-5,-4,1,9,19,4,2
4,-5,-1,10,14,11,-5,2
1,2,-4,-14,-22,-11,-7,-7
14,5,1,1,0,4,5,1
-33,-21,-11,-11,-13,-20,-6,-5
-3,-12,-6,0,12,-11,-11,-4
8,6,-7,-7,-7,-2,0,7
-13,-2,5,11,33,20,7,0
1,-1,-3,4,0,-9,-2,-4
-8,-2,-1,-4,6,9,-6,-5
11,5,6,4,2,8,30,8
4,-1,-1,-4,-4,-4,-13,2
11,0,-3,-1,-7,-15,-6,-2
11,7,-1,0,1,-1,4,5
-21,-21,-10,-11,-1,16,-3,-13
-8,-2,2,4,-1,5,9,-3
1,1,3,2,1,-13,-16,-5
4,-3,-5,6,-3,-18,-6,-4
23,14,4,-14,-21,3,-8,5
8,-2,-1,-7,-16,-10,0,0
-33,-17,-6,-6,15,24,8,7
-11,-10,-9,-14,-19,-8,-14,-23
-21,-11,-9,1,4,-31,-17,-13
15,0,0,4,-1,6,4,11
30,29,16,13,20,23,20,15
2,-4,-3,-4,-25,2,-5,10
-9,-4,3,13,36,-6,-1,-7
-2,-7,-7,-4,-11,-12,-11,-6
12,3,-3,-10,4,21,8,11
-11,-11,-5,-5,3,0,0,-4
-17,-10,-7,-6,-28,-25,-12,2
-6,3,-1,3,6,5,-2,-1
7,14,9,4,2,-2,-2,-5
51,5,-6,-1,-13,-13,-10,8
-28,5,4,8,46,35,22,17
-30,-11,-4,-7,-15,-16,-15,-19
15,0,-6,-3,-10,2,-3,-1
3,-8,-4,-2,2,-3,6,6
13,9,12,10,4,-7,-9,-2
-13,20,6,-4,-3,-8,-10,-12
-3,-7,-3,-2,-23,-24,-9,-7
7,18,13,11,30,5,8,9
5,-8,-14,-8,4,19,1,-3
8,0,5,4,-3,-11,5,11
27,2,-2,-2,18,34,15,12
-27,-7,1,2,-16,-26,-18,-15
-14,-5,1,0,-6,-7,-12,-13
0,-5,-6,-3,6,15,16,6
12,5,2,5,0,-8,1,6
20,7,-5,-13,-5,7,3,-1
-40,-21,-12,-2,-13,-28,-15,-15
-2,-9,-4,-7,1,18,16,4
-16,6,3,1,12,-8,-10,-11
-4,-7,-4,1,-11,-4,4,2
45,12,2,-7,-6,4,6,14
-25,-6,0,4,13,7,-19,-14
-8,-10,-7,2,-1,2,-2,-6
2,14,7,-12,-35,-35,-4,2
12,-2,-7,-1,31,25,-1,-2
0,-4,4,10,0,-1,1,1
-7,-8,-1,2,-4,4,-2,-5
-22,-11,-2,-1,-9,-12,-5,-8
0,4,1,-3,-16,-6,0,2
14,6,1,-4,-2,-1,3,6
-12,-9,-8,-2,-19,-25,-15,-16
-2,2,5,8,12,15,5,7
3,-5,-6,-2,2,6,1,2
-5,-9,-9,-14,-35,-20,-6,-8
6,10,5,4,3,9,8,7
-12,-8,-6,-7,-5,8,-1,-3
-11,-4,-4,-2,-3,-3,-4,-10
9,11,2,3,0,-12,2,0
-13,-9,0,-3,-4,2,-1,-1
-3,2,-2,-9,-8,-3,-6,-4
7,3,4,3,-17,-36,2,3
3,-2,-6,-4,22,51,7,3
-3,-4,1,1,-1,-17,-5,-4
4,7,7,11,22,28,6,7
8,-4,-1,10,13,6,1,4
-4,-3,-8,-16,-20,-27,0,5
-11,-7,-14,-25,-29,-12,-19,-12
-11,-6,-3,1,5,3,1,-5
21,8,-2,3,5,13,9,10
-5,-4,-3,-4,-11,-9,-5,-4
-13,-3,0,2,-5,3,-2,-6
1,1,2,4,7,-11,-1,-1
3,0,-1,-8,-24,-9,-5,0
7,1,5,12,33,13,7,6
-3,-3,-2,4,8,4,2,0
-4,-5,-4,-3,-1,2,3,-3
33,18,13,2,-25,-18,0,4
-42,-20,-7,-4,20,7,-14,-12
-2,-1,1,5,11,8,6,-2
-9,-3,-5,-7,6,26,4,0
1,3,0,-1,-17,-17,6,8
23,6,3,-2,-6,-14,-21,-6
-16,-8,-8,-7,7,0,-2,-7
-4,0,2,4,1,-5,1,0
9,7,6,-5,6,12,2,4
-5,-4,-6,-1,-10,-7,-4,-4
1,1,-2,-3,4,-1,2,3
-2,-8,0,7,3,2,-6,-3
-9,-9,-4,1,0,1,-6,-3
-21,-16,-5,4,10,-3,-2,-11
14,12,4,-5,-7,1,1,4
2,2,-7,-3,-1,-6,-1,-5
-3,1,3,2,-10,-24,-5,-4
16,2,1,-1,5,39,11,9
5,-3,-1,1,-3,-9,-3,-2
-29,-13,-10,-10,-9,-6,-1,-9
-17,-10,-6,-4,14,12,1,-7
12,9,3,9,-14,-26,-2,5
11,2,1,-8,-5,-2,-4,-4
-4,-6,-2,-1,2,10,2,-1
-6,-9,-5,-4,-9,9,-2,-6
12,1,-2,1,-2,-14,-4,7
-23,-6,3,2,11,11,-6,-7
2,-1,-5,-6,-10,-18,-7,-4
-7,1,4,6,1,-1,5,3
1,-1,2,5,1,-1,1,-4
24,8,3,10,5,11,12,13
6,5,9,6,0,-5,-2,8
-32,-11,0,1,10,18,-4,-13
-1,3,-6,-7,-17,-19,-9,-6
4,-7,-5,-1,2,-1,5,6
-14,-10,-3,-1,-7,-6,-4,-5
20,11,2,0,3,5,-3,3
3,5,4,-2,1,-4,-1,-1
4,2,1,3,-9,-7,-5,-2
3,4,1,-2,9,12,17,3
-7,-2,-9,-7,-8,-12,-18,-8
-18,-11,-5,-5,-9,-8,-11,-18
5,3,0,-6,-12,-29,5,6
12,10,8,6,4,31,2,-1
19,9,3,5,18,17,12,10
-38,-18,-9,-10,-16,-12,-4,-13
-5,0,2,5,-1,-6,-3,-6
19,3,-9,-5,-2,-16,-10,4
-10,1,9,3,0,1,1,-2
4,-9,-5,-1,4,7,4,2
-13,-1,1,8,-5,-6,-5,-7
-4,-6,-7,-11,-9,-8,-4,-3
6,-1,-5,-7,-5,-1,-1,0
11,10,6,1,14,17,12,12
-5,-11,-4,-4,-3,-1,3,-1
-3,3,3,5,0,-3,-10,-1
5,8,10,3,8,6,5,5
3,-1,-3,1,-6,-12,-1,-1
12,5,-2,-9,-10,-6,-7,-2
3,4,6,7,17,18,3,1
-14,-10,-2,2,-5,-6,3,-3
17,10,5,2,-5,1,8,14
-2,-3,-7,-3,19,13,-6,-8
-2,-1,-1,-3,-10,-21,-2,-4
-5,-3,-5,1,7,15,2,0
8,4,2,-2,-1,6,12,5
4,-7,-7,-4,-10,-5,-2,2
-18,-2,-1,-4,-2,-5,-3,-3
-2,-7,-4,2,-6,-8,-9,-8
12,8,4,8,5,-1,9,14
-38,-25,-10,1,10,27,-4,-7
6,2,1,11,24,0,5,0
0,-7,-12,-12,-17,-5,-11,-8
3,4,2,3,10,-7,-2,5
5,10,11,10,1,-3,7,6
5,7,10,1,-11,-7,-4,-1
-7,-5,-5,-8,3,3,-2,-7
17,6,-1,-1,-13,0,2,-1
-11,2,5,2,26,11,0,-5
-3,-1,-1,-2,-7,-12,-6,-3
9,10,6,5,-3,-12,8,12
-1,-6,-6,-7,-5,10,-1,-2
5,-1,-9,-6,-10,6,2,2
0,-9,-6,-2,11,12,6,5
4,1,-1,-1,0,-3,-4,-4
-16,-6,-3,-2,4,1,-4,-4
-5,1,2,3,-4,-27,-5,-3
-1,0,-1,-6,-15,-2,-17,2
0,-3,-2,-3,1,-1,-3,-3
5,3,2,3,9,10,3,8
6,-5,-5,-5,-7,-3,-5,-8
15,3,-6,-3,-3,-5,7,6
-18,-7,-6,-9,-27,-41,-9,-4
-31,-13,-2,-7,13,33,-5,-17
13,11,5,-2,-7,5,10,8
2,-10,-7,-1,-3,-7,-2,1
15,4,3,0,-2,-1,9,9
0,2,-1,-1,-4,-10,-3,-2
2,0,1,-3,1,9,1,2
