-28,-21,2,-1,-1,-15,-20,-10
43,1,5,3,-6,-6,-1,15
-124,-33,-2,-6,-13,-25,-17,-53
16,10,-19,-16,-16,-13,-3,-7
-128,-71,2,7,8,5,-15,-33
105,100,7,-9,-7,-20,-10,-13
-68,-102,-15,-2,2,-15,-17,-17
-52,-10,7,4,0,-4,-3,-12
95,37,-2,-3,-9,-17,11,28
-98,-57,-2,4,12,33,-1,-27
0,49,6,-5,-7,7,5,-15
26,-42,-28,-23,-32,-44,7,21
54,30,11,4,-1,-42,-41,-2
-6,-11,3,15,19,1,3,-13
-75,-15,10,3,-6,-8,-13,-38
76,37,2,-1,-5,-9,-4,23
-29,-19,-14,-7,0,56,23,-9
95,28,8,6,9,-5,9,47
-100,-38,-2,-8,-9,-18,-19,-65
79,74,21,8,13,29,9,40
-62,-23,-16,-14,-12,7,26,19
19,20,3,5,2,6,6,2
-30,-85,-26,-12,-10,-13,-1,13
36,62,6,-4,-3,31,14,-34
86,15,-10,-4,5,12,-4,26
-53,-26,-5,-1,-6,-3,13,6
61,51,33,15,5,-15,4,29
-68,-34,-5,2,3,-1,-3,-7
9,17,3,2,-3,-11,-11,-16
59,11,-1,-1,9,49,21,25
-20,55,18,4,-5,-4,-14,0
28,-87,-11,-5,-13,-26,-5,17
-76,8,5,12,16,18,-5,-24
-23,-34,-9,-4,-10,-36,-40,-44
51,75,16,-1,-5,7,22,27
-114,-68,-11,-2,2,-5,-15,-26
127,107,2,-8,-14,-27,11,55
-101,-33,-6,-8,-9,11,6,-21
3,-11,-10,-4,3,14,16,0
-52,11,8,12,14,21,-9,-18
-33,-70,-10,5,-1,-15,0,11
-38,-29,-7,1,1,4,5,4
95,7,-3,-3,0,0,4,15
-53,4,7,5,-2,-12,0,-22
7,16,7,1,8,-15,-14,31
62,3,-2,1,0,-4,-6,-7
-16,-23,-4,-2,-3,16,28,56
-47,-23,-6,-5,-9,-57,-70,-78
22,19,0,2,1,29,16,-13
-74,-68,-19,-7,-3,-20,-5,1
16,15,2,2,4,6,4,6
86,48,-2,-9,-5,11,23,67
-66,-5,-7,-14,-9,-1,-7,-19
-7,-14,-11,0,1,12,25,17
80,59,0,0,0,-23,-31,-35
3,-23,-4,2,8,24,25,60
-6,-4,3,-1,6,13,15,10
-47,-6,8,-6,-12,-37,-24,-26
-19,-2,-4,-11,-13,-2,2,-26
76,35,1,8,12,7,7,30
-40,-34,0,1,-5,-13,-2,-8
55,16,-5,3,5,6,2,-16
-1,-22,-17,-4,-4,3,11,41
41,35,9,-1,-3,-14,-3,-6
-2,45,16,2,-10,-16,19,13
-84,-90,-33,-7,7,31,-2,-64
99,73,-7,-11,-17,-35,-33,6
-80,-33,10,2,6,19,11,-5
19,30,0,4,2,11,13,7
-99,27,13,-3,-6,-19,-23,-39
2,-103,-17,-1,0,-9,3,-1
-61,-11,1,1,-1,7,-11,-26
17,-10,2,-4,3,20,0,-25
45,63,13,1,-5,-43,-26,4
-39,-7,-3,-1,5,18,1,-22
-5,28,11,-4,-10,-9,1,3
9,-50,-5,16,11,8,33,38
-44,-17,-5,-1,1,-5,-6,-5
-7,24,20,9,8,-14,-37,-3
54,-29,-12,4,4,7,8,-6
-51,-50,-12,-6,3,17,8,24
45,125,24,0,-5,-6,-6,-38
-128,-83,-11,3,0,10,11,-10
49,32,-8,0,9,-3,-10,-14
32,-1,-13,-15,-12,-26,-30,2
75,-1,5,5,6,34,21,41
-12,37,17,5,9,17,17,24
2,-46,-15,-3,-13,-20,9,-4
19,13,-10,-3,7,12,-31,-15
40,-9,2,0,5,12,5,27
-48,37,17,3,2,7,23,25
64,23,-2,5,0,15,25,34
-55,1,1,6,5,7,-17,-38
15,16,0,0,-4,24,19,34
-33,-21,-12,-1,12,19,14,12
-44,-21,-9,-12,-6,-19,-13,-10
-3,29,13,5,-3,3,3,-15
28,-9,-8,-7,-16,-24,-6,21
-32,-59,-18,3,6,1,16,-42
21,50,17,2,7,16,12,36
93,13,-2,-8,-11,-15,-5,6
-44,-29,-5,1,1,-3,-6,-21
-38,-54,-4,-4,-14,-23,-10,23
46,65,9,-4,-11,-12,-19,-20
17,-12,-9,-2,-1,-13,1,-9
-82,14,23,4,0,1,2,11
73,-25,-12,3,8,1,-16,-5
-91,-19,5,4,-3,-7,-11,-21
15,8,5,1,1,-5,1,-4
-27,-36,-16,-14,-9,-8,-12,-27
-12,15,6,-3,-9,3,8,-3
39,58,10,-3,-13,-16,-27,25
-44,-25,-8,-3,1,25,12,0
62,55,19,20,31,28,16,31
-14,-29,-9,0,4,19,-2,11
-74,-23,-5,-11,-10,-8,-16,-47
48,17,-8,-9,-6,-3,5,30
23,-11,-11,-8,-10,-16,0,7
-24,-17,-3,-1,-6,-8,-17,-40
25,97,18,7,4,5,8,5
86,-53,-7,4,5,6,16,66
-73,-92,-29,-14,-11,-16,-23,-94
50,60,11,0,-9,-9,6,24
-7,-39,-8,-3,3,-5,-20,-16
-24,6,-7,-1,-1,-4,-1,-17
-3,-11,5,2,-4,5,4,8
-23,25,8,1,0,-21,2,5
-64,-56,-8,2,3,3,-6,-28
6,15,4,6,4,11,16,7
25,-29,-12,-4,-9,-19,-26,-18
10,30,-1,-1,-2,2,1,15
-28,-29,-18,-9,2,12,3,-34
-13,4,20,8,-4,-16,-22,-15
65,67,17,2,-3,1,20,71
-36,-44,-5,5,8,27,15,-8
60,-43,-18,-2,-6,-18,19,33
-62,26,17,13,27,16,-14,-18
51,44,8,5,-2,-21,-12,-6
-6,-41,-16,-7,-2,3,-1,12
19,45,10,-3,-1,6,9,6
-128,-89,-34,-14,-22,-45,-10,-47
22,-8,-16,-4,-2,16,11,16
47,53,22,7,11,17,2,10
12,-19,-13,-2,1,9,-4,-27
27,32,5,-10,-13,-15,-2,17
-95,9,8,3,-1,-37,-11,-25
16,-74,-15,2,1,0,12,33
-93,0,-12,-7,-8,-28,-23,-61
39,12,4,0,2,15,20,17
-21,14,-4,-4,-1,5,-24,-23
66,-13,-3,-1,-2,-15,-7,31
-103,-74,-9,2,9,17,12,15
32,30,2,-4,-2,2,-8,-16
34,36,-6,-7,-6,3,17,15
-41,-20,-4,-5,8,32,-31,-52
16,-23,1,5,4,2,7,38
22,81,21,3,-2,-4,-3,7
-35,-39,-8,-3,-5,-13,21,12
81,69,9,-14,-26,-3,2,-1
0,-1,22,14,9,-17,-19,-14
48,50,2,2,7,5,-17,4
-39,-19,-7,-5,-1,-2,-8,-24
-28,8,8,7,-2,-10,7,-42
-51,50,20,-3,-3,36,20,83
18,-69,-11,11,7,-3,27,16
111,70,16,5,5,10,3,52
-8,20,-6,-8,-10,-28,-19,-16
-4,-25,-15,-10,-25,-75,-12,-53
20,39,13,10,26,52,8,17
-74,-45,-3,-3,-5,23,0,-37
21,18,1,9,16,-10,11,41
9,-32,-7,-7,-10,-25,-28,4
-90,-23,-13,-12,-14,-1,-3,-33
19,-19,-3,9,21,-6,-4,-4
23,39,2,-5,-9,-12,-11,-18
16,-29,-10,1,8,28,19,41
-46,-26,-11,-8,-13,-25,-26,-69
-9,-57,-3,2,13,51,20,17
-70,9,-16,-10,-14,-41,-23,-26
95,18,2,-4,-16,-36,-17,12
23,8,15,12,15,-5,-1,23
-73,-78,-18,-13,-13,-14,-6,-30
2,31,-5,-7,-3,10,1,-34
24,-12,-4,-3,-2,8,1,-13
22,22,4,-3,-8,11,10,17
-40,15,14,10,6,5,-1,-1
20,-24,-2,2,-1,-4,12,22
-40,20,6,-1,5,30,0,-27
-44,-45,-15,-4,-8,-27,-19,-4
-10,71,22,9,1,-16,0,10
43,-24,-5,-7,-6,4,-10,-16
4,24,5,2,4,34,8,-5
-35,-47,-12,1,0,-37,17,57
-14,-44,-15,-9,-11,-23,-10,-13
51,42,10,-2,5,-1,-4,5
35,55,-5,-1,9,47,13,1
-62,-72,-3,-5,-3,14,3,-32
16,-49,-15,1,-2,-10,8,63
-25,-16,-11,-3,-2,4,5,-15
-33,-4,1,-5,-5,37,31,1
16,33,0,-2,-4,-44,-33,-12
23,44,23,14,10,19,17,-11
-58,-90,-22,-1,-3,-11,12,49
-53,-62,-15,-6,-7,-14,-15,-26
61,49,5,-5,-1,23,-3,-12
64,29,-8,-10,-13,-9,16,16
-49,-3,6,9,9,-14,-34,-17
-30,-21,9,12,11,-3,-4,14
81,-8,5,1,0,18,18,34
14,60,-1,-8,-4,-14,-19,-34
-38,-33,-6,-6,-7,17,13,1
-4,-17,-6,-2,-3,-57,-22,-4
-79,-43,13,12,6,18,-3,-23
114,106,2,-6,-2,10,2,28
63,48,24,5,-3,-10,-5,7
-58,-21,2,2,8,27,8,-28
62,7,0,-2,-12,-25,-10,30
-36,-86,-16,-5,-1,0,-14,-28
-6,86,5,-4,-4,-5,-9,-2
54,19,5,1,-3,-7,1,7
-30,13,-9,-14,-8,1,-14,-41
-36,-61,1,10,3,2,11,28
64,37,3,-4,-8,-17,-8,-6
11,-5,3,2,4,39,16,6
14,30,-11,-10,-4,-8,3,-3
-44,-33,-7,-3,0,13,13,0
-61,-52,-6,1,0,-13,-29,-23
78,92,13,1,4,-12,-1,41
-28,-55,-11,1,-10,-18,12,9
-91,-11,-3,1,8,17,-3,-28
69,39,24,8,1,12,25,34
30,25,-11,-8,-3,-9,-1,-2
-80,-30,-7,-1,-1,-2,-16,-26
-22,-1,-4,-9,-10,-18,-1,-4
-48,-27,2,4,3,8,-10,-55
29,17,7,16,32,31,3,85
-11,19,5,2,-1,11,3,-15
9,9,-7,-6,-8,-14,-8,-3
-120,-71,-14,-5,2,20,10,-26
22,-38,-6,-3,-8,-4,5,-26
82,63,11,4,-1,-4,-3,15
-27,4,2,-1,7,13,-6,-4
-64,-40,-18,-10,-5,-7,-16,-37
52,46,4,3,-4,-12,15,32
-52,-32,0,0,-1,38,24,2
94,71,7,-4,-8,-84,-65,17
21,-18,-5,4,11,17,19,32
-75,-78,-16,-6,-8,-14,-4,-29
5,21,0,-9,-7,8,1,-18
-59,9,8,4,-2,1,-7,-35
63,76,11,-2,8,29,28,57
-57,-68,-36,-10,-22,-62,-29,-24
83,37,5,0,8,10,7,30
-63,-59,-9,-3,-2,14,8,-21
59,36,-2,-3,-5,-9,3,29
-52,-21,3,-3,-6,16,1,-41
-18,-31,2,5,5,-31,-27,21
-38,-35,-3,-2,-4,6,-1,-45
70,24,3,-1,-7,-9,-1,11
-4,41,13,5,8,6,1,16
-54,-42,-18,-7,-11,-17,-16,-42
70,-4,-4,1,6,30,20,75
-89,-34,-4,-2,-3,-21,-22,-33
44,54,15,3,-2,-14,3,4
25,-3,-7,-3,4,11,9,9
31,39,19,-3,-13,-18,-7,-11
-19,-48,-13,0,9,23,13,-1
32,7,-5,-3,-5,-2,-6,-3
-58,-16,-3,-1,-3,-8,-5,-2
43,24,-4,-2,4,29,17,-8
-16,36,16,3,0,-10,-8,2
1,-31,2,3,1,-10,-15,-1
-55,-15,3,2,6,18,12,-8
28,44,-1,-3,-11,-30,-15,-11
53,11,-3,-2,4,19,13,1
-77,-8,4,0,1,10,11,-7
90,3,-1,-6,-7,-22,-15,6
-15,10,-2,2,2,1,3,10
-59,-53,-17,-3,-9,-11,-13,-72
19,21,6,-8,-4,20,7,53
-5,-5,-1,10,2,-16,20,-4
-33,22,11,2,10,32,1,4
89,-11,-13,-7,-10,-31,-20,20
-24,-33,-1,-1,3,12,4,-14
56,61,6,1,0,5,-1,-2
-65,-27,-2,0,-2,-3,3,13
25,18,4,1,-6,-11,12,26
16,5,-6,-4,1,-2,-8,10
-38,-29,-5,-7,-9,-9,-9,2
31,31,5,4,10,11,-6,0
-52,-21,-2,0,3,5,16,-2
-49,-16,-20,-7,-7,-36,-21,-27
50,32,17,9,12,36,20,6
-14,-21,-13,-9,-9,-10,3,4
-51,13,0,-9,-5,11,-20,-46
-74,-75,-20,-3,0,-5,-1,-44
12,35,8,1,5,16,4,19
15,-32,-2,0,-3,-24,-16,-7
-16,14,-1,-2,9,33,13,25
20,13,8,6,1,0,5,-4
32,55,7,3,2,3,1,6
1,-23,-8,-4,-10,-8,-4,8
