2,1,-1,-1,-2,0,-4,0
-2,-3,-4,-13,-14,-5,-3,-3
-2,1,-2,3,2,-1,0,-2
-2,-2,-3,1,2,-1,-1,-1
-1,-1,5,4,3,1,0,0
-1,-2,-3,-3,-5,-2,-1,-1
-1,-1,-3,-2,-3,-2,-1,-1
-1,-3,-5,-4,-4,-1,-2,-2
-2,-3,-3,-2,-3,-2,-1,0
0,-1,1,1,1,1,-1,-2
0,0,1,-2,-3,0,-1,-1
-5,-2,-3,0,-1,0,-2,-2
1,1,1,0,-3,-1,-1,-2
0,2,0,1,2,0,0,-1
0,-2,-3,-1,1,-3,0,1
0,0,-1,-4,-5,-3,-3,-1
-1,-1,0,4,1,1,0,0
-3,-2,-3,-2,1,-1,-2,-1
-2,-2,-3,-5,-3,-1,-2,-2
-1,0,2,-1,-5,-1,-1,1
-2,-1,-8,-1,2,-1,-1,-1
-2,0,8,1,-6,-2,-1,0
-2,-1,-4,-4,0,0,0,-1
0,0,0,3,-1,0,-2,0
0,-1,-1,-4,0,-2,-1,-1
-1,-3,-4,0,1,0,1,-1
-2,-1,-2,-1,-3,-1,-4,-1
-1,-1,-2,-2,-2,-2,-1,-1
0,-1,-1,-2,-2,-1,1,0
0,1,-2,-2,1,-2,-2,-1
-1,-1,-1,-2,-4,-1,-4,-2
1,-1,-5,-1,1,2,1,-1
-2,-1,2,3,1,-2,-1,-2
0,-3,-1,-4,-4,-1,-1,-1
-3,-2,-1,-1,-3,-4,0,0
0,-2,-6,-1,3,1,-1,0
-2,1,5,0,-4,-1,-3,-1
-2,-1,0,1,4,2,1,0
-1,-3,-1,2,-1,0,-2,-1
-2,-2,-1,-4,-4,-2,-2,-2
-1,-1,-3,-4,-3,-4,-1,-2
0,1,0,1,2,-1,-1,-1
-1,0,1,0,-1,1,0,-2
-2,-1,-2,1,4,0,0,-2
0,-2,-5,-2,-1,1,0,0
0,-1,1,-2,-3,-1,-2,2
1,-1,-2,1,1,0,-1,-1
-1,-1,2,-1,-1,-2,1,-2
0,0,-2,-2,-3,-3,-1,-1
-2,-2,-7,-2,-1,0,-1,-1
0,-1,0,0,0,1,1,-1
0,1,3,-2,-4,-2,-2,-1
-1,-2,-2,-1,5,0,-2,-2
-1,-2,-4,-3,0,0,0,-1
-1,-1,-2,-2,0,-1,-2,-2
1,1,1,1,0,-1,2,-2
-1,-3,1,-1,-3,0,-1,-1
-2,-2,0,0,1,-1,-2,-1
-1,-2,-9,-5,-2,0,0,-1
0,1,2,-3,-3,-1,-2,-1
1,-1,1,-4,-5,-1,-2,0
1,1,3,7,1,-2,-2,0
-1,0,0,-1,-2,-2,-1,0
-3,-2,-3,-2,-2,-1,-2,-1
0,0,-2,-1,-3,-2,-1,0
-2,-1,0,-1,-2,0,-2,-2
-1,-1,-1,-4,-1,-3,0,0
-2,-2,-3,-2,0,-1,0,-2
-3,-1,-1,1,0,1,0,-2
-1,-1,-2,-2,1,-3,-1,-1
-1,0,2,3,1,-2,-2,-1
-2,-1,-4,-4,-3,-1,-3,-1
-2,-2,-5,-5,-8,-1,-1,-1
0,3,5,4,4,1,0,2
-1,0,-1,2,3,0,1,-1
-1,-3,-3,0,-4,-2,-2,-1
0,1,-1,-1,-1,-2,-3,-1
0,-4,-6,-9,-8,-1,-2,-2
0,0,0,1,1,1,-3,-1
-1,-1,-2,-3,-4,0,-1,-1
-2,0,0,-4,2,0,-1,-3
-1,1,2,4,1,-1,-2,-1
-3,-2,0,-2,-5,-2,-2,-2
-3,0,-3,-3,1,-2,1,-1
3,-2,-1,0,0,0,0,1
-3,-3,-3,-7,2,0,-1,-1
2,-3,-5,5,0,-1,1,0
2,0,3,0,-3,-2,-2,-1
-2,-1,1,6,4,-2,0,-3
-1,0,-2,-2,-1,-1,2,-1
-2,-1,0,-3,-1,-1,-3,0
-3,-3,-2,-3,-1,-1,-1,0
-1,0,1,0,-2,-1,0,-1
0,-2,-3,-2,-3,0,1,-3
-3,0,0,-3,0,-1,-1,0
0,-2,0,-1,1,0,-1,0
-4,-1,0,-4,-5,-2,-3,0
-1,0,-4,0,-2,-1,-2,-1
-1,0,0,-3,-1,0,1,-1
1,2,1,1,2,-1,-1,0
0,-3,-3,-1,-2,-1,-1,-1
-2,-3,-3,-3,4,0,-2,-1
-2,0,1,-1,-1,-1,-1,-2
1,-2,-4,0,2,1,0,0
0,0,-3,-2,1,-1,0,1
0,1,5,4,-5,0,-2,-2
-1,-1,-3,-2,1,-1,0,-1
-3,-4,-4,0,-2,-1,-1,1
-5,-3,-5,-2,-4,-2,-1,-2
0,-2,-3,-6,-3,-3,-1,0
-2,-1,2,0,-2,-1,0,0
-2,1,-1,3,0,-2,-1,-1
-1,0,-1,3,2,-1,0,-1
-5,-3,-1,-4,-4,-2,-1,-2
1,-1,-1,-2,-3,-1,0,-2
0,0,-1,0,5,1,0,1
3,-1,-2,-2,-2,0,0,0
0,-2,-3,0,-1,-1,-2,-3
-2,-2,2,1,-2,-2,0,0
-1,-3,0,-1,-4,0,-2,-3
-4,-4,0,-2,0,0,-3,-1
0,-1,-2,-1,-4,-3,-2,0
-3,-4,-3,-2,-4,-2,-1,-2
-2,-2,0,0,-3,-4,-1,-3
0,-1,-8,-5,1,0,0,-2
4,2,9,3,2,-1,-2,-2
0,-3,-2,-1,-1,1,0,0
-2,0,-1,-2,-7,-1,0,-2
1,0,-3,1,4,1,0,1
-1,1,-3,1,-1,-3,0,0
0,-1,0,2,0,-1,-3,-1
-2,-3,-1,-3,-3,-2,0,-2
-2,-1,-2,-3,-4,-3,-1,-2
-1,-2,-8,-9,-5,0,2,0
-2,0,5,9,-1,0,-1,-2
2,-1,1,6,5,0,-1,-2
-1,1,4,2,4,-1,-2,-1
-2,-2,-4,-1,0,0,1,0
-2,-3,-6,-6,-5,-2,-1,0
-1,-1,-2,-3,-2,-1,-2,2
-2,-1,-2,0,-3,0,0,-2
-2,-2,-1,-3,-9,-3,0,0
1,3,1,4,9,2,1,0
-1,-2,1,-2,-1,-1,-1,0
0,-4,2,-1,-3,-1,-1,-2
-4,-4,-12,-6,-2,-1,-2,-3
1,2,8,0,-1,-3,-1,-2
1,1,-2,-3,-2,-1,1,-1
-2,2,3,2,2,1,-1,-1
-2,-2,-1,-1,0,0,0,0
-3,-5,-7,-4,-3,-3,0,-4
-3,-1,-4,-2,-1,-2,-1,-3
-3,-2,-3,-4,-4,-3,-2,0
4,1,2,2,2,-1,0,-1
2,0,-4,-3,-1,1,1,1
-1,-1,-1,-2,-2,-3,-1,-3
-5,-4,-2,-1,-2,-1,-1,-1
-2,-1,3,1,1,1,-2,0
0,-3,-4,-6,-7,-2,-1,0
0,-1,0,4,3,0,-1,1
-1,-1,-2,-2,-3,-2,0,0
5,1,-8,-3,-2,-1,-1,-1
1,3,13,11,7,3,-1,1
-1,0,-3,-6,3,0,0,-1
-4,0,-1,3,-2,-3,-1,-2
-2,-3,4,-2,-1,-3,-2,-2
2,-1,-7,-1,-1,-1,-1,-1
-1,1,2,1,-3,1,-1,1
-1,-1,0,-2,-1,0,-1,0
-3,1,0,3,-1,-2,-2,-3
-3,-2,-5,-6,0,-2,1,-1
0,-2,-1,1,2,1,1,-2
-3,-1,-2,-4,-3,-2,-1,-1
0,-1,-1,-2,-1,-2,-2,-2
-4,0,2,-5,-11,-3,-2,-1
-2,-2,-3,3,0,0,0,-2
2,0,2,0,1,0,0,-1
-3,-2,-1,0,-1,1,0,0
2,-2,-8,-5,-1,0,-1,-1
-1,-1,2,-2,-3,-3,-1,-2
0,-3,-2,0,-3,-2,-1,-2
-2,-1,2,3,3,0,-1,-1
-5,-4,-7,-4,-1,-2,-1,-1
-2,1,-1,-1,-2,-1,0,0
-2,-1,1,0,2,0,-2,-2
-1,-1,-1,1,-1,0,1,-1
3,0,0,-2,-2,-2,0,-1
-1,-2,-5,-7,-5,-3,-2,1
1,4,5,13,12,7,3,4
-2,-3,-1,-3,0,0,0,-2
-2,-2,-1,1,0,-2,0,-2
0,-2,0,-2,-2,-3,-2,-1
0,0,-3,-5,-4,-3,-3,-1
-3,-2,0,-1,0,-2,-1,-1
1,2,0,0,0,0,-2,-2
-5,-1,-4,-4,-2,0,-1,-1
1,-2,-2,-6,-11,-3,-2,-1
0,-1,-6,1,8,1,0,3
-1,0,8,9,2,1,-1,-1
-1,-3,-3,-2,0,-2,-1,-3
0,-1,-2,-2,-1,-4,-2,-3
-7,-3,-3,-6,-7,-3,-1,0
-2,-1,-1,-6,-1,-3,-2,-2
2,0,4,6,3,3,0,1
-2,-1,1,0,0,-1,0,-2
-2,-3,-9,-15,-8,-4,-2,-2
10,2,0,8,-2,0,1,2
-2,0,4,3,6,2,-2,-4
3,0,-2,-2,-2,-1,-2,0
-5,-2,-1,-1,-3,-1,-3,-2
-5,-3,-6,-7,-8,-3,0,-2
-1,1,2,4,6,-1,0,1
-2,-2,-3,-1,1,0,0,-2
2,2,3,5,3,0,0,-2
0,1,-1,-7,-5,-1,-2,-1
2,-4,-5,1,-3,-1,0,-3
-4,-4,-4,-2,4,1,0,-1
2,3,9,7,-1,-2,-1,-1
-2,-2,-2,-2,-2,-3,-2,-2
0,-2,-11,-10,-7,-2,1,0
-1,0,5,0,-6,0,-2,2
1,-2,-1,4,4,2,1,0
-1,-1,0,-2,2,0,-1,-1
-4,0,2,1,-3,-2,-3,-3
-1,-3,-4,-1,3,-2,0,-4
-4,1,-1,-1,-2,-2,-1,-3
-2,-3,-3,-5,-1,-3,-2,-1
-3,-2,-3,-3,-3,0,-2,1
2,0,0,0,0,-1,-2,0
-1,0,0,-2,-4,-2,0,0
-3,-2,-2,3,5,0,0,0
-1,-3,-2,-7,-8,-3,0,-4
-3,-1,-8,-6,-2,-3,-2,-2
3,-1,4,3,0,0,-1,-2
-2,-1,0,1,0,0,0,-3
-3,-3,-1,0,0,0,-1,0
-2,0,-2,-1,-3,-1,-2,0
3,0,-6,-3,0,1,1,2
0,-2,-2,-7,-3,-1,-1,-1
-1,-2,1,0,-4,-4,-3,-3
-4,-2,-2,-3,6,-2,-2,-2
0,-2,-2,-3,-4,-1,-3,0
-2,-1,0,0,0,-1,-2,0
-1,0,-11,-7,-1,-1,-1,-2
2,1,9,5,-3,-3,1,0
-1,-1,-1,-1,0,-1,0,-1
-5,-2,-4,-1,-2,1,-1,0
0,0,-1,-4,-1,0,0,1
0,-2,-5,-3,-7,-1,-3,-2
1,-1,3,5,8,2,0,-2
-1,-1,0,0,1,-2,0,-2
-2,-3,-1,-1,-1,-1,-3,-2
1,2,-2,0,1,-1,-1,1
-2,1,1,-3,-4,-1,-3,1
1,1,-8,-7,-2,0,-2,-2
1,1,5,7,3,-1,1,-2
-3,-4,-1,2,0,-2,1,-1
-3,-1,-2,1,0,-1,-2,0
0,-1,-1,-5,-3,-1,0,0
1,0,1,3,3,0,-1,-1
1,0,0,4,2,2,0,-1
-2,-3,1,-4,-5,-3,-2,-2
-1,-5,-4,1,2,1,0,-1
-5,-2,-1,-3,-5,-3,-2,0
-1,-1,-2,-2,-3,-1,0,-1
1,-3,-4,0,6,0,1,0
-2,1,4,0,-3,-3,-2,-3
-2,-3,-4,-3,-2,-1,0,-2
1,-2,-2,-3,-2,0,0,-1
1,0,-1,-1,-3,-3,0,0
-3,-1,-2,-3,-2,-3,-3,0
-2,-2,-1,-1,0,0,0,0
-4,3,2,6,2,-3,0,1
0,-2,0,-2,-5,0,-2,-2
1,0,-1,2,7,1,-1,-1
1,-1,-3,-1,3,2,1,-1
-4,-2,4,-1,-4,-1,-3,-1
-3,-1,-1,0,-1,-1,0,-1
0,0,3,4,2,0,0,-1
-2,-1,-2,-3,-5,-2,-3,-3
2,0,-5,-2,0,0,-1,-2
-2,-1,1,0,-2,-2,-2,0
-4,-3,-2,-3,-6,-3,-1,-1
0,0,2,2,2,-2,-1,0
-2,-2,-3,-11,-6,-3,-2,-2
2,0,-2,0,-3,0,-1,-2
-2,-1,-2,1,1,1,2,0
-14,-6,-3,-12,-4,-3,-2,-3
13,4,3,13,8,2,1,4
-1,-3,-2,-4,-13,-5,-5,-4
11,4,3,9,16,3,-1,1
-2,-1,-4,-5,-4,-2,0,0
-4,-3,-1,-6,-2,0,1,-1
-6,-1,-2,1,1,-2,-2,0
-3,-3,-2,-3,-10,-3,-2,-3
0,0,3,-1,-2,-2,-2,-2
-2,-3,-1,1,0,-2,-3,-2
1,1,-2,1,1,1,0,-2
-7,-2,-3,-7,-7,-3,-1,-2
4,0,-1,1,1,0,0,0
-2,-2,-2,-4,-2,-2,0,-2
-2,0,1,-1,2,-2,-1,0
-2,-2,-1,-4,-3,-3,-3,-2
-1,0,-1,3,-2,1,-1,0
4,1,4,2,7,1,1,-1
4,-1,-2,-2,1,-1,-1,0
-2,-1,-4,-3,-3,-2,-1,0
-6,-1,3,1,-1,-1,0,-1
-2,-2,-3,-4,-4,-1,-2,-1
5,1,-1,-1,1,1,0,2
-1,-2,1,3,-1,-1,-1,-1
0,-2,-4,-5,-2,-3,-2,-1
-10,-6,-4,-5,-6,-3,-4,-5
-2,0,1,-1,-2,-2,0,-1
1,0,0,-1,1,1,1,0
0,-1,-1,0,0,0,0,-2
-1,-3,-3,-7,-13,-3,-3,-1
-1,-3,-2,0,0,0,-1,-2
-4,-2,-1,6,4,0,-4,-2
2,0,-3,-2,-2,1,0,0
2,0,4,1,2,-1,0,0
-2,-3,-3,-6,-4,-2,-3,-2
-1,-1,2,0,-5,0,0,-1
0,1,-1,-1,4,1,-1,-1
-2,0,-2,4,-1,0,-1,-3
-4,-1,-1,-1,2,0,2,-1
-1,-3,0,-1,0,0,-1,-1
1,1,-3,-5,-5,-4,-4,0
-2,0,-1,-2,1,0,0,0
