-13,-10,12,9,19,5,-25,-58
-33,-33,-37,-23,-3,17,15,42
19,20,14,2,4,-5,24,61
-29,-35,-8,-6,-52,-36,-38,-65
-1,-22,-52,-17,33,37,19,9
6,19,19,14,32,24,-8,-18
8,17,7,1,-6,2,7,7
14,3,4,5,4,-37,21,20
-41,-37,-50,-15,-36,-30,-62,-63
19,-3,-23,16,-28,-19,19,39
45,20,4,0,60,88,49,52
-64,-27,-5,-14,-27,-12,-21,-44
-39,-7,-19,-9,-34,-72,-35,-33
4,7,-26,-5,-12,17,15,-8
12,36,22,14,3,-9,1,-5
30,10,17,1,-30,-18,-6,12
-26,-57,-31,-1,22,2,11,9
35,51,19,-8,-29,-10,14,14
-30,-23,6,8,38,62,-2,-35
-4,17,7,-13,-25,-6,-2,-9
20,-18,-28,-6,4,11,-2,-32
-47,-36,-5,-15,-9,-17,-8,-20
13,-6,-5,7,5,-9,24,39
-20,-13,-18,-8,-12,-26,-34,-17
40,26,15,5,-20,10,10,18
5,-3,-25,-9,37,20,-10,-41
16,19,24,5,-19,-40,-29,-4
-37,-22,-7,-12,-43,-28,-2,-8
28,-4,-11,10,52,38,17,21
-24,-18,7,12,4,39,5,19
-13,-14,-15,-28,-78,-50,-35,-45
44,22,16,10,19,39,44,43
-5,17,27,32,13,-3,16,7
16,7,4,-30,-59,-22,-36,-6
8,-8,-19,-5,20,46,34,26
-10,-8,15,-5,-47,-55,-33,-21
-5,5,-5,-8,19,-4,-3,6
-1,-12,2,15,47,38,11,-5
-19,38,17,3,22,-32,-32,-24
20,-32,-10,-2,14,38,12,-1
-49,8,3,-12,-21,-21,-1,12
-2,14,25,11,-20,-65,-26,-30
-22,-48,-55,-22,42,32,6,-10
30,20,18,6,7,-16,1,29
-4,-35,18,-2,7,37,-8,-12
26,72,27,-6,-38,-26,1,-4
-42,-18,-4,8,-4,-22,4,-34
58,23,-4,7,35,48,26,56
-33,-31,-14,-3,-30,-65,-8,-14
3,-10,23,14,72,87,40,22
2,-5,-35,-18,-58,-32,-20,-3
-29,13,15,-3,6,-6,-17,-52
-1,2,-6,16,22,16,8,6
-3,-11,1,6,-9,-19,-1,17
4,-11,-18,-16,-9,10,-13,-24
16,13,-10,6,8,22,7,9
27,37,21,1,-5,-3,11,26
-28,-52,-46,-7,26,-6,-15,-31
13,20,31,6,-50,-60,-15,10
1,-24,-29,-7,-9,40,-2,9
-15,6,15,12,74,58,16,0
-3,-8,0,-7,-16,-13,-6,-10
1,-5,4,4,2,0,1,12
-7,11,3,12,15,-34,-13,-3
4,13,-18,-37,-67,-12,-8,-20
21,-13,8,0,-14,9,26,31
15,-12,-17,19,15,-22,-17,31
-10,42,71,7,16,21,9,-23
-12,-36,-26,-9,-13,9,-6,3
-8,6,-17,-3,19,-27,-5,2
-11,-30,11,-6,-25,6,2,-2
-23,-10,-26,-12,0,-20,-25,-3
12,-4,-3,2,-4,-1,19,3
10,-12,16,7,-20,-19,-15,-9
-6,10,12,6,37,2,10,-6
-8,-5,-16,-18,-2,-12,3,8
-1,11,13,-7,-44,9,2,6
22,-11,-1,-1,2,9,-6,-6
-1,33,8,1,6,26,13,8
-20,-37,-9,8,16,-31,-10,-16
6,11,7,3,7,9,-10,5
-6,-32,-41,-26,-13,-23,-4,-9
-9,8,28,10,7,-2,-18,-21
-1,2,3,4,-30,-2,-4,6
25,16,12,-4,2,11,16,31
-5,-3,-6,12,-5,-4,-2,-20
-1,-10,9,-4,5,28,19,12
-21,-31,-31,-3,-50,-57,-20,-19
22,19,5,6,-17,2,6,20
-10,32,15,10,57,34,-11,-6
-24,-10,-25,-10,8,15,8,-17
53,12,-11,-4,16,10,21,48
-28,-23,-12,-6,-44,-51,-31,-26
-60,-41,-37,-2,-10,-10,0,-27
38,43,41,16,22,33,29,45
-33,-30,-22,-3,18,25,-11,-31
26,9,-2,-11,-6,-44,-13,10
5,3,-12,-21,-39,19,1,6
11,21,5,2,-10,-21,-6,-5
4,-14,-2,-4,21,36,21,-2
-41,-38,-21,9,21,-6,-11,-6
-12,19,17,6,-11,-20,-18,-21
5,-10,-34,-4,4,-6,3,-4
10,-6,-9,-11,-71,-24,-9,-10
2,-55,-12,-21,7,24,15,10
10,80,52,10,8,2,4,12
1,-20,-26,-18,-40,3,2,17
19,15,16,8,12,-10,-6,-8
11,7,-1,4,19,2,-10,-10
-27,-25,-4,0,-7,15,6,30
-5,-12,4,-4,-5,-7,-6,3
-19,27,37,2,-13,-20,-17,-27
9,-16,-26,-3,31,3,7,6
53,86,53,2,-9,15,20,0
-33,-36,-24,0,6,-26,-23,-35
-12,-21,-13,-14,-21,29,11,-2
-3,37,20,8,8,12,8,-2
17,-25,-25,-13,-26,-47,-16,-7
-12,-12,-1,-7,-13,21,15,2
27,11,15,9,-33,-34,7,54
-12,75,59,7,80,44,-24,-45
4,-22,1,15,19,-4,10,17
-17,-15,-27,-17,-80,-72,-24,-24
-12,2,17,17,100,56,11,-3
-14,-37,-10,11,13,3,-6,-45
38,56,9,-1,-30,-13,14,77
22,-2,11,10,43,41,2,2
-6,-8,-13,-13,-6,-2,3,13
-3,17,-7,7,-7,-19,8,12
-29,-76,-43,-9,0,-28,-20,-48
51,79,73,12,-47,9,21,19
-37,15,10,7,77,66,33,1
7,20,2,8,8,0,-33,-34
20,-47,-32,-18,-38,-27,-6,45
-22,-17,-10,-10,-12,-25,-18,-22
21,11,1,10,9,2,15,14
-12,-14,-2,-15,-48,-32,-11,-18
-32,-29,-14,-10,-7,3,-13,-32
2,-14,-25,-9,50,35,9,34
27,72,77,20,-28,-30,-30,-33
-2,-9,-8,3,31,43,30,38
-26,-25,-10,-2,-59,-25,-10,-2
-23,-40,-39,5,80,-16,-14,-13
4,0,3,12,2,8,-17,0
34,32,19,-3,-60,-34,29,49
15,-6,-21,-11,18,29,1,-27
-33,-45,-6,-2,40,18,-5,-18
-1,11,-1,-16,-35,-14,-10,-25
-8,16,35,12,-8,-6,-11,6
20,6,12,9,41,26,16,1
2,-17,-21,-3,-16,-11,12,17
-34,-27,-35,-5,18,-5,-21,-27
9,-63,-41,-20,-25,-4,26,30
66,93,81,23,-2,6,1,14
-8,5,5,7,14,5,-1,9
-26,-8,-3,-11,6,-35,-4,-32
-26,-28,-23,-11,12,26,6,-9
10,-9,-3,1,13,-3,-12,1
12,45,38,5,-16,-5,-4,-1
5,-34,-36,-8,-18,-1,4,23
3,-11,-19,-2,-17,-24,-9,5
-12,4,-3,1,5,-13,-17,-11
22,12,-6,-10,-19,2,12,2
-16,-30,-16,4,-16,8,12,-3
-6,37,20,-6,-5,10,-3,3
-6,6,-6,-6,-4,6,-4,0
-17,-19,-12,-9,-30,-18,-8,-6
9,18,-15,-9,3,-28,-6,17
-1,-12,-29,-6,2,8,-12,-21
-8,-29,0,0,-20,-29,-23,-26
-22,14,27,5,-27,28,18,18
24,9,0,-11,-15,-26,5,7
20,-3,-11,-6,6,20,16,31
-81,-34,-59,-45,-14,-41,-23,-47
43,23,19,6,3,-12,-7,-3
-3,-5,-4,-2,1,-4,-1,11
31,-17,-14,8,-1,11,17,18
-8,17,48,23,47,38,15,-1
-32,-37,-35,-9,-8,0,-20,-1
28,18,-1,5,15,9,19,24
-1,28,30,4,-39,-5,-3,-9
50,-20,-13,-11,-1,-21,24,49
-39,11,1,-1,12,14,-14,-62
-45,-46,-12,-19,-21,-17,-24,-9
17,45,4,12,16,-25,-9,-6
19,14,29,29,31,61,35,13
3,-4,-1,1,-17,-33,-5,4
-9,-35,-37,-26,2,-1,-20,-17
-4,18,19,9,19,37,27,17
-6,-11,-30,-8,-47,-27,2,-12
4,36,15,13,35,40,7,-38
14,-28,-19,-7,-57,-41,12,75
-23,-19,-7,0,73,38,-15,-18
-15,-16,-8,7,28,-4,-1,-9
46,30,4,-7,4,4,4,8
-5,-8,1,4,4,-4,11,-8
-31,3,14,6,-2,5,-6,-21
-10,14,15,11,29,41,30,21
-37,-57,-49,-20,-35,-55,-31,-39
69,79,26,-5,23,43,22,21
-5,-36,1,7,1,-51,-14,-3
-16,-39,-51,-17,-15,4,-15,1
-19,40,72,13,-10,-14,-2,-16
-9,-54,-25,-6,13,37,8,-20
-2,39,38,-10,-77,-83,-26,-28
-10,46,32,4,2,6,-31,-23
27,10,-22,6,55,26,32,54
-22,2,12,-10,-28,42,-5,-43
28,4,19,12,54,10,12,64
-13,-25,-27,-29,-25,-5,-10,-8
-3,3,13,-12,-29,-32,-30,-12
-20,-4,2,4,-24,-15,-11,-49
-10,-10,-25,-19,-24,3,-3,30
12,0,4,0,18,4,11,-17
6,-10,-4,-2,-17,-22,2,-2
-9,-4,-17,-5,-10,14,-3,23
-9,-14,-14,-12,-29,-26,-19,-39
-29,-38,-18,-1,-5,-14,9,24
-14,-9,-8,-5,4,25,0,-8
11,-7,-6,20,-12,-36,-3,-13
8,0,4,-3,9,28,7,-13
32,-17,-10,-1,2,-7,-7,7
-15,3,14,19,-44,-44,-14,7
19,24,12,10,76,78,32,25
-2,-17,-17,-1,-44,-56,-40,-42
-14,-3,2,21,72,62,37,20
17,-2,-10,-6,-23,-18,-5,5
-26,-7,-3,-2,-11,-20,-8,-2
1,-3,-14,0,-4,-12,-2,-4
21,3,-14,-7,-41,-54,-6,28
-20,-14,9,-7,29,69,32,3
-3,14,33,17,54,-18,-13,2
5,18,-33,-15,-23,14,4,-14
3,18,5,2,12,23,4,-11
5,-29,-21,-4,-16,-20,0,17
14,33,-2,-3,-35,-20,-1,29
-31,-56,-28,-6,8,26,3,-42
24,34,48,13,17,0,4,19
-9,-21,-23,-11,-17,-16,-1,-22
-4,22,43,4,-4,2,-8,-10
20,7,4,23,19,13,11,8
-24,2,0,-10,-25,4,-1,-16
-8,-37,-25,-2,37,-25,-4,2
-3,0,-11,-7,-13,22,-3,-15
-9,-4,15,0,9,-1,14,16
25,48,20,2,-2,-18,-6,-5
34,-14,-26,-11,-36,-1,-10,-2
-25,-10,14,0,-39,-9,0,2
-19,-7,2,-6,-2,-2,-2,2
-5,-48,-52,-9,-14,-16,-2,-10
-15,11,12,-15,-38,-17,-19,-17
16,3,-8,3,32,21,18,11
-1,1,4,3,21,34,14,10
-9,-34,-21,-10,-27,-59,-13,8
16,23,12,5,9,44,27,-31
5,-17,0,5,-6,-16,-4,2
-13,14,7,-4,-7,-13,-10,-6
4,10,3,-2,10,9,-3,-7
-23,-38,-9,8,31,32,-2,-19
-11,21,16,13,-3,-11,-12,-13
-4,6,-15,1,46,12,8,-3
16,13,22,1,-32,-1,-5,7
-2,3,-1,1,-4,-18,-13,0
-10,-48,-24,-5,28,7,-11,-38
41,12,2,8,-5,-13,4,74
-46,-11,-5,-6,-48,-8,-15,-35
54,35,22,2,21,16,13,41
-54,-35,-37,-13,25,-16,9,-22
2,-4,16,2,-17,14,-7,-14
1,-1,4,3,7,-3,2,-10
0,10,-3,1,-2,-9,-9,16
8,-9,-14,11,-26,-41,-14,-20
20,-6,-3,-23,18,21,16,15
-6,18,5,1,17,7,-8,-4
-10,-2,-3,1,-20,-17,3,-15
9,-17,-6,-6,-5,-11,-3,26
17,4,-8,13,4,-23,-4,5
-10,-8,10,-7,14,65,23,-5
11,38,22,13,31,28,3,8
-6,-24,-10,-8,-38,-20,-16,-5
-25,17,4,-6,-18,-19,-5,-27
21,4,-5,3,4,-11,-8,2
-9,-17,-16,-5,-54,-51,-17,-6
5,10,3,-6,-2,15,34,24
-17,-49,-40,-1,28,-6,-18,-37
12,35,44,16,23,38,20,31
16,5,2,1,5,-4,-6,12
18,-5,-11,-5,-9,23,14,34
21,20,11,8,-32,-45,-2,11
-38,-11,5,0,58,28,-5,-27
-7,5,-2,2,9,15,8,-1
-14,-17,2,8,29,-11,-7,-27
11,14,7,-4,-18,13,8,18
21,-25,-28,-1,5,-13,-1,9
-49,-19,-4,-12,-52,-35,-18,-32
29,30,28,14,71,36,11,46
-28,-18,-10,-6,-13,0,-15,-18
0,-15,-23,-3,-8,6,11,-6
20,27,32,5,-1,-18,6,27
-34,-13,-34,-34,-50,-9,-28,-43
-13,-49,-11,-6,-10,4,14,27
23,72,47,8,8,-16,-8,11
