62,-2,0,1,1,20,20,36
64,56,13,9,9,-17,-42,-4
57,35,17,6,0,-14,-3,-10
3,5,1,-2,-5,-7,-6,-56
-22,-19,-1,-10,-12,7,33,124
-25,1,0,2,9,11,-8,-22
-64,-62,-6,-2,-2,-3,-17,-19
76,87,-2,-4,2,8,13,31
-10,-55,-4,0,-7,-45,-37,-75
49,47,7,2,-5,20,31,12
25,11,-7,-6,-2,1,-21,-15
-54,-38,6,6,7,12,22,2
49,42,-12,-13,-6,13,-6,-21
-2,9,-10,-10,-13,-34,-24,-55
-9,-17,-4,7,1,-8,19,62
-128,-117,-11,-2,0,-8,-8,-13
57,-8,-9,2,0,-1,-4,12
81,69,15,3,3,25,18,10
-122,-56,-15,-7,-6,-8,-13,-39
-7,-7,6,4,0,-6,-13,1
-88,-44,-14,-1,5,4,-1,-19
40,2,12,-1,0,13,22,27
-21,34,4,-3,-6,-24,-6,-3
17,18,1,0,-7,-6,1,-20
-12,12,8,3,9,6,17,49
-87,-46,-10,1,-4,-7,-16,-47
89,69,-2,-14,-10,-3,-23,6
21,40,17,6,3,9,8,24
-39,-14,-14,-6,-8,3,1,-7
-6,-1,-10,0,4,12,28,39
-37,-18,1,-3,5,30,15,30
-10,-23,-20,-7,-15,-56,-12,16
-21,-6,5,4,8,21,-13,-50
-13,19,0,-1,-3,8,24,44
-68,-47,-5,3,0,-14,-11,-66
-19,30,6,-4,-3,12,5,3
33,34,19,3,2,7,24,39
-100,-108,-23,-13,-7,-3,-38,-77
4,-17,-8,5,3,-2,7,1
-124,-111,-2,-4,-5,6,-4,-47
89,96,3,-9,-20,-51,-25,29
9,-12,2,9,16,25,19,15
20,13,4,3,6,16,-6,-8
-88,-87,-32,-11,-3,1,-9,-41
-38,-2,1,-2,-4,-5,-12,-62
21,30,8,-8,-10,-12,8,34
-53,-79,-19,-3,-1,5,11,-22
127,127,26,6,7,26,25,25
-104,-101,-29,-8,-8,-32,-40,-84
-98,-57,-37,-8,2,7,-2,3
105,97,15,-4,-20,-36,22,51
-72,-89,-20,-6,6,42,-15,-58
26,76,40,16,12,12,21,66
100,24,-3,1,-3,-1,13,39
-75,-29,4,-1,-2,17,5,-41
16,-2,6,11,9,-35,-20,28
-128,-118,-22,1,6,6,14,23
40,67,3,-12,-18,-29,-26,-47
-53,-47,-16,5,13,15,5,7
118,107,24,2,0,24,11,19
-118,-127,-25,-4,11,83,16,-33
34,71,2,-5,-27,-106,-94,-47
-76,-72,2,9,13,26,29,9
74,42,13,1,4,12,25,61
106,96,26,9,2,-9,-16,-18
-53,-79,-12,1,12,44,33,2
-94,-53,-4,-10,-11,-18,-33,-85
-9,-8,-4,4,2,-7,12,57
-21,-11,-21,-20,-15,7,-5,-15
-20,-58,4,11,9,-15,-31,24
127,104,-3,-12,-16,-32,-14,21
-84,-27,-24,-18,-18,-7,-12,-64
4,-31,-6,5,13,-7,-8,33
61,47,9,6,6,28,58,82
-128,-128,-34,-15,-1,11,-19,-22
33,1,-12,-17,-28,-60,-60,-57
32,24,12,0,-15,-43,0,-7
-92,-36,16,6,9,45,34,-20
58,55,23,11,6,-10,-2,59
-16,-40,-12,-1,-1,3,2,2
62,61,3,-1,-2,-3,0,-25
-83,-68,-18,-7,-2,6,5,-15
39,47,22,10,2,8,5,2
-40,-9,-1,-3,-9,-27,-15,-26
48,70,15,-3,0,14,7,10
19,-50,-19,1,4,6,10,-8
18,14,7,0,3,3,-9,-17
-61,-54,15,8,4,8,8,40
18,48,25,11,9,11,23,31
93,104,27,6,-2,-2,3,14
17,4,0,0,-1,10,19,43
-5,12,-4,0,2,-19,-31,-17
-37,-33,-17,-8,-3,6,-16,-18
-114,-86,-7,4,5,16,7,-23
67,82,20,-2,-12,-25,-16,30
-31,-67,-25,-4,9,26,11,0
-35,-31,9,-5,-23,-31,-18,-38
-117,-46,-33,-1,22,19,-36,-80
81,82,9,-11,-16,-23,-16,-15
-37,-38,-3,1,5,9,18,34
-19,-19,-10,-5,-5,-22,-20,-44
6,-17,2,-2,-6,4,26,49
-64,-45,-1,2,1,24,17,-21
-7,-15,9,10,13,-16,-21,-17
39,25,1,5,7,24,18,-5
64,53,2,-8,-9,-11,-19,-7
54,41,23,8,4,12,20,38
-60,-17,-17,-8,-4,-1,0,-14
-12,-29,-20,-4,-1,-3,-1,45
-56,-43,2,-6,-11,-18,-6,-86
-40,-35,-2,1,6,11,1,-26
6,0,7,0,2,2,11,38
-38,-33,-12,0,2,17,2,-3
50,62,7,-9,-18,-50,-17,14
-80,-56,-14,-9,-13,-12,-8,-66
60,7,-1,11,26,42,37,46
-24,-9,-1,0,5,14,-4,-13
117,93,23,1,-7,-3,9,40
-120,-86,-18,-2,-4,-16,-32,-71
69,58,1,-6,-8,-8,18,-13
12,84,36,10,10,19,33,92
-69,-77,-10,8,13,20,-1,-10
33,42,-3,-12,-15,-21,-27,22
-85,-43,4,3,-10,-19,-13,-49
-45,-8,5,6,9,5,16,7
82,29,-3,-3,0,4,3,26
-5,-24,7,9,11,14,5,-20
89,112,13,-17,-23,-14,0,31
30,-8,-10,-7,-7,-9,0,4
-63,-36,11,9,11,32,-2,-3
67,10,-28,-9,1,-20,-27,-52
-61,-63,8,1,0,17,24,-4
96,56,11,3,-6,-32,-36,-18
24,-9,1,-6,-7,-7,14,44
-100,-20,2,0,3,4,5,6
-57,-30,-6,2,1,15,-8,-65
5,-24,-8,-5,-7,-33,-16,40
4,22,6,5,2,13,8,-20
48,51,12,6,4,-5,12,35
22,16,-17,-7,0,-4,1,2
-96,-78,-3,3,6,33,22,-36
112,17,-18,-13,-22,-55,-29,-2
-23,31,25,12,19,35,17,4
-19,-46,-16,-1,-2,-14,-8,28
-50,0,0,-5,-7,-20,-11,-33
-2,46,3,-3,2,10,-8,-37
-12,-82,-19,-7,-3,0,3,9
54,57,5,-4,-6,-8,-12,70
13,15,9,6,3,10,2,-9
-38,0,9,2,0,-18,-12,19
64,44,6,-2,-10,1,-5,3
-56,-33,-14,-1,0,-5,-12,-36
94,29,0,-9,-14,-25,-7,38
14,28,5,5,11,41,30,21
-23,-13,-13,-6,-7,-12,8,22
-43,-74,3,2,0,7,5,-23
-49,-15,-12,-2,2,-18,-36,-54
37,-41,-15,-9,-8,-9,15,4
-42,-59,-7,5,15,13,5,35
1,38,10,-4,-10,-8,-23,-62
-20,-51,-23,-6,4,21,9,35
-11,53,22,7,-5,-12,12,10
-52,-34,-14,-4,-1,-7,-15,-13
126,95,20,9,7,4,15,52
15,-4,-3,-4,-3,7,9,-2
-25,21,18,5,5,-18,-21,-13
21,13,5,0,3,30,8,5
-82,-51,-12,3,6,14,-3,-43
28,29,28,-4,-16,-20,30,57
-101,-53,1,0,-1,0,-22,-46
-63,-48,-11,-1,-5,-36,3,21
-41,-11,7,0,5,27,20,45
63,16,-5,2,8,11,9,34
-110,-75,-3,0,2,15,1,-43
83,36,-2,-2,-7,-13,3,15
-45,-36,-7,-2,3,20,23,-39
-12,15,12,9,2,-33,-43,-24
36,18,12,6,9,20,32,61
-64,-82,-7,-1,-2,-9,-23,-84
75,83,-4,-6,-5,-5,-4,9
-31,-8,-22,-13,-9,-4,-5,-39
46,-14,0,12,10,3,-13,6
-20,-10,-15,-12,-13,-18,-8,-15
10,10,5,4,1,-2,-1,12
59,43,-4,-6,-2,10,7,4
-108,-47,-16,-6,-5,1,-3,-49
127,70,16,2,-10,-13,-7,76
7,41,12,-1,5,10,-2,4
-87,-112,-23,3,13,15,-4,-15
27,25,4,-4,-9,-5,-1,4
-45,8,5,1,4,15,15,33
-11,-103,-24,-6,-9,-35,-24,-16
-2,-13,4,2,2,1,-13,-14
50,65,6,-3,1,7,15,44
38,0,2,-2,-4,-4,-8,-16
-43,-28,0,-1,-8,-26,-14,-23
-18,-48,-3,2,11,53,31,7
11,-20,-6,-1,-3,-7,-9,8
46,33,6,4,2,-8,-3,39
-11,29,-7,-5,-7,0,23,-1
-72,-30,5,0,-3,-19,-24,-47
-7,1,-6,-2,-2,3,4,7
12,-13,-6,-3,-1,11,8,28
-89,-69,-1,3,4,-14,-28,-43
86,61,0,1,0,17,25,0
-41,-36,-12,-9,-5,-3,-13,8
5,36,4,1,-1,-17,-46,-92
-17,-20,3,3,-3,-7,7,34
-37,-27,-32,-17,-12,-17,-21,-21
3,-36,-2,1,3,21,7,-6
53,56,-7,-3,-1,8,32,13
31,19,2,1,1,2,-20,17
-28,1,3,-7,-12,-17,-14,-11
-14,3,-16,-7,0,-16,-13,9
-105,-80,-7,1,1,9,5,7
76,81,22,-1,-3,14,26,52
22,26,1,7,3,-17,1,33
-31,-40,-7,-4,-2,8,-13,-17
-12,41,19,1,0,-3,1,-11
38,17,-23,-13,-12,-11,-7,-35
-32,-29,2,3,4,9,-23,-54
0,16,2,-6,-15,-21,32,11
8,26,-9,-3,5,15,-3,-2
25,-23,0,4,6,5,9,12
32,34,25,6,2,6,16,30
-89,-97,-40,-9,-6,-23,-29,-62
0,36,12,4,3,9,0,-39
13,-13,-8,-4,-1,-5,11,60
-23,63,40,11,5,7,34,72
57,71,1,1,1,9,10,13
-33,-49,-4,-2,8,7,5,8
-36,-9,-1,-2,-8,-19,-17,-33
-41,-25,1,6,4,9,-1,-43
25,5,-5,-7,-5,5,24,23
14,-17,-6,-3,0,0,0,4
-46,24,24,12,8,8,3,-10
109,1,-42,-12,-7,-10,-1,7
20,39,17,6,0,1,-9,-31
5,-8,-8,-2,-10,-13,-6,-8
-51,-42,-4,-5,1,4,-9,-11
-48,1,-5,-3,-2,7,13,11
57,24,1,-3,-2,-11,-23,-37
-48,-30,6,5,3,6,10,-35
69,-1,5,6,9,22,39,86
-15,-2,-14,-14,-9,-15,-28,-28
-7,-27,1,2,0,2,-1,-9
-27,-23,-1,-2,-1,-6,4,10
-34,41,-9,-7,-3,1,-18,-93
-58,-73,-8,-5,-6,10,15,21
-1,62,21,4,0,-17,-21,8
11,-30,-29,-10,-4,-11,-4,19
-4,10,-9,-5,-13,-31,-26,-15
-1,-5,7,8,7,5,15,11
-38,-58,-18,-5,3,20,0,2
25,33,1,0,-1,6,-2,3
-31,8,9,-1,-13,-45,6,10
75,37,5,5,13,26,0,7
-55,-45,-4,2,1,10,21,11
-2,-44,-5,4,13,7,2,29
7,34,2,-5,-8,-9,-7,-49
36,45,5,-6,-12,-20,-6,3
-36,-20,12,6,3,1,-8,0
-35,-52,-16,-4,-2,-6,-3,37
36,25,11,8,6,13,-7,-68
-19,-44,-12,-5,1,34,16,42
59,65,10,2,2,-14,0,33
-52,8,-3,-6,-10,-3,-13,-48
-26,-21,1,0,2,-10,-11,13
45,-4,-3,-6,-10,-25,-12,-18
51,32,-6,-4,-1,-4,6,20
-33,-58,-7,0,-10,-27,-19,-35
31,-4,-9,-4,12,45,31,71
-28,20,19,4,-1,-9,-2,8
-92,-37,-6,-6,-10,-25,-22,-56
52,56,21,11,8,9,20,44
-73,-101,-26,-3,6,19,-5,-8
20,9,-4,1,-1,-12,8,27
-19,-9,1,-5,-2,9,0,-2
-33,51,3,-10,-6,10,5,-3
-30,-37,3,-3,-21,-73,-35,-28
-71,-50,-11,4,21,42,-1,-12
9,20,8,6,-5,-8,0,-29
-51,-35,3,-2,-2,0,-5,-9
127,78,7,-1,0,13,8,38
20,34,10,3,-4,-14,-2,-12
25,18,-9,-8,-4,-5,1,-40
-15,-15,10,3,5,1,-8,28
-12,-11,-4,-2,-1,23,16,-8
54,14,-12,-10,-12,-29,-13,-14
9,-12,-8,-4,2,1,-13,-3
5,8,0,0,-1,-1,2,-13
57,13,1,3,10,23,9,40
-84,-62,-12,0,-1,-3,-2,-31
90,72,0,0,-2,-11,1,39
48,10,10,0,3,31,30,44
-66,-74,-25,-12,-15,-31,-43,-39
-6,20,8,5,4,8,6,-6
-88,-66,-9,-2,1,9,-8,-82
118,102,7,-3,-8,-13,27,92
-12,79,18,9,10,20,10,-40
-40,-85,-34,-8,-9,-18,-14,14
-20,-13,2,-3,2,21,17,39
-23,-40,-7,-5,-4,3,-7,-42
-45,-6,-3,-3,-5,-16,-20,4
-21,5,5,2,1,-5,3,1
-12,-12,6,4,-3,-11,-17,-29
20,13,-9,-9,-9,2,-1,-47
