-33,-66,-57,-27,-48,-76,-4,-29
16,3,7,13,1,31,55,41
-26,-45,-28,-17,-38,-51,-40,-53
7,70,7,-4,-36,-54,-37,-35
16,20,33,42,70,50,51,46
-14,37,20,-2,18,61,16,5
5,3,-24,-22,-28,-7,-17,-10
-12,-29,-20,-26,-49,-12,-19,-28
-23,-54,-34,-9,2,-31,3,19
-17,10,13,41,6,-77,-62,-47
0,6,-10,-26,62,119,66,59
1,-15,-16,3,-60,-50,-3,-1
10,-14,5,3,69,43,2,-15
-10,-52,-34,13,34,-21,-53,-18
-32,35,38,4,-9,38,-14,-18
74,101,87,28,35,44,43,82
-33,-44,-50,-20,-87,-106,-53,-44
-38,-58,-32,-22,-12,41,28,-40
-17,-13,-3,4,7,7,27,43
7,4,50,19,15,-1,-7,-6
-36,-17,-53,-35,-78,-79,-42,-33
61,40,3,-8,75,83,37,43
0,26,19,13,-23,-57,-38,-37
-43,-57,-22,-1,42,89,4,-46
6,-6,-29,-10,-29,-61,5,71
21,1,-41,-33,-59,-67,-28,-19
-10,-18,-9,-12,25,85,53,-7
-9,-1,16,17,47,-30,-36,-12
-20,-57,-7,-12,-31,33,-6,-32
-17,83,68,7,-62,-56,3,-1
57,49,16,18,54,19,-27,48
-28,-19,-12,-9,-52,-22,-18,-20
42,-21,-40,-8,-32,13,12,1
6,60,94,4,25,48,24,23
15,-1,5,4,-34,-47,-5,4
-12,-34,-23,7,51,30,7,-13
3,39,33,5,32,-11,-1,15
-19,-16,-3,-17,-103,-69,-13,-39
21,43,35,5,25,50,-18,13
11,6,-21,-6,71,30,51,19
-25,23,4,2,30,-15,-35,-35
17,-37,-28,2,-5,11,-1,-5
-26,0,-1,-18,-69,-57,-5,-14
25,23,7,-7,-21,3,1,18
-58,-107,-120,-48,-66,-30,-32,-61
5,0,16,27,50,17,27,67
-5,-40,-20,5,-41,-16,-4,-10
-7,-56,-35,-23,38,36,6,-12
8,-4,23,17,18,4,3,-2
-35,-13,-54,-15,-32,-54,-45,-63
59,50,22,-1,-13,-11,-6,33
-15,-52,-26,-8,-55,-15,33,46
2,60,40,5,11,19,2,-31
-4,-22,-18,-16,17,42,4,6
-23,-78,-64,-13,-31,-79,-23,-17
22,94,80,29,68,102,24,2
8,56,9,-15,-102,-76,-32,-33
-2,-37,-31,-2,59,46,9,16
-5,23,14,-2,4,25,19,-10
3,-28,-15,1,-71,-105,-36,-18
-10,-71,-13,21,57,89,23,31
-2,75,63,13,-72,-62,-32,-6
11,41,34,13,62,71,72,28
-28,-42,-84,-35,-73,-80,-31,-78
46,30,23,17,23,17,-3,94
-23,-69,-43,-26,-21,-17,-4,-28
-4,43,-1,9,-40,-51,-46,-37
19,76,52,16,30,41,33,23
-44,-47,-48,0,23,-50,-10,-31
28,-12,5,14,122,127,54,68
-12,-32,10,-7,-44,-44,-30,-46
12,54,54,29,56,12,-1,25
-3,-47,-24,-28,-89,-11,-6,-4
-6,27,-13,-16,-64,-54,-27,25
-2,71,26,21,53,25,8,-28
-24,-49,-44,3,-47,-112,-91,-50
1,-85,-29,-1,94,115,51,20
12,102,104,36,66,61,36,9
5,-54,-25,-28,-70,-45,-3,21
-11,-1,30,13,8,17,-26,-34
2,51,21,-5,-44,-32,8,15
-29,-26,-56,7,59,-77,-73,-63
4,-17,8,6,-3,80,54,36
-49,-68,-44,-13,-37,-16,-4,-12
75,114,84,19,99,76,6,27
17,-48,-38,-4,-30,-12,13,-36
20,-8,-8,-3,13,-38,-3,99
1,-34,-17,7,91,85,12,-9
-28,-66,-40,-15,-44,-32,-10,-27
-11,-4,-37,-12,-61,-31,-29,-32
12,-11,-6,21,65,-24,-12,12
-57,17,32,-23,7,59,-4,-73
14,-46,-48,-10,-9,-24,-8,8
4,51,39,-7,-70,-73,-27,-18
-34,-41,-5,14,21,27,-2,-37
30,14,7,10,-15,-52,9,54
-9,55,45,4,30,47,16,-19
-2,-26,5,6,13,7,32,53
-45,-100,-79,-39,-39,-7,-15,-53
49,100,101,36,9,25,29,44
7,-5,-11,-2,-22,-30,-11,-12
1,-33,-22,-1,-30,12,26,27
11,27,21,15,30,-2,15,16
-11,-28,-33,-4,-16,4,-7,-1
-17,-28,-17,-27,-43,-22,-25,-26
-38,-18,-29,7,19,31,-3,-65
62,79,14,-7,3,6,20,64
18,-21,-32,-20,-67,-22,7,17
-21,27,22,46,62,-32,-32,-35
-2,-48,-23,-22,1,33,33,3
-23,-28,-38,-14,-6,2,-13,-34
18,4,-14,-10,-27,-3,18,12
0,-50,-12,-11,-7,-42,-10,13
23,9,1,4,4,42,40,32
-20,-13,10,20,8,-37,-44,-45
-6,-16,-12,-31,22,27,4,-8
-2,13,0,-8,-33,-15,-7,6
1,-15,-6,-7,-41,-52,-17,-22
23,29,27,15,52,99,49,40
-18,-2,-11,7,8,-14,-12,-22
-20,10,-5,-3,-19,-7,-35,-12
-10,-50,-48,-12,-32,-38,-10,-7
-16,-82,7,-24,-6,1,3,-20
20,54,44,12,13,10,-5,21
0,33,5,-17,-25,13,24,-11
3,-11,3,3,-11,-13,-9,31
-28,-50,-85,-15,15,-5,-38,-44
22,6,14,5,-5,-17,5,-6
-15,-29,8,-3,-55,-2,-2,-41
8,20,29,24,38,13,16,62
9,56,42,-8,-21,0,9,13
-24,-34,-16,-3,-17,-38,-32,-59
35,72,44,12,10,22,33,77
4,-15,11,-7,20,16,11,4
-6,16,13,-3,-64,-46,-35,-31
-33,-72,-63,23,38,-56,-22,-10
15,60,80,10,42,59,45,24
-6,-3,-8,-8,14,28,-10,-37
17,5,14,7,-15,-21,9,60
0,33,13,-13,-45,-33,21,-17
-21,-65,-78,-32,-38,-66,-18,-19
-6,-13,18,14,62,88,9,-14
40,105,63,7,-33,-34,-5,33
0,-49,-30,-16,20,53,20,39
-22,13,-4,3,-11,-39,-24,-36
25,-11,-10,-9,7,-2,12,8
-24,-8,-37,-12,-25,-32,-50,-59
19,-12,-2,-3,-69,-14,-7,10
-3,-17,-25,-3,80,64,30,23
1,43,37,22,-15,-50,-32,-8
-12,-35,-12,8,-3,-23,21,-42
13,-16,-23,-21,-4,30,23,51
-25,-28,-18,7,9,9,-17,-57
1,-27,18,-1,5,8,8,23
19,48,36,26,-10,-62,-12,7
-18,-7,12,-10,72,89,-2,-53
14,-15,-17,4,-10,-13,19,48
-1,2,1,-6,-43,-38,-10,-2
0,4,-14,2,81,66,42,42
-18,-8,-6,-10,-28,-61,-55,-40
15,10,24,15,25,48,30,22
9,11,-22,-13,-17,-25,-25,-52
-29,-46,-18,6,-12,-45,-20,-4
2,34,-27,-30,40,78,27,12
4,-16,18,-1,-39,-4,1,19
0,42,2,-1,-45,-60,-18,16
-11,-13,8,-12,16,64,-3,-37
-13,-13,5,4,-31,-55,-9,15
0,-21,-11,3,32,6,-8,-17
-5,-7,-20,8,47,35,15,-5
-11,45,71,14,-32,-60,-13,1
25,26,28,4,46,60,7,21
-7,-25,-29,-19,-81,-31,-13,-8
-14,-22,2,-4,69,9,0,-31
4,-2,-24,0,43,25,10,4
2,-3,14,-2,-42,-28,-3,14
3,23,10,9,-13,-36,-4,4
-5,13,-7,-27,-31,-12,-31,-27
-1,-21,-14,-3,12,31,7,-12
11,26,35,22,11,11,32,21
10,-19,-26,-6,15,-32,-24,-18
-16,-6,-6,-11,-45,6,-18,-1
14,-1,4,-14,32,-1,5,13
-15,-18,-32,-5,21,31,-17,5
7,24,45,14,-7,19,28,29
21,14,11,-6,-50,-33,-5,8
-32,-24,-17,-6,-23,-47,-34,-30
5,-18,-23,11,-35,-26,16,10
-7,-6,12,4,65,59,25,9
-1,16,-23,19,22,-37,-12,-9
22,-27,-38,-18,3,106,38,47
-4,11,5,22,23,-37,9,-17
4,34,-8,-16,-61,-22,-31,-2
-8,-38,-12,-10,-45,-34,-9,-5
11,-12,-18,1,29,26,37,28
18,20,14,-12,-59,-43,8,10
-4,0,-60,1,49,70,-12,-41
-4,9,37,3,12,29,14,9
17,18,-11,-2,-68,-69,-25,1
-22,-31,-1,0,24,16,-21,-25
-31,-83,-49,-16,-65,-84,-17,-17
15,106,81,24,73,91,9,7
11,0,-13,-3,-35,-10,9,20
-75,-20,-13,9,-66,-109,-63,-77
88,32,21,15,106,100,44,79
-42,-81,-71,-22,-22,7,5,-34
1,30,38,23,16,-24,-12,25
24,0,-29,-8,31,53,28,12
-28,10,20,8,10,-73,4,-8
-7,-11,-9,-2,11,31,-49,-20
-10,-1,-21,-11,-5,-1,-3,-87
26,-3,11,2,-9,-20,11,50
-31,-25,14,-3,-8,-17,-27,-55
16,14,-47,8,-35,-103,-32,20
-32,-47,8,-8,22,80,62,-34
19,-16,-32,-8,13,-5,0,29
-5,1,-6,-3,-2,15,8,15
9,-31,15,-2,-41,-46,2,-7
-17,-23,-11,-4,-1,2,-77,-11
8,52,27,0,32,16,8,-2
7,21,4,-11,-32,2,4,21
-33,-42,-21,2,31,3,6,-41
-9,-8,-26,-4,33,9,10,16
20,5,-9,-14,-2,8,-1,-18
15,7,16,11,-18,-20,-17,1
-10,4,14,3,-16,-18,0,35
-19,-46,-75,-28,-8,-5,7,-22
25,80,94,36,0,10,16,11
-30,-14,-7,-9,-15,-26,-19,-39
20,4,-5,-2,20,37,36,49
17,-19,0,-1,-8,5,-3,11
-35,-82,-49,-18,-14,-22,-16,-10
13,98,36,17,8,-31,0,-20
16,-55,-17,-9,13,63,0,25
-7,28,32,6,-33,-31,-8,-11
10,40,42,7,21,4,-2,-7
-12,-19,6,8,21,1,-2,-1
0,34,-21,-36,-77,-33,-8,-33
-21,9,15,9,72,45,4,-10
3,-17,-26,-12,-77,-16,-18,0
0,-5,7,1,19,-5,-8,6
-10,-12,-5,-44,-27,-24,-18,-19
-10,-55,-42,-8,-53,-27,22,2
25,104,83,25,0,-17,14,-5
4,-41,-37,-16,11,29,10,12
-26,-32,-23,-6,-75,-92,-17,-19
6,54,50,12,65,56,4,4
-2,-64,-44,-11,32,50,19,34
-8,-2,19,5,-38,-49,-44,-5
24,69,48,34,70,7,20,-8
3,25,-43,-12,-48,13,-8,-22
-46,-32,6,-11,28,25,17,-5
-1,48,28,18,30,16,-32,-72
31,9,11,15,29,-8,46,111
-2,0,17,-7,-49,-30,-32,-23
-2,-2,-23,-5,41,25,-4,-20
-55,-102,-68,-18,-47,-57,-13,-39
68,67,100,16,29,122,52,71
8,0,6,13,-25,-40,20,8
-10,-41,-31,-2,-16,-23,-24,-20
23,-8,6,-5,-40,-39,9,28
-32,-35,-47,-7,21,14,-15,-40
11,21,47,17,11,-15,26,53
8,2,-5,-4,0,1,-65,-14
-28,-6,-22,3,-2,12,19,-8
-3,-21,-35,-7,-29,7,1,-30
-2,-21,3,-13,29,-11,0,6
-20,-13,-46,0,-30,-23,-9,-17
23,55,26,0,-17,45,33,35
-34,-59,-29,-7,7,1,-2,-14
20,25,0,0,-10,-18,-12,-25
-8,-71,-60,-16,-78,-113,-17,28
13,17,20,30,109,108,52,34
-10,-15,-27,-22,-72,-20,-6,-17
-18,11,15,-1,-22,-18,-27,-46
25,16,28,18,21,42,29,13
-26,-40,-46,-21,-13,-23,-31,-28
10,3,-2,13,8,-30,-21,-27
-10,6,24,0,-68,-34,-10,-6
25,30,3,9,102,53,54,72
18,21,28,-18,-68,9,0,12
-26,-48,-42,2,-1,-24,-5,-31
-1,-19,-11,2,-6,-12,-12,11
-10,-17,-19,-23,-25,4,-2,-13
22,6,17,5,23,-25,-2,2
8,59,45,35,58,38,21,49
20,-20,-27,-35,-69,-2,8,15
-26,-28,-23,-10,4,-22,-16,-27
6,33,22,11,0,26,-1,-12
16,29,-17,-9,-39,-25,-13,8
-10,14,35,14,77,40,18,-3
0,-24,-21,-14,-39,-17,-17,-16
19,-25,-24,-18,-54,-73,-8,17
4,54,25,12,49,55,7,-23
17,-5,3,20,66,8,-30,51
-1,39,74,2,-24,34,9,-14
8,43,4,7,-24,-34,15,21
-13,-30,-15,-11,20,5,-33,-64
-38,-32,-28,-9,-40,-26,-14,-31
53,39,29,23,58,60,34,66
-7,-28,-6,-17,-34,-40,5,48
-4,-26,-14,0,18,22,-25,6
25,49,30,-2,-4,-20,-21,-22
-18,-36,-34,-2,16,7,10,8
