43,15,8,6,12,40,46,42
-9,-4,0,-2,-1,11,-3,13
-36,-16,-6,0,3,30,8,-75
23,7,1,-1,1,-15,12,75
48,16,1,-2,-1,-1,8,28
12,-1,0,-1,-5,-13,6,-63
-9,-15,-8,-5,2,4,30,70
21,10,-1,-6,-13,-8,6,-12
-1,-3,0,1,11,26,31,2
-24,-2,1,2,4,22,3,-43
-6,-2,-3,-3,-10,-5,13,24
-22,-12,-5,0,0,-30,-50,-37
46,9,1,-2,-11,-33,16,51
-48,-17,-6,-1,15,54,20,-17
2,5,-2,-6,-12,-31,-27,-78
18,12,5,7,19,90,62,-61
-9,-3,-2,0,0,6,3,-56
21,10,3,-2,-5,-13,12,28
10,0,1,1,-3,-26,0,3
-33,-13,-3,-1,-2,-25,-40,-29
-26,-6,-2,-2,0,-1,-24,-27
55,17,-2,0,4,28,48,42
-40,-10,-5,-5,0,2,-18,-70
36,6,0,-3,-6,-20,-4,107
-22,-5,2,3,1,-3,-9,-30
-8,-3,-1,1,-10,-48,-32,30
3,-5,-2,0,3,8,-27,1
-58,-15,-8,-6,-3,-9,-4,-88
34,9,-1,-1,0,3,19,62
-23,-13,-6,-9,-8,21,-3,-18
-13,2,6,8,-1,-18,7,4
-5,-2,-2,0,3,20,-20,-84
-10,2,2,1,-3,-12,-22,-13
-4,-4,-2,-2,0,4,8,-20
12,4,5,11,26,65,-2,67
38,9,-3,-3,-4,-5,2,13
-31,-12,-3,-3,-6,-11,-24,-23
-26,-7,-3,-2,-6,-16,-20,-62
26,-1,-4,-5,-8,-12,18,-11
4,6,0,-2,-3,3,8,33
-23,-14,-7,-4,-10,-20,18,-12
-4,3,1,-1,0,2,-25,-66
-23,-9,-6,-5,-5,8,-14,-35
18,4,-1,-3,-5,5,28,81
3,-1,-4,-3,-6,-18,-8,-32
-54,-25,-7,-2,0,6,13,-5
75,38,9,2,1,-1,-12,10
-29,-14,-12,-8,-6,13,23,-11
-21,-1,3,6,12,23,-9,-39
-2,0,-1,-4,-6,-14,-9,-7
-15,-13,2,4,16,47,25,49
8,-3,1,-2,-4,-35,-41,42
31,14,-1,-2,3,43,35,-17
-13,-4,-2,0,9,41,7,-46
-1,-1,3,1,-7,-13,19,33
1,-4,1,1,-2,-10,-4,-4
-20,-15,-2,-1,-3,-11,-3,5
25,17,4,7,15,18,-20,37
-13,-4,-1,0,-2,-17,-34,-11
-33,-8,-3,-2,-3,3,9,5
59,8,1,-5,-9,-35,-11,37
-3,-6,-3,-4,-6,18,36,-16
4,5,5,14,25,46,53,-16
29,15,0,-1,-1,29,14,-4
-29,-9,-2,0,4,9,-1,-4
25,8,4,3,-2,-21,6,48
-48,-15,-6,-6,-8,-33,-20,-41
49,21,7,1,-5,2,30,48
26,9,3,6,9,-8,-9,5
17,3,-2,0,-5,-12,2,16
-46,-16,-1,-3,-7,-3,-12,-29
14,1,2,2,-4,-23,-19,-28
-33,-9,0,2,7,19,-9,-20
37,13,5,5,5,-14,7,89
29,9,-2,-4,-6,-2,16,46
-30,-12,-2,2,12,-2,-27,-31
-24,-7,-2,-4,-7,-7,-1,7
-23,0,-2,-6,-13,-21,-22,-81
12,-4,-3,-3,-1,-8,-26,10
-4,3,-5,-9,-20,-42,-11,-28
-15,-8,-5,-2,4,13,-11,-92
-1,-5,0,-6,-9,14,25,61
-15,3,1,-1,-7,-13,40,-39
-42,-23,-8,-2,-1,3,-12,-47
31,14,0,0,-5,-27,-31,37
-27,-6,0,-1,-14,-50,-42,-83
55,17,6,5,3,6,18,-21
1,3,3,4,6,24,12,-12
-12,-4,-4,-5,-3,3,-5,-24
-13,-8,1,6,12,15,23,9
45,19,2,-2,-5,-19,-14,43
-23,-19,-13,-10,-10,-22,-11,-51
-27,-7,-2,-3,-2,10,-1,12
34,7,-1,-1,3,10,9,26
-31,-10,-5,-3,-2,-1,-9,37
7,-1,0,4,9,26,23,24
-28,-6,-4,-3,-16,-31,37,-12
40,9,-3,-4,-1,-27,12,58
-4,-5,-3,-4,-4,-21,-43,-43
-17,-1,1,0,-10,-34,-31,-58
-14,-11,-3,-2,8,43,37,-2
-16,-1,-2,0,-2,-4,-3,-74
-14,-5,-5,-3,-2,9,-2,-43
6,6,1,-1,-7,-15,20,40
2,-6,-3,-2,5,23,-13,60
8,4,-4,0,4,5,-4,25
-27,-10,-1,-6,-7,9,-3,-27
-10,-5,-3,-4,-3,-14,-28,-2
-1,3,4,4,6,0,-4,3
28,1,0,3,5,49,31,82
-20,-7,-4,-3,-4,-19,-9,-9
44,20,9,7,10,17,1,12
12,2,-2,-3,0,26,59,22
16,5,0,-1,1,6,4,-41
-32,-16,-4,0,-2,-11,-27,-69
1,-7,-1,-1,1,3,2,-43
-46,-15,-3,-2,2,1,-9,-43
58,28,5,0,-5,-31,-25,12
-23,-9,-7,-7,-6,23,69,39
2,-1,1,2,7,15,-6,31
-7,0,0,-2,-15,-57,-21,-41
-9,-13,-1,-3,-2,-9,11,50
21,6,-1,0,1,6,4,-1
21,7,0,-4,-3,10,13,16
13,-2,-4,-1,2,4,-16,-2
-27,-10,0,-1,-5,-20,-20,-8
15,-7,-8,-11,-14,-24,-10,74
14,12,5,2,2,-1,1,16
25,10,4,2,6,28,3,-15
-26,-13,-7,-8,-14,-25,-20,2
-9,-4,-3,-1,-1,-18,-34,-45
-54,-23,-2,0,0,0,-6,-21
40,15,5,0,-3,-5,-2,14
49,23,3,1,4,17,5,45
-32,-8,1,3,3,0,-12,-44
13,-3,-4,-1,0,12,20,42
-30,-11,-4,-4,-5,-38,-27,-11
-28,-9,-6,-6,-8,-2,-17,-47
23,13,5,8,14,36,-11,-57
-54,-24,-4,-2,-7,-7,23,58
67,32,6,4,7,24,8,5
-14,-11,-2,1,6,11,5,42
10,4,-4,-6,-11,14,29,-3
-9,-2,1,2,10,11,-18,-21
-3,-7,1,-3,-8,-9,35,69
-10,-8,-7,-5,-1,5,-3,-19
27,9,2,-1,-1,-3,22,38
-14,-8,-1,0,-6,-24,-23,-18
-32,-16,-8,-8,-10,-12,-3,33
48,23,7,7,7,-20,-33,-4
-13,-9,-5,-3,-1,-15,-25,-8
6,7,-6,-11,-27,-69,-9,-1
-16,-10,-2,5,9,33,45,10
-8,-5,-2,-4,-7,5,0,-66
-22,-11,2,-1,-4,-30,-10,-10
32,17,0,-1,-7,-8,-40,-76
-10,-2,1,0,-2,-3,-21,9
-31,-9,-2,0,1,18,26,-30
-1,4,2,4,12,13,-4,21
5,-1,0,1,9,40,39,-14
-16,-8,1,2,3,16,5,-10
10,4,-1,-3,-8,-40,-13,11
36,14,1,2,7,-6,-21,-30
-10,-2,2,5,-5,-45,-59,-59
5,0,-3,0,0,11,6,42
-34,-17,-3,-3,-5,-10,-4,-4
-10,-5,-3,-1,0,12,-4,-31
48,11,4,4,3,-12,6,96
-18,-5,-3,-6,-11,-36,-32,-89
-54,-13,-4,1,4,-3,-40,-77
51,14,2,1,-2,-5,-2,85
-24,-13,-4,-4,7,56,45,-24
36,12,3,2,3,-7,-29,31
-9,-5,-3,-6,-3,7,33,58
-10,-1,0,0,-1,-20,-56,-51
-22,0,-2,-3,-5,-3,-7,-55
73,13,0,-1,3,13,28,69
-14,-11,-3,-1,0,-11,3,13
-22,-4,5,5,15,37,-19,-36
-8,-7,-5,-5,4,28,27,62
4,2,-6,-8,-11,-35,-7,-13
-2,-1,3,5,8,23,-3,-63
-2,-8,-6,-7,-8,-3,35,66
12,-2,-1,0,0,-4,6,-5
-1,2,-3,-6,-4,9,-3,-35
-5,-1,2,-2,-15,-36,44,16
-3,4,4,8,15,14,-26,-2
7,-1,-4,-5,-4,-1,8,-1
-4,3,-1,-4,-8,-15,-10,-20
-10,-8,-5,-4,-1,-12,-31,-12
-14,-3,-2,-2,-12,-22,9,-19
-4,-2,-2,-2,1,10,-4,-22
-37,-14,-3,3,4,-4,-10,-29
40,19,1,0,10,23,-1,-13
9,-2,-1,-2,-10,-9,27,72
3,5,2,0,3,-1,-17,-36
-16,-4,-2,-2,-2,-7,-16,-65
-30,-17,-4,0,1,23,37,96
35,14,-1,-5,-5,-2,-17,-43
-16,-9,0,1,-7,-16,-3,14
8,9,1,-4,-9,-2,-10,-40
-29,-5,1,3,3,-12,-30,-36
11,2,-3,-3,0,4,6,-13
-8,1,4,5,9,28,-4,-51
6,2,0,0,-1,1,11,-1
-24,-7,-3,-3,-5,4,21,-65
15,5,0,0,2,29,48,-10
9,4,-1,-2,-2,-16,-18,-26
-3,-11,-6,-4,1,16,37,40
-8,2,2,1,3,0,-22,-25
-34,-14,-7,-8,-12,-26,-13,-34
35,6,-7,-12,-17,-62,-18,62
-5,3,2,-2,-6,-6,26,-31
48,7,-3,-7,-4,11,-2,111
-20,-11,-1,2,3,-11,-9,1
-18,-7,-3,-2,1,3,-3,-14
2,0,1,3,3,-7,-28,-12
-47,-22,-5,-6,-14,-39,-11,-81
64,32,7,1,2,-5,3,1
-16,-9,0,2,1,-12,-15,25
2,-1,-2,-2,-6,-22,-17,3
6,3,-2,0,-1,43,39,-27
-33,-18,-7,-2,-7,-13,-17,-32
-15,-3,-3,-3,-8,-25,36,-32
7,4,8,4,5,19,31,34
-18,-4,0,2,2,-24,-46,-49
-6,-5,2,-2,-6,-15,3,27
56,17,0,6,20,70,3,-30
-22,-8,-4,-2,-3,-43,-35,22
-9,-2,1,1,1,2,-13,-32
20,3,-2,-1,-4,7,56,47
-43,-18,-7,-2,2,-3,-11,-23
23,5,-5,-3,1,16,-18,9
20,4,1,3,3,2,4,37
-53,-17,-6,-5,-4,12,-1,-31
12,2,2,3,19,61,50,2
30,6,0,0,0,-1,13,43
-2,4,-2,-5,-9,-19,-22,-42
-30,-10,-3,0,5,6,-6,-68
13,-2,-2,-3,-8,-10,16,4
-28,-5,-1,0,-1,1,1,-33
-14,-8,-5,-2,4,2,-1,-10
5,1,0,1,-1,-16,-32,-6
14,8,3,-3,1,24,14,21
-15,-8,-5,-3,-3,-4,-32,-32
-38,-11,-3,-3,-14,-54,-35,3
35,3,-3,-1,2,16,22,33
1,7,6,4,-4,-11,-21,9
-4,2,0,-1,2,29,14,-11
-7,-4,1,0,-2,-7,0,2
3,1,2,-1,-2,-4,-4,-9
-26,-15,-6,-4,2,26,44,21
-5,-4,-1,-2,-3,5,12,-18
23,2,-3,-3,1,25,45,71
-35,-8,-1,3,6,-4,-38,-10
12,6,2,1,-7,-7,-4,28
32,12,2,2,5,-5,-3,75
-6,-10,-3,-3,-6,5,16,-10
21,2,-5,-4,1,22,5,28
0,-1,-3,-3,-4,36,44,2
-5,-8,-1,1,0,-26,8,46
20,10,5,3,10,66,42,43
12,5,0,0,1,-12,-4,1
-41,-14,-5,-6,-8,-24,-41,-109
-18,-12,-4,-2,-1,9,-7,2
28,10,0,-1,6,22,8,-42
32,11,2,-1,-6,-8,38,83
-8,-5,0,2,4,-25,-36,7
-5,2,-1,-2,-2,16,6,-52
-27,-11,-1,1,0,-30,-27,-85
-9,15,10,5,4,19,3,-46
14,-1,-8,-5,-3,-11,-21,-15
8,3,3,-2,-3,5,20,62
-22,-11,-6,-3,-7,-33,-23,-38
9,2,-2,-3,-4,4,16,-8
14,9,4,3,1,5,1,16
-10,-3,0,5,5,-17,-25,-50
5,3,0,-2,-1,-19,-16,4
-9,-12,-8,-3,13,68,29,29
-11,-5,-2,-2,-7,-13,-12,14
-15,-6,-5,-4,-6,-26,-24,-65
20,3,-2,-3,3,33,44,33
-12,-9,-3,-3,-7,-35,-19,8
-9,-4,0,-3,-12,-32,-15,-11
0,-1,-5,-8,-12,-19,12,9
-1,0,-1,-1,-2,3,-2,-14
-2,0,0,0,-7,-29,-48,13
5,2,1,-1,2,13,-3,-12
-7,-5,-1,1,-6,-17,15,63
12,2,-1,-5,-9,-14,-1,-17
-27,-6,3,6,15,51,3,-61
63,27,8,4,7,-6,11,82
20,4,0,2,1,0,-22,-34
6,-13,-7,-5,-3,7,-20,61
-21,-10,-1,-1,-3,-13,-1,23
-7,-10,-8,-5,-5,7,60,34
-41,-13,-3,0,13,39,12,-21
18,8,-1,-4,1,4,7,13
11,9,1,0,-5,-21,-20,-37
8,-4,1,3,6,-3,-8,29
14,4,0,-4,-5,-2,3,4
6,5,3,4,10,45,10,10
6,4,3,4,2,-5,10,-2
-12,-3,-1,0,1,6,10,-24
18,0,-3,0,9,38,40,44
10,5,6,3,-6,-37,-49,42
