-19,-64,-2,-6,-7,4,-11,-20
50,15,1,-2,-3,0,-1,0
-79,-14,-1,-9,-8,-4,1,-26
15,89,17,5,-2,-33,-10,43
-17,-40,1,0,1,12,7,-31
-16,-3,-1,1,0,-6,-13,9
-6,-6,-5,6,14,24,18,37
-105,-74,-7,-2,-3,-6,2,-51
-74,-88,-22,-3,4,17,-4,-35
35,87,35,5,0,-7,-2,20
74,58,-4,-2,-6,-17,17,103
97,65,8,0,2,32,38,29
70,34,9,0,-9,-13,3,8
-27,47,27,13,14,15,4,39
-86,-92,-35,-5,4,-3,-12,-30
-45,-34,10,7,1,17,10,2
63,43,-5,-3,-6,-30,-11,-33
84,77,28,1,-2,6,30,38
101,29,2,4,1,8,14,51
-93,-73,-14,-6,-2,-3,-10,-32
84,90,7,0,-1,0,16,92
-80,-94,-24,-9,-3,18,10,-31
-34,37,23,-3,-12,-41,-75,-54
41,-20,-20,1,5,18,13,8
24,19,-11,-7,-7,-20,-1,28
109,93,29,-2,-6,-2,-5,39
-41,-5,22,9,4,10,12,-83
-58,5,6,0,-1,1,-3,11
40,34,-8,1,0,-5,2,-5
7,-49,-27,-10,-11,-11,-7,-13
-50,-53,-13,-3,7,13,-9,-72
56,34,16,2,-3,8,-5,11
-66,-105,-12,10,19,18,31,27
29,2,-12,-3,-6,-9,1,49
-72,-65,-8,-5,-11,-23,12,-13
77,39,11,1,9,25,-11,0
-108,-6,9,4,-2,-12,-15,-55
-85,-59,-8,-3,-1,0,-14,-59
68,-11,-15,-3,5,20,37,65
0,-8,-1,6,1,-22,-34,-22
0,-39,-2,-3,-7,-2,-5,4
-128,-13,0,1,-1,-20,-24,-89
75,32,-36,-11,-4,22,0,60
-39,-34,4,-3,-6,-5,0,-1
115,105,6,-1,1,10,23,72
-64,-40,-3,-3,-3,15,14,-4
-61,0,20,14,11,-15,-27,-76
-94,-84,-36,-11,-5,-7,0,-19
-29,7,-14,-17,-17,-19,-12,-5
7,3,4,12,10,2,-4,-15
-35,13,-3,-2,-6,-24,-3,-9
75,91,16,-7,-1,27,2,-21
-108,-113,-15,6,5,7,-12,-43
38,-20,-14,-5,1,18,23,66
-50,-30,-3,-7,-13,-49,-35,-49
-75,-41,0,6,11,10,14,-18
37,40,-7,-6,-2,5,-2,-15
-90,-38,2,4,3,2,-4,-32
106,55,16,8,0,-2,7,81
-106,-87,-8,-6,-8,-9,7,-13
26,-21,-11,-2,-2,-11,-28,-42
-37,-42,-3,1,-2,-6,7,-14
-31,71,22,3,6,17,9,-6
73,-10,-19,3,0,-13,-10,-20
-35,-49,5,-1,-5,10,14,121
14,24,-21,-9,-8,-32,-17,-6
39,49,29,7,13,42,33,36
44,52,5,-2,-4,-13,-5,13
-110,-68,7,10,8,3,-22,-107
127,84,-14,-13,-16,-30,-14,113
-102,-73,-12,-8,-4,3,-9,-14
-94,-52,-4,-1,-5,-7,-8,-31
65,35,2,-3,-6,-15,6,18
60,50,6,-4,1,10,-8,-38
32,3,-12,-5,0,7,19,31
-16,24,3,-4,-6,11,15,0
-58,16,6,5,9,1,-30,-21
103,-1,2,-5,-26,-6,12,64
-38,-44,-26,-9,2,-42,-34,-34
105,98,12,10,11,14,-3,-40
21,9,3,-11,-17,-17,6,21
-82,3,37,30,31,30,-8,-76
92,-33,-36,-15,-8,14,6,4
-65,-13,-4,-4,-5,-19,-5,12
-30,-27,0,-2,0,5,-7,-69
-23,-40,-10,-8,-11,-19,-9,8
51,15,1,0,-4,10,9,21
19,7,-2,-7,-9,-6,-5,-5
68,13,-7,-2,-8,-19,-24,-36
-24,-29,-15,-9,-2,7,39,52
5,29,0,2,-1,-9,-24,-19
29,-6,-10,-5,-9,-24,-19,-2
-83,-2,7,-2,1,2,5,5
37,-1,-12,-3,-1,-11,4,25
-43,-40,-3,3,4,24,1,-17
-26,-35,-12,-9,-2,4,16,27
40,47,11,1,-1,1,2,25
52,64,-3,0,3,2,-7,-5
-45,-9,15,4,1,6,8,-36
-6,64,24,4,-2,-5,-11,-29
-26,-37,-9,4,5,-1,-2,-25
-74,-49,-7,-2,-3,-6,9,42
-111,-99,-5,3,10,35,12,-25
29,87,13,-1,-5,-12,-16,-15
41,-21,-2,4,9,11,11,44
-91,27,0,-12,-9,13,4,-75
28,14,-4,3,-7,-45,-68,-48
2,-44,-11,0,5,6,5,40
-1,8,0,-4,-5,-7,2,-58
38,35,12,2,4,27,37,69
24,13,17,1,-1,9,16,13
5,-30,-3,0,-8,-22,6,3
73,37,-9,-3,3,11,-10,-9
-15,-57,-1,5,0,-12,-14,-38
27,4,3,0,7,39,44,67
51,52,19,5,-2,-28,-23,39
-53,31,9,2,-7,-10,13,-22
-79,-87,-13,11,25,32,10,-23
122,24,-23,-4,-6,-29,-26,43
-94,-86,-14,-5,-4,11,-11,-83
-12,5,-6,-2,0,-6,12,54
-2,-33,-11,-3,-4,-18,-15,-35
57,84,5,-12,-14,-5,-6,-20
60,36,7,6,8,27,36,87
-43,8,-3,-8,-11,-25,-30,-24
-54,-30,-3,4,2,-24,-29,-42
-55,39,21,0,-3,1,12,-1
-43,-99,-44,-4,5,6,9,26
33,24,-14,-13,-8,-3,-7,6
-26,4,22,-2,-6,16,7,-18
-116,-111,-6,5,7,-2,4,-30
-46,15,5,-2,-1,1,6,82
-9,3,11,6,1,-2,3,13
61,35,-4,-5,-5,7,-13,-15
-21,27,-10,-6,-5,-3,4,5
-33,-79,-14,-1,1,5,6,-19
34,53,23,-3,-8,-12,-9,11
38,12,7,-4,-7,-9,-7,37
-16,16,20,7,3,13,13,-65
29,92,10,-3,-3,-17,-29,5
44,23,-23,-1,6,17,20,46
35,60,5,-5,-7,7,3,-37
19,20,-10,-15,-13,-26,-31,24
-42,-31,3,8,5,8,9,-25
-75,-116,5,7,8,14,-2,-89
94,94,-9,-15,-20,-35,11,76
-68,-13,3,20,30,30,10,-16
56,22,18,-5,-12,-14,-14,-7
-94,-48,-2,-5,1,24,8,-19
-31,-58,-14,2,-4,-54,-22,-20
10,6,19,8,9,36,24,15
-33,-33,-13,-2,1,0,1,-23
89,36,22,7,0,6,24,105
-122,-108,-12,3,13,16,-11,-88
100,70,22,-8,-18,-27,8,46
-35,-23,0,0,2,11,-6,-23
41,-28,-13,-4,-4,1,-10,-41
-80,-24,10,9,7,10,-1,2
-54,-57,-14,-1,0,5,15,1
95,39,1,-6,-5,7,11,24
53,96,4,-1,-3,-23,-20,31
-120,-58,-10,2,6,9,-1,-15
-6,26,2,0,-4,-7,-4,-21
5,29,8,0,-3,-2,-4,-83
13,-42,-24,-6,-2,8,8,55
118,56,-5,-4,-2,-3,-5,12
-20,-27,-3,-2,-9,-20,6,55
47,45,3,-4,3,16,-11,3
-54,-33,-4,-1,-4,-6,-1,-14
-84,-30,10,8,12,42,13,-41
-51,-112,-26,-8,-4,-34,-47,-35
69,80,11,2,-16,-53,-4,39
-105,-73,-15,0,17,40,8,-31
11,-7,16,0,-3,1,1,18
-19,-37,-18,-7,-1,8,4,-32
-63,-58,-12,-5,-3,13,19,1
-74,-9,0,-3,-13,-37,-35,-35
76,62,1,2,1,2,16,0
4,15,2,1,4,25,6,45
-10,-6,-3,-4,-2,-18,-2,15
-19,-17,1,0,1,12,14,-16
-8,-8,0,-5,-7,-14,-15,7
-52,-31,-10,-1,-1,2,5,-25
-61,-17,1,-1,-3,1,4,-7
-4,-21,2,2,4,5,-3,-30
67,20,-5,-6,-9,-11,-16,-15
-13,-25,-12,-7,-6,-19,-17,-19
-32,-49,-12,4,10,9,-3,-4
6,16,3,-2,-6,-8,5,23
1,-17,-2,1,-2,-3,5,20
-25,2,-1,-6,-11,-17,-25,-59
-38,-32,5,-3,3,17,23,13
118,61,1,0,-1,1,4,21
-7,17,3,-2,2,6,-4,-19
18,11,-2,-2,-3,-6,-7,-13
-35,0,5,3,-1,5,1,-4
-40,-49,-7,-3,-5,-17,-23,-54
4,-13,-8,-2,-3,-3,4,14
52,59,12,1,-1,5,4,0
16,15,-1,-1,-4,-3,-12,-9
-34,18,17,7,7,19,22,25
-111,-54,-10,-1,1,-14,-24,-18
-27,-19,0,-2,-1,11,13,10
68,42,-3,-3,-5,-30,-23,10
2,27,7,4,0,-10,7,14
-88,15,-6,-6,0,0,-19,-30
-9,68,-5,-10,-8,-3,2,20
12,-6,-10,2,2,2,-2,-39
-16,-21,-2,0,0,16,1,-18
41,58,15,-1,-6,-16,-6,8
94,40,-11,2,1,0,-7,-26
-102,-82,5,5,10,29,15,-21
59,117,18,-3,-11,-35,-22,38
-18,-55,-4,7,8,15,6,-23
2,-35,11,1,-4,-10,-8,36
27,13,3,-5,-5,-7,9,3
-99,-14,2,7,9,18,7,-12
30,-46,-5,0,1,9,14,-8
-85,-80,-28,-3,2,-3,-14,-32
26,40,5,-3,-7,-9,-10,-62
42,3,-8,-4,-1,-20,-1,44
-61,-28,11,7,7,18,20,69
65,60,-5,-3,0,11,15,24
11,14,-6,-6,-14,-42,-48,-12
-51,-40,-2,-1,4,9,-7,-23
-53,-57,-10,1,-3,-20,-2,-29
46,10,11,4,7,12,2,11
-52,-78,-15,-8,-8,11,14,38
-2,-51,-6,2,5,2,-9,-34
-32,8,2,-7,-9,2,25,-5
-3,-26,6,10,13,3,-12,-5
-54,-78,-3,6,5,18,1,-30
80,37,5,-3,-7,-12,4,41
73,50,-1,-4,1,18,15,-19
-52,-82,-10,0,-5,-15,-8,57
-10,4,1,0,3,16,18,45
21,24,-4,-2,-2,2,5,3
-7,17,-4,-3,-5,-9,-13,-15
34,45,16,2,3,18,21,-21
72,65,-2,-5,-6,-18,-6,15
55,62,5,0,-2,7,7,31
49,39,-1,-6,-8,-17,-6,2
-37,-36,-1,-1,3,14,23,16
-63,-11,-9,-3,-3,-21,-22,-80
-29,-61,1,4,5,12,29,54
51,71,11,2,-3,-3,2,16
24,3,-7,3,3,-3,-17,-23
-14,24,-4,-3,0,6,2,9
-53,-28,-6,-5,-6,-7,-4,-33
-72,-52,5,2,0,-21,-37,-42
-60,16,10,-5,-4,4,14,10
-15,-11,-9,1,4,4,-8,-23
-24,-18,-5,-3,-3,-4,-11,-23
48,41,10,2,5,21,16,40
-12,-38,-23,-8,-10,-26,-14,-34
72,14,12,6,9,25,21,74
32,9,0,-4,-4,-17,-28,-38
31,-12,0,1,0,9,15,41
-8,-9,7,7,4,-7,-6,-19
4,27,-3,-1,1,4,8,25
-40,-22,-11,-2,0,2,4,-11
-23,22,-7,-8,-8,-12,-16,-22
45,-15,-8,-5,-6,-13,7,5
-26,-36,5,1,11,27,5,10
72,67,17,2,-11,-36,-18,20
-24,-5,-4,0,0,-5,-6,-19
18,8,8,-1,0,6,7,-11
100,87,17,-3,-11,-23,-11,31
-18,-36,-18,-8,-6,11,2,-13
-2,-28,-12,-1,9,-2,-14,-10
0,20,5,4,1,-3,7,21
-68,-99,-11,2,7,14,9,-11
-27,38,-3,-13,-10,8,-9,-31
-30,-39,-12,-2,-8,-35,-31,-41
-29,4,9,-2,-3,23,37,79
-54,-46,-11,1,1,0,3,-14
-96,-72,-7,-1,0,-3,-20,-30
-59,-78,0,-6,-2,17,4,-24
-107,1,-1,-2,-6,-26,-27,-45
48,39,6,-4,-5,7,23,53
-38,-35,-6,1,-1,-9,-4,-48
47,0,5,2,4,11,0,4
-7,3,5,-1,-3,4,13,76
-84,-76,-21,-8,-9,-26,-24,-54
7,36,6,0,2,-2,-1,-14
-52,-5,-4,0,-2,-3,8,-7
91,5,-17,-5,-3,1,1,-15
12,-7,-13,-12,-11,-11,-21,-19
20,-6,6,7,12,36,35,35
1,51,-1,-6,-10,-19,-34,-2
95,18,-6,4,8,3,9,30
-14,19,17,5,0,-12,4,46
32,-8,-13,-3,-4,-12,-15,-94
61,19,3,1,0,13,23,90
27,42,6,-6,-11,-26,-21,8
2,20,5,4,8,14,-4,-14
-4,-27,-8,-3,-3,-1,6,20
103,3,10,5,2,-1,9,46
-128,-91,-24,-8,-4,-2,-21,-93
67,14,-4,1,-3,-14,-5,7
-43,-30,-3,-4,-6,-13,-3,35
-61,29,-8,-4,2,17,10,-16
-18,11,18,1,-8,-18,-22,-17
12,36,6,-5,-5,0,-1,-19
-63,-18,7,12,12,9,-3,-2
-27,-25,-11,-4,-4,-20,-3,16
-79,38,19,3,7,22,1,-62
96,72,4,7,8,8,10,46
28,45,9,-1,-4,-8,-5,17
7,-8,-7,-6,-9,-6,0,-26
41,23,0,-2,-3,2,14,21
-53,-69,-19,-6,-1,-3,-25,-55
60,-21,-14,-8,-3,1,-4,26
-21,10,7,0,3,26,25,-10
17,-25,-13,1,0,-17,-9,-11
