-7,-16,-11,5,-3,-2,-7,-21
38,55,3,1,1,-27,-18,3
58,69,29,8,0,-1,-4,4
-57,-1,2,7,5,7,13,13
-34,-49,0,-5,-3,13,7,25
27,34,4,-1,-4,-3,5,-5
-109,-53,-33,-12,-5,-19,-24,-19
108,101,18,0,-1,-4,-3,-11
67,10,13,-2,-5,-12,2,45
-35,-35,-27,-7,-4,11,-2,-38
-39,26,6,-8,-9,-6,-4,-8
-62,-76,-19,-7,-4,16,-3,-26
-40,-14,-19,-2,6,-24,-6,-8
-18,-33,-8,-8,-11,-20,-33,-25
-44,-82,-23,-5,-3,2,-3,-15
104,74,7,5,3,-1,-2,32
-46,-16,-8,-11,-13,-11,-11,-29
80,28,5,5,11,30,25,20
-26,-38,-15,-7,-6,-12,-3,-10
43,59,5,0,-3,1,5,12
23,-14,-5,-7,-8,-19,-18,-17
-50,5,10,5,11,35,32,26
79,84,-2,-4,-8,-8,7,34
8,-12,3,0,2,2,5,10
11,22,13,4,6,25,30,49
-66,-19,-3,-6,-15,-43,-51,-31
-39,2,4,11,10,-2,13,5
-13,2,4,5,8,4,1,-8
127,-10,-9,-3,-4,-4,7,30
40,33,1,-4,-6,3,20,25
-90,-75,-12,-2,9,24,0,-39
9,45,-6,-4,-6,-12,4,38
-48,-31,-1,6,4,-2,-10,-13
108,80,10,-1,-5,17,31,13
36,-2,-1,4,-1,-21,-41,-25
-75,-39,27,10,7,11,-6,-37
127,126,10,6,8,13,36,96
-52,-59,-19,-9,-5,-7,-20,-35
-18,40,5,0,-5,0,24,12
-35,-62,17,12,12,3,-10,-20
-25,-31,-9,-10,-11,-22,-21,-18
-69,-24,15,7,7,7,5,13
92,28,-8,-3,-6,2,15,36
30,29,-9,-10,-5,5,15,32
4,33,4,-1,-5,-7,-22,-56
66,-15,-14,-10,-4,4,12,32
-50,-21,-4,-1,0,-7,-27,-37
-107,-46,-9,-1,-2,-2,15,-13
-34,13,0,-4,-1,-4,-7,-17
36,-1,-13,-9,-4,5,11,30
22,34,15,6,1,0,-14,-11
63,22,1,5,6,13,-2,-6
-96,-86,-8,1,-3,-22,-18,-26
-46,10,6,5,-1,-5,-7,-16
-96,-78,-8,-4,3,18,16,-17
-2,1,-14,-3,-1,1,-3,-6
-32,-3,9,0,0,0,-6,-8
80,127,43,14,7,4,3,6
73,-52,-16,3,-1,-5,6,38
34,72,1,-7,-11,-20,-6,11
31,31,-5,-5,1,18,13,-2
-120,-39,7,10,10,9,0,-18
84,22,11,5,2,4,5,23
-103,-128,-16,-8,-2,2,9,10
127,83,14,3,0,2,23,40
-60,-59,-18,-11,-11,-10,-24,-25
-61,1,12,1,-3,-21,-18,-8
-51,24,-12,-3,-4,0,-10,-53
-2,-14,-18,-16,-11,-16,-18,-17
65,31,2,0,5,9,7,9
-18,-14,13,4,1,5,15,4
18,-62,-15,2,1,-11,-5,25
71,43,-7,-5,0,15,13,2
23,4,-6,-4,2,2,-1,-3
-9,3,-7,-7,-9,-10,-10,4
3,-26,-3,2,5,8,5,-6
-80,-36,9,7,2,-5,-11,-12
-10,-96,-23,2,3,18,29,38
18,54,11,-2,-3,-20,-18,-7
87,60,-5,-11,-9,-9,-3,26
-124,-65,-14,-6,-4,-8,-15,-43
-29,29,8,-1,-2,-6,-16,-34
-88,-86,-17,-7,-4,3,-5,-36
87,95,6,4,-2,2,2,8
-55,24,7,3,-1,-12,-19,-19
59,25,4,-3,1,20,23,4
43,-24,-22,-6,-4,-21,-30,-16
-65,-1,5,-6,-9,-21,-1,-16
-17,-42,8,9,12,21,17,-5
-25,24,6,2,-3,-11,-19,-23
-3,-58,-9,-1,1,11,25,36
-91,-70,-22,-14,-6,7,-18,-50
18,-17,-3,7,-5,-35,-22,13
-67,-56,-15,-9,-3,9,5,5
1,60,-4,-5,-2,7,10,2
-13,-20,-6,-5,-7,-31,-26,-10
53,28,18,7,8,21,15,32
25,-46,-24,-8,-10,-9,5,2
26,119,20,-2,-6,-8,-12,-14
-41,-40,-3,3,6,3,-4,-6
88,72,2,-11,-11,-7,-7,4
9,45,-1,-2,-6,-14,-7,1
-16,-46,16,13,7,12,14,11
-120,-42,16,4,3,5,-12,-57
88,-6,-5,6,9,17,36,94
-32,10,-4,-4,-2,-6,-17,-27
-5,5,-4,-7,-6,1,12,-3
-95,-59,0,4,1,-2,-11,-2
-126,-46,-7,-5,-2,8,4,-10
38,77,10,-3,-5,-7,-16,-8
-31,15,11,9,1,-22,-14,4
-73,-7,0,6,10,20,15,-6
-56,-13,2,3,4,7,-2,-27
32,13,-30,-19,-15,-9,3,35
39,35,7,0,-3,7,6,-1
-39,-77,-5,7,5,-10,-17,-26
87,59,1,-7,-5,-4,-18,-34
-49,-40,1,7,4,-1,4,10
31,71,12,6,8,24,11,-26
13,7,-8,-4,-8,-21,-14,12
-13,-16,0,-1,-1,-3,1,-1
-71,-59,-2,2,-3,-14,-15,-15
-52,-88,-13,-11,-11,-5,5,-17
16,18,-9,-10,-1,8,-6,-9
-68,-64,-14,-9,-5,-6,-5,-10
-9,-7,5,4,10,21,10,1
-43,32,17,11,11,13,6,23
91,69,-14,-13,-16,-14,7,17
5,17,4,2,-3,-11,-3,2
61,31,22,11,7,21,25,44
-25,-55,-20,-4,1,-5,0,27
-48,-7,14,-2,-11,-15,-16,-25
122,68,4,3,6,8,16,42
-50,9,13,3,0,4,2,-17
-15,-30,-14,-8,-8,-19,-25,-43
64,23,3,0,3,12,17,34
-66,-72,-13,-3,-3,-2,-4,-35
-100,-50,-2,0,-7,-7,-7,-29
86,51,-8,-8,-4,-12,5,50
-59,6,4,2,5,25,12,-7
18,1,5,8,9,9,1,13
-6,-8,-8,-10,-10,-43,-21,-14
-122,-66,2,1,2,21,9,-28
81,40,1,9,9,15,24,39
-60,-19,-5,-5,-7,-6,-10,-11
9,34,31,8,3,1,-11,5
1,-71,-30,-6,-3,5,15,12
92,14,25,9,1,-4,6,37
-60,18,4,-3,5,18,25,31
-93,-86,-26,-4,0,-5,-25,-48
127,118,14,-2,-5,-5,-6,25
-93,-69,-12,-4,0,-2,-15,-25
69,94,12,-7,-19,-41,-16,32
127,69,14,11,11,5,26,66
-128,-16,2,-3,-3,-4,-22,-52
68,102,2,0,4,4,16,41
-118,-79,-25,-19,-22,-20,-42,-78
-53,-100,-15,0,3,-4,9,15
-69,-31,-6,-10,-12,-14,-21,-36
105,103,16,-2,-10,-15,-10,-20
-108,-31,18,10,5,-3,10,-5
54,-24,-19,-6,2,15,-22,-41
74,52,8,10,6,3,3,21
53,32,12,-7,-13,8,8,-18
74,65,13,5,10,-13,-22,33
-93,-41,-4,-4,-3,1,-7,-33
127,101,17,10,5,-4,19,57
-127,-70,-19,-8,-2,17,-2,-21
127,84,10,3,0,12,11,23
-62,-26,0,2,3,4,12,12
31,-32,-10,-2,0,-6,-8,14
-18,-59,-5,-4,4,17,12,2
-94,-111,-18,3,5,-13,-12,-24
-46,-27,23,10,2,-4,0,-4
66,48,10,-1,-6,-1,5,3
-64,2,-10,-5,-5,-18,-21,-16
-68,9,-6,-7,-4,6,-3,-46
-1,-3,1,0,-8,-16,-10,-12
1,-59,-29,-4,21,38,19,31
88,65,2,-8,-12,-23,-11,12
-101,-128,-19,2,8,21,11,-3
58,64,-6,-12,-15,-5,15,15
-52,35,24,7,-1,-11,-21,-30
-40,-46,-16,-1,1,8,8,22
62,55,20,-1,-10,-24,-3,28
-12,48,2,-7,-8,-9,-18,-22
-23,-88,-25,1,6,25,35,37
-52,-70,-7,-2,-5,-10,-15,-38
36,10,-13,-5,-6,-1,4,-8
-47,-4,6,3,7,13,10,16
-30,59,32,3,-10,-7,-4,3
-128,-116,-20,-2,0,-16,-28,-44
59,-47,-21,2,6,21,25,26
-27,-6,-9,-4,0,2,6,25
-106,-42,-13,-5,-5,-10,6,-41
25,2,5,5,1,-4,-14,5
3,-8,-8,-11,-8,10,-12,-15
77,43,0,-5,-6,-37,-22,-19
-55,-55,-3,-5,-7,-2,-7,-6
24,32,7,1,-1,3,1,-7
-13,64,14,-2,-2,0,6,-3
88,0,-10,-2,-4,4,3,19
-43,-44,-7,-5,1,18,1,-38
55,-77,-13,8,12,-7,10,51
84,82,11,-7,-9,-15,-6,31
-48,-44,-8,-7,-2,26,6,-9
6,56,12,5,5,-5,-8,-23
-66,-26,-4,2,-1,6,5,-14
-71,-14,9,5,3,4,1,-12
31,-84,-33,-1,-5,-24,-8,6
45,14,6,2,13,25,17,22
-44,2,19,2,-1,-4,-1,-12
52,20,-6,-2,4,9,2,-19
-40,61,16,3,-4,-19,-17,0
68,3,3,3,-5,-22,-13,35
1,-17,-13,-3,4,16,17,6
-128,-87,4,6,9,25,11,-21
96,60,-1,-1,0,2,-4,19
-32,-21,-19,-9,-2,-2,-2,-11
-20,12,0,0,-1,-7,-19,-41
-44,-40,1,-3,-7,-6,-9,-17
70,-5,1,3,5,10,16,28
-74,-73,-25,-6,-7,-6,-9,-9
50,-33,-33,-36,-30,-41,-37,-54
-128,-80,-6,2,5,5,2,-29
44,69,15,0,-13,-29,-12,-43
-3,-19,-17,-7,-10,-18,-29,-15
-82,-57,10,5,4,-2,14,10
49,3,-9,-3,1,2,-5,19
-41,26,-3,-2,8,20,3,-13
-96,-52,18,5,1,7,-3,-56
119,127,11,15,14,4,14,58
28,-3,-2,0,-1,-2,4,23
98,105,32,-1,-4,5,9,21
-69,-98,-24,-1,0,-9,-11,-38
94,127,18,-3,-5,3,31,74
6,51,3,-3,-1,-1,-20,-44
-28,-102,-18,0,7,13,23,27
-24,26,17,1,-3,-10,2,19
73,25,2,3,1,12,14,10
109,88,2,-8,-6,14,18,12
2,-58,-22,-8,-6,-30,-22,9
97,89,7,4,8,17,21,25
-41,-82,1,3,3,0,-5,8
17,-73,-29,0,-1,0,11,13
-6,-15,11,2,0,9,28,51
33,4,9,2,3,-3,3,17
36,-38,-38,-4,7,21,5,5
-20,37,-1,-10,-20,-30,-5,-16
-32,25,15,-1,3,22,12,-5
-121,-119,-11,5,2,-23,-35,-24
34,96,6,-5,0,-4,-2,3
39,-2,15,9,11,9,2,5
-98,-82,-31,-5,-1,5,-12,-45
-34,47,15,-6,-10,11,4,-14
-104,-81,9,1,-4,-17,-17,-33
107,57,-6,2,2,-13,1,51
-119,42,1,-1,5,4,-13,-44
-25,-22,12,4,0,5,-2,-7
28,-13,-35,-13,-11,-6,4,8
10,-11,20,6,-1,-20,-17,15
-60,-30,4,-5,-5,-3,-5,-19
127,40,-26,-7,-2,-7,1,18
-36,37,24,6,1,20,3,-28
-128,-12,7,3,2,-5,-5,-32
9,-56,-12,0,2,4,-7,-7
-77,-80,-11,-1,6,12,11,23
-30,-12,3,-5,-13,-35,-12,-22
15,76,-2,-4,8,24,-2,-6
75,18,4,1,-4,3,8,19
-70,-18,-4,-7,-13,-15,-11,-37
-35,32,-6,-3,6,5,-7,-5
-10,-63,1,5,3,3,0,16
-24,-16,4,4,5,3,14,33
10,66,13,-6,-10,-14,-4,-13
32,8,0,1,0,7,-1,-9
-26,-41,-10,-8,-10,-29,-16,-20
-80,-13,11,4,1,-1,-4,-12
114,-24,-19,-5,1,3,-6,20
-75,-40,16,-5,-3,1,4,-25
25,39,5,6,-2,3,7,18
-28,-103,-24,-6,-6,-6,-24,-43
15,43,-13,-6,-2,-2,3,10
2,-6,10,4,1,7,2,1
17,-42,-21,-7,3,10,11,12
85,97,11,-7,-13,-5,8,-5
53,68,12,5,5,3,-25,26
-22,-75,-16,-3,5,9,1,8
-49,-40,-6,-5,-8,-20,-18,-31
-80,31,16,7,8,14,0,-16
68,26,-2,-2,-1,5,12,14
-90,-12,6,7,1,-3,5,-4
-2,-27,-9,-1,1,-2,-2,8
24,-11,-10,-7,-4,-8,-8,5
-39,-29,-10,-8,-5,2,6,-20
110,74,4,5,0,-8,3,24
-35,-64,-18,-8,-4,-1,-1,-19
63,35,-2,1,4,7,10,29
34,27,12,-8,-9,-17,-13,-22
75,27,-5,7,2,16,22,40
-39,-31,2,9,9,-10,-33,-15
-15,-43,-14,-11,-11,-16,-14,-24
-74,-20,-4,0,1,-7,-2,-6
-51,-33,0,-2,0,16,22,20
