6,1,11,2,-1,0,-1,-2
-2,3,-6,-2,-14,-15,-4,-9
6,3,2,-3,-5,-5,-3,1
24,9,4,4,-5,9,7,13
11,11,9,13,32,9,-1,1
-25,-11,-7,-5,3,2,-3,-9
-16,-1,0,3,-2,-1,3,2
-3,-5,2,2,-9,2,6,-15
12,4,-5,-4,14,3,-2,4
4,3,5,6,15,5,1,4
23,23,7,-2,-2,-5,-4,4
-6,-5,-1,-2,-5,3,6,0
-16,-3,0,6,-4,-6,9,-5
8,-2,-10,-13,12,8,-9,-2
-8,-5,6,2,4,3,-6,8
15,0,0,8,15,13,-7,-1
-6,-8,-6,-8,-34,-22,-4,-6
-17,-12,-13,-3,13,4,-7,2
22,6,9,9,-12,-3,16,-2
8,7,6,9,23,15,19,25
-35,-15,-9,-8,0,-4,-12,-21
10,2,-1,-1,-6,-5,5,1
-10,-8,-8,-3,12,7,5,4
16,5,2,-5,-30,-18,-5,7
3,4,-1,-3,5,0,6,4
-2,-3,3,10,21,13,5,2
5,0,-7,-8,-3,-5,10,11
-9,-1,-5,-4,-9,-13,-28,-42
-5,-5,-3,-6,2,-17,-9,-3
34,13,2,-5,-12,3,7,11
-37,-7,3,7,-6,-5,-14,-24
-29,-15,-14,-16,-2,7,6,-1
7,0,-4,-9,-35,-16,-7,-2
-2,1,2,-2,-15,-17,-14,-20
17,4,4,13,16,9,9,17
0,6,4,-2,-9,-3,-3,2
-4,-3,-8,-2,10,2,0,-5
1,13,13,-1,-7,4,16,10
8,-6,-7,-2,6,-4,-18,-13
3,-2,-2,-5,-4,-1,2,10
-22,-7,-4,3,14,8,9,8
-32,-29,-23,-16,-43,-36,-37,-44
-8,-7,-13,-5,-4,-3,-1,1
9,9,13,7,9,5,8,6
35,20,17,2,-34,-5,1,11
2,-3,-6,-1,57,15,6,11
-21,-1,2,-5,-2,7,9,0
34,1,-8,-3,14,0,-2,18
-51,-30,-8,-7,-13,-2,0,-27
6,4,4,20,-5,-1,-4,4
-8,9,22,9,15,7,1,-5
13,6,9,13,20,13,20,20
19,12,-1,-6,-9,-6,-4,2
-18,-8,-4,-8,-43,-11,2,-1
24,-7,-11,3,37,9,1,4
-22,-5,-2,-6,-25,-10,-14,-15
6,3,3,2,17,5,2,4
6,-3,-8,2,-23,-27,5,6
-10,-10,-15,-17,-5,24,5,-2
-6,15,18,14,42,29,3,-8
1,-2,1,6,-24,7,13,2
15,2,9,3,63,18,-6,29
1,2,-2,-5,-55,-45,-21,-6
-37,-31,-25,-6,-1,-3,-16,-13
10,-11,-15,-5,-6,5,3,0
6,33,33,11,26,19,31,11
-23,-7,-6,-5,-20,-15,-19,-15
21,10,1,0,-42,-42,21,24
1,0,-5,11,67,35,-72,-55
17,2,14,9,-22,3,14,14
-2,-8,-5,-7,-9,-5,-2,-4
-19,-5,0,0,45,9,7,-17
-3,-8,-11,-8,-18,-8,25,11
-7,0,-3,0,-5,6,-7,-5
0,-13,-9,-11,-10,-14,-11,-11
7,-4,-6,-3,-16,-8,-24,10
12,1,-2,-10,4,-5,5,11
-22,-15,-8,-4,-7,3,-15,-18
33,23,18,4,-4,-5,26,41
7,-7,-7,-6,-3,5,-2,-36
-52,-26,-11,-4,15,1,-11,-20
3,6,-16,-9,-12,-3,2,4
13,-1,13,10,6,2,8,3
-9,-4,-2,0,-14,0,5,3
19,14,14,3,3,0,3,6
-1,-7,-9,2,12,0,21,-7
-19,7,1,-3,-35,-14,-21,-8
-25,-8,-2,6,39,26,10,-7
18,2,-5,-7,-12,-4,12,10
6,8,1,-7,-5,-3,7,11
-31,-15,-12,-6,-11,-14,-35,-27
-5,-4,-4,-12,-73,-23,-8,4
-2,8,5,2,43,-5,7,6
28,11,5,-4,13,13,-1,-1
9,1,-7,-2,26,25,18,9
-3,-6,-9,-8,-24,-5,-15,-10
10,5,5,11,4,-1,13,8
-5,5,14,3,12,-1,7,3
-4,-6,-7,0,8,3,-16,-7
-10,-7,-8,-4,-13,-19,-2,-11
-6,0,-2,-1,-22,-5,-9,-8
-13,-10,-6,-8,5,-7,-19,-14
33,13,-4,-12,-18,0,19,19
-11,-7,-3,5,31,13,11,7
-9,12,10,-11,-31,-41,-30,-8
-29,-22,-12,-3,21,38,10,-9
1,1,3,-7,-20,-17,-14,-9
17,10,6,3,16,13,7,15
16,0,0,12,18,14,22,25
11,10,-1,-7,-40,-39,-21,-5
-1,0,-1,-6,4,13,19,5
-7,1,6,0,-1,-6,-43,-16
-10,-6,0,1,-15,5,11,1
30,-6,-15,-15,-16,-20,-8,13
-6,5,9,12,0,-9,1,-7
-45,-27,-12,-6,3,8,-7,-26
6,0,-8,-15,-24,-7,-8,0
-12,-9,-2,-2,-8,-2,9,7
40,9,3,2,6,1,-6,4
0,14,2,3,9,2,18,22
-26,-9,6,0,7,1,-1,-16
-18,-4,1,5,-11,-5,9,-13
-6,1,8,19,19,6,-9,16
33,18,8,12,40,27,15,16
5,-5,-4,-4,13,17,11,-2
-2,-6,-2,-4,5,-7,-11,-2
-16,-13,-8,1,-12,-5,1,-12
-7,10,10,3,-28,-19,0,12
-22,-15,-12,-3,14,5,-6,-13
0,6,5,0,-17,-10,-8,-5
-9,-7,-12,-10,-2,0,-5,-22
20,3,-4,-11,-32,-13,-12,-2
3,2,6,6,-1,5,31,16
-22,-13,-4,3,-5,-2,-16,-8
11,6,-3,-3,20,16,25,5
36,11,7,2,-29,-12,-8,9
-50,-13,-3,0,12,-3,-6,-13
-18,-14,-12,-4,-8,-1,-7,-17
-6,6,6,8,40,9,3,4
8,0,-3,-13,-28,-17,-2,-3
48,15,3,2,6,19,15,32
3,4,8,8,-10,-7,-16,-7
-17,-10,-2,4,33,8,2,-4
11,14,11,4,-3,1,39,27
18,-1,-7,-4,3,-16,-84,-45
9,8,8,0,-5,11,-1,12
-17,-3,-4,-4,-18,-9,-1,-8
-35,-19,-15,-7,9,6,-2,-18
-2,1,3,10,9,3,8,5
10,2,-2,-10,-26,-6,11,9
17,-2,-5,-15,-19,-10,-8,4
-31,-10,-9,1,27,10,8,-2
26,2,8,2,-18,-10,2,3
-27,-8,3,0,14,6,-5,-4
0,-1,1,0,-28,-6,2,1
6,-2,-5,-5,17,-5,-6,-8
20,12,1,2,-15,-1,19,27
1,-5,-5,-3,-10,-11,-24,-35
-5,4,4,2,21,7,8,11
-5,-9,1,9,28,6,-8,-12
7,12,4,-1,-4,0,12,7
41,10,4,2,14,7,14,24
-26,-9,-5,-2,-15,-3,-8,-11
-36,-26,-11,-8,-23,-27,-19,-22
-20,-6,-2,-3,18,14,7,-9
-4,0,-6,-9,-12,-2,0,4
9,-2,-3,1,2,0,-7,-8
22,6,11,11,-6,1,16,19
-3,-8,-10,-12,28,12,-4,-4
3,-2,-11,-15,-1,-10,10,6
-35,-11,1,4,0,-10,-6,-20
0,-2,-4,-1,-8,14,2,9
-4,12,5,6,6,0,-3,-17
19,6,2,3,0,-3,4,0
-2,7,5,3,11,7,11,15
-19,-10,-5,-5,-9,-9,-15,-17
6,-4,-5,-7,-16,-6,-4,4
1,13,15,13,27,11,3,3
-1,-13,-4,-3,-14,-7,3,-3
-2,-1,-3,-6,-22,-7,-27,-18
8,-3,-6,-2,22,8,10,7
-16,-1,1,14,29,7,-24,0
-15,-6,-3,-6,-3,-7,-7,-14
17,7,5,-3,-11,-6,5,12
-5,-11,-4,-11,-49,-19,-3,-10
-11,-1,-4,2,35,21,-3,1
35,15,6,-1,-9,-6,-1,11
-23,-12,-6,0,14,5,-2,-10
-21,-10,-8,-5,-30,-16,-6,-8
1,-1,3,6,-1,1,-3,1
16,0,0,-5,-10,-10,-2,7
16,11,2,1,13,15,13,8
-7,-7,-12,-3,4,1,6,11
1,-8,-2,-1,-14,-5,7,-8
3,4,0,-2,-4,3,6,8
6,13,14,3,14,1,-6,-6
-7,-8,-5,-4,4,3,-2,1
26,8,-3,-2,-30,-10,25,20
-37,-10,-1,1,22,11,-23,-18
-3,-7,-4,-7,-12,-7,-2,-2
12,11,0,0,2,-3,-16,3
-17,-8,0,-3,-12,-7,2,-32
59,18,4,11,-2,1,12,21
-36,-2,4,7,19,15,2,-1
-11,-1,4,-1,4,-4,-9,-8
3,3,1,1,-15,-8,0,8
-7,-13,-15,-4,4,-4,-5,-2
33,11,7,1,11,8,0,10
-7,-2,5,7,0,-1,8,0
-23,-11,-1,0,-4,4,-4,-5
9,2,-3,-3,1,-2,-9,-1
17,8,-1,0,-9,-7,5,6
-9,-12,4,12,18,4,6,-2
-17,-11,-14,-15,-14,-6,-4,-11
-7,-3,-1,-2,13,7,-1,-15
18,7,4,5,-12,-10,-7,4
1,-3,-5,1,15,16,10,2
-9,-2,2,4,-22,-9,-8,-6
-3,-3,4,-1,16,7,16,15
1,0,-5,-9,-3,5,1,-9
29,10,2,-2,-3,-2,2,8
-18,-11,-14,-16,-19,-8,-12,-11
22,7,8,4,4,1,10,6
-34,-5,-1,-5,4,-3,-1,-8
-9,-4,-5,-6,-33,-19,-5,-6
-1,-2,-3,-3,13,-8,-22,-12
-4,-5,-3,1,-38,-6,3,-7
33,7,-1,4,68,7,-11,24
-28,-4,2,-2,-5,9,-18,-31
-8,-12,-8,-6,1,0,14,10
-10,-1,-1,0,-5,-2,-13,-14
9,-4,-9,-5,-18,-6,-3,-2
9,2,5,1,0,1,12,19
-18,-10,0,-2,2,-7,-11,-11
-7,4,2,-1,1,4,7,5
-2,1,2,0,-9,2,5,-2
46,18,5,1,1,3,-2,11
-29,-2,4,-1,-24,-5,-1,-8
-9,-3,-5,0,9,0,-3,2
-3,-6,-2,-2,-5,0,3,-10
33,11,0,-1,5,-1,-2,11
-20,-5,0,5,7,9,38,11
-20,-11,-13,-11,-22,-23,-50,-30
3,-2,-3,-3,-5,-5,8,3
4,0,3,7,7,-2,9,14
15,2,-5,-8,4,1,-9,-8
-5,5,3,1,16,12,20,12
-18,-9,-3,-8,-37,-16,-14,-19
5,4,-2,1,17,0,-5,-1
18,4,1,6,14,7,-1,9
-6,-5,-3,1,-11,-1,10,6
3,1,-5,-4,-4,-1,-7,-3
0,1,7,7,-1,-5,19,10
1,8,2,-2,12,-4,-25,-22
-11,-12,-10,-6,-5,-1,-8,-12
-10,-2,0,-1,1,0,10,6
-27,-19,-10,-13,-34,-17,-22,-23
11,4,2,9,19,6,13,11
23,2,5,2,9,10,1,12
-8,2,-1,0,0,1,-1,-6
-20,-3,-2,-4,-9,-4,-6,-2
22,3,-1,3,15,14,7,9
-19,-2,3,-4,-11,-14,-19,1
33,-2,-9,-7,-28,-10,-3,11
-27,0,2,4,39,18,1,-6
-3,-5,-1,-3,-16,-6,-7,-2
6,2,-6,2,14,7,8,-1
19,4,9,2,-4,-2,12,15
-35,-13,-3,0,-19,-11,-13,-15
10,6,4,-1,-14,-14,-11,-4
-19,-11,-7,-8,-1,8,14,0
-11,-4,-4,3,19,-3,-13,-14
8,2,-5,-10,-31,-11,0,-9
19,4,-1,6,19,4,6,15
14,8,3,-3,-15,-2,14,11
-55,-19,-5,-2,3,-4,-12,-29
12,0,-4,0,1,0,-10,-8
-5,2,-4,-4,-3,1,4,8
13,11,6,10,12,1,10,4
4,-7,-6,-6,-10,3,1,8
-4,-6,-7,-8,0,-5,1,2
0,-3,-8,-6,-19,-11,-13,-5
2,4,13,11,-5,12,9,7
-1,2,4,8,32,8,-12,-4
4,-2,-1,-8,-7,-7,1,-10
18,5,-2,-4,5,16,24,18
-50,-26,-19,-13,-10,-21,-55,-42
-8,-5,-2,-2,-6,-6,8,2
5,2,0,-2,-22,-8,1,6
22,5,2,-3,5,7,3,4
-7,9,9,5,9,3,10,7
-2,-7,-5,-2,-2,-3,-4,-11
15,5,-1,2,-2,8,10,16
-46,-16,-2,-9,5,-10,-21,-30
-4,-8,-3,-1,-2,-8,5,-4
1,1,-9,-7,3,11,6,7
14,9,18,11,18,5,-13,-3
13,4,2,8,-6,-5,20,21
-2,-3,-4,-7,-29,-3,-12,-25
51,17,11,5,24,1,10,11
