-13,0,-10,-23,-9,9,47,62,45,21
2,10,17,-19,1,21,53,98,60,29
14,21,33,-25,17,26,55,61,37,34
12,15,17,-5,1,26,29,29,15,24
25,10,21,14,9,37,-6,2,-1,15
26,21,13,24,8,26,-11,11,-11,8
13,10,-1,18,-9,9,5,59,-4,-10
1,8,-22,20,-10,-11,29,61,-6,-20
-10,13,32,33,6,-25,24,21,-6,-16
-8,25,109,58,67,-11,10,-37,-5,-15
-14,43,182,104,117,18,17,-69,-18,-12
-30,42,153,116,56,-4,9,-80,-49,-23
-15,49,107,105,13,-35,6,-87,-60,-28
-15,49,65,59,-5,-43,-44,-93,-67,-47
-5,44,46,12,-16,-33,-92,-98,-84,-43
13,51,61,-1,-7,-10,1,-66,-62,-27
42,47,82,2,19,10,88,-7,-17,12
64,64,77,26,47,4,15,7,21,30
53,65,36,52,47,-19,-45,33,45,38
9,42,-4,55,44,-5,-30,40,38,20
2,16,-23,50,50,7,-15,12,17,-5
-7,10,-63,35,41,11,5,12,8,10
-43,-1,-116,13,26,16,14,26,5,11
-74,-14,-42,0,16,7,25,22,4,-9
-76,-8,-7,-14,52,8,29,8,7,-14
-70,5,17,-23,63,4,1,1,-8,-25
-79,0,22,-27,-21,-33,-40,-10,-33,-47
-74,-14,8,-48,-48,-42,-79,-17,-37,-45
-80,-23,-24,-63,-60,-39,-76,-22,-35,-45
-75,-32,-45,-84,-66,-44,-79,-15,-38,-63
-50,-44,-88,-110,-74,-42,-59,-7,-41,-53
4,-44,-98,-95,-49,-18,-38,8,-34,-27
59,-37,-77,-60,-14,17,-26,6,-24,11
92,-12,-116,-53,-35,30,-16,0,-20,34
98,8,-139,-52,-26,27,0,7,-7,44
84,1,-167,-60,-29,10,-3,14,9,43
76,5,-124,-51,-37,9,3,19,21,58
86,29,-163,-42,-57,-4,0,29,37,90
96,41,-130,-45,-59,2,-6,34,45,95
80,44,-70,-31,-24,1,9,24,22,76
31,24,6,-21,-17,-17,27,0,5,36
-13,0,21,-13,-17,-13,34,-12,2,11
-42,-4,-3,-11,-17,-5,24,1,-2,-1
-66,-1,1,-14,-24,-11,8,-3,-15,-6
-83,0,22,6,-22,-8,-25,-19,-19,-13
-73,-1,47,21,-11,-2,-41,-24,-22,-24
-49,18,76,26,12,0,-46,-22,-19,-19
-25,30,112,32,63,12,-23,-13,-13,3
-28,18,109,7,52,10,-21,-15,-7,-2
-53,-11,53,-18,-12,-2,-3,-8,12,-7
-48,-36,17,-34,-34,-13,-3,-13,11,-6
-43,-55,-44,-49,-42,-13,-7,-14,10,-3
-34,-65,-108,-55,-42,0,1,0,6,-1
-17,-38,-66,-44,-21,19,51,39,13,12
18,-18,-20,-37,2,45,98,64,27,23
20,-19,-91,-43,-8,34,72,29,30,22
6,-48,-210,-60,-19,18,30,0,30,29
-8,-51,-181,-59,-26,7,-6,-2,43,45
-36,-42,-199,-45,-32,-9,-15,1,52,49
-67,-39,-210,-46,-37,-12,-9,9,40,36
-68,-35,-138,-36,-18,-8,-9,15,30,8
-59,-17,23,1,-2,-3,-1,-2,6,-10
-59,-33,63,19,5,-4,-10,-24,-20,-33
-63,-28,36,30,6,-2,-2,-37,-22,-30
-55,-26,41,36,18,-2,42,-45,-12,-8
-33,-9,66,43,19,-8,40,-48,-17,-3
-45,4,77,44,31,-2,28,-38,-14,-3
-43,2,103,65,31,3,38,17,21,12
-44,16,122,96,34,26,64,51,34,19
-33,21,176,102,79,62,68,11,15,25
-6,30,209,90,106,81,56,-20,-5,25
4,42,155,67,41,48,29,-15,3,15
19,37,97,39,-3,15,9,-7,32,10
33,18,71,21,-1,7,7,-1,32,17
24,10,42,16,-11,2,10,6,16,16
6,1,21,7,-24,15,2,10,11,-4
-4,-9,20,-11,-7,21,16,13,11,-6
-13,-20,5,-21,-10,27,21,12,9,-21
-7,-3,-3,-20,-39,25,14,17,11,-21
-8,-9,5,-19,-44,22,9,21,17,-19
6,3,-21,-14,-26,27,14,25,15,-18
15,25,30,7,-9,28,8,7,0,-18
31,49,107,38,0,21,-4,-12,0,0
59,66,142,52,8,11,10,-7,2,5
61,52,174,76,62,12,28,-2,-8,6
59,31,113,81,59,4,0,-22,-18,15
80,21,-15,56,-25,-21,-66,-46,-25,4
108,24,11,42,-27,-29,-87,-52,-22,4
133,23,18,32,-21,-34,-75,-53,-22,-9
153,18,20,32,-27,-43,-35,-37,-20,-7
137,21,23,13,-45,-38,-34,-14,-13,16
103,24,32,-2,-19,-35,-27,-15,-1,27
66,9,42,6,20,-32,-22,-31,-6,15
33,21,24,19,-12,-30,-30,-42,-17,-18
-1,29,25,15,-16,-17,-11,-27,-31,-51
-73,14,17,12,-18,-11,1,0,-29,-58
-128,5,23,29,-13,7,21,35,-10,-59
-175,12,25,45,14,26,44,51,8,-62
-185,14,-15,57,39,36,56,37,5,-49
-159,26,33,74,73,56,69,29,12,-21
-168,53,26,110,91,67,42,34,34,14
-167,54,31,130,99,44,-24,20,40,18
-129,24,79,132,94,23,-58,6,26,-7
-115,-4,143,118,78,9,-62,-11,2,-22
-96,-15,142,67,51,-8,-60,-27,-4,-23
-79,-28,100,18,23,-13,-57,-43,-10,-42
-78,-53,34,-19,10,-27,-66,-50,-25,-39
-61,-78,-15,-66,15,-33,-65,-59,-35,-32
-22,-85,-85,-122,-16,-52,-60,-54,-28,-45
5,-82,-177,-171,-77,-68,-61,-46,-23,-44
11,-80,-211,-180,-83,-58,-51,-41,-16,-48
17,-66,-188,-177,-75,-52,-53,-37,-9,-49
21,-51,-161,-163,-70,-41,-41,-28,-5,-45
31,-35,-154,-136,-69,-15,-2,-11,3,-27
51,-19,-147,-124,-51,17,43,12,36,4
69,-18,-170,-113,-44,16,69,22,56,19
64,-19,-169,-102,-19,13,78,25,54,28
61,2,-140,-99,-16,16,64,27,55,27
82,10,-105,-83,-10,16,43,9,49,39
100,10,-99,-75,4,5,48,13,39,34
125,28,-99,-62,12,4,64,36,47,34
164,60,-51,-32,23,8,64,48,52,40
165,57,1,-11,37,3,46,59,57,39
143,58,8,10,22,-20,4,52,34,26
126,61,38,16,21,-40,-30,30,20,14
100,70,48,33,15,-26,-17,1,29,8
59,87,62,56,23,-16,6,-15,25,11
-23,80,78,78,46,-4,28,-15,13,-9
-59,76,90,76,48,7,34,-7,16,-11
-14,57,72,46,76,30,40,-2,5,2
15,26,98,48,108,54,47,5,1,11
5,-18,101,21,52,21,12,15,-1,-5
-8,-48,40,1,-28,-13,-33,0,-9,-24
-20,-25,14,-2,-48,-18,-47,-13,-23,-28
-32,3,5,16,-7,9,-7,14,-18,-12
-17,47,25,39,40,50,49,43,2,-7
-13,72,52,52,69,72,44,34,5,0
-52,57,43,65,76,70,4,27,5,0
-98,43,19,69,67,52,-37,63,31,-2
-150,41,110,63,46,41,-87,68,37,-15
-148,35,159,63,16,19,-97,14,-3,-25
-108,27,157,56,-5,7,-76,-14,-42,-32
-104,4,110,8,-43,-6,-72,0,-53,-36
-85,-17,91,-40,-70,-36,-71,2,-58,-35
-61,-53,61,-74,-37,-49,-70,-20,-71,-35
-59,-70,8,-95,-55,-62,-58,-30,-56,-50
-58,-87,-98,-137,-116,-70,-50,-45,-59,-55
-12,-91,-179,-165,-109,-68,-53,-56,-62,-31
63,-97,-223,-160,-96,-55,-2,-19,-45,-4
119,-73,-227,-154,-78,-27,79,46,2,28
147,-52,-226,-148,-60,-11,25,69,38,50
166,-34,-206,-126,-36,-14,-23,48,54,67
195,-15,-171,-98,-33,-19,-41,-4,28,72
173,-4,-154,-79,-64,-23,-35,-42,9,55
119,-16,-137,-62,-52,-20,-13,-38,-5,27
71,-29,-121,-44,-36,-16,11,-5,-11,10
-7,-9,-127,-30,-21,-10,0,23,-4,0
-91,0,-114,-5,-5,-10,0,63,24,-8
-130,-24,-70,27,6,-3,14,59,16,-11
-115,-12,-79,49,24,20,22,15,-10,-10
-92,-2,-53,59,22,18,31,-13,-18,-18
-109,-18,33,67,24,19,58,-11,-22,-25
-108,-15,58,74,30,28,68,-17,-22,-33
-47,1,84,71,30,35,70,-6,-19,-15
24,17,124,80,41,44,81,12,0,15
59,35,147,110,60,59,66,24,11,43
102,49,184,100,80,55,-13,12,7,45
121,58,264,104,124,69,-18,-1,0,48
102,62,239,110,87,43,-20,-12,1,38
50,52,169,104,13,12,-26,-11,-2,12
-31,48,139,86,7,-5,-23,-4,-31,-7
-80,51,111,79,5,-31,0,-8,-34,-24
3,56,95,65,-6,-35,-4,-15,-31,-14
41,53,91,55,-3,-14,-23,-14,-31,4
4,38,91,34,0,-16,-22,-18,-29,-13
-24,23,85,10,-29,-29,-40,-26,-33,-41
-56,1,60,-10,-40,-25,-17,-25,-21,-44
-71,-40,12,-26,-52,-18,-3,-24,-17,-51
-70,-55,-37,-24,-47,-18,-8,-19,-11,-35
-45,-54,-77,-36,-43,-18,-9,-20,-12,-19
-2,-70,-113,-57,-35,-20,-26,-26,-5,-32
63,-58,-118,-74,-10,-13,-16,-18,2,-20
107,-45,-107,-75,-10,-10,-11,-12,-7,-5
121,-25,-103,-44,-2,2,4,-13,-11,-1
114,-26,-92,-11,-6,5,24,-18,5,0
118,-28,-80,6,-3,0,25,-17,8,11
115,-19,-63,3,3,12,20,0,5,31
79,-20,-45,7,7,26,14,13,24,21
25,-15,-34,12,13,31,-1,11,25,8
-10,2,-41,4,75,49,14,12,8,2
-46,3,-7,-6,87,46,17,1,13,-10
-67,-12,-44,-5,10,9,-10,0,16,-22
-72,-18,-129,6,-29,-11,-18,2,12,-25
-79,-28,-48,-2,-47,-24,-24,-5,-2,-35
-74,-34,-4,-15,-57,-27,-1,0,-3,-30
-83,-20,0,-5,-44,-16,17,24,11,-29
-68,-9,25,21,-7,0,45,70,8,-7
-13,25,45,34,15,31,94,101,9,13
31,50,57,45,28,50,80,83,22,29
24,52,59,50,33,37,24,40,48,37
6,51,54,48,20,4,-19,-3,53,47
-5,46,47,25,0,-23,-53,-33,57,48
-11,41,38,4,0,-31,-54,-70,30,37
-9,22,40,15,12,-26,-31,-77,2,31
2,5,68,35,57,-10,-1,-69,1,28
22,4,37,58,10,-16,-8,-68,-3,-1
43,10,44,66,-7,-17,-26,-47,10,6
82,18,52,57,-5,-17,-18,12,41,14
106,17,46,30,-12,-28,-3,24,24,5
99,0,27,-16,-26,-24,20,-2,1,8
62,-3,22,-44,-36,-15,14,-20,-12,2
-2,15,42,-34,-3,0,0,-15,-3,3
-55,26,71,-3,43,19,-16,-12,9,12
-104,25,40,37,18,11,-26,-14,-1,-3
-104,0,25,43,15,10,-38,-22,-9,-12
-54,-9,32,34,17,4,-34,-22,-10,-9
-11,-4,-21,25,5,2,-26,-19,-6,-6
22,14,-50,27,-9,5,-23,-11,-14,3
44,21,37,14,-4,4,-15,-7,-10,7
46,14,60,17,9,19,18,-8,-14,19
77,2,21,25,-4,19,22,-17,-19,28
119,-1,-32,5,-15,18,20,-36,-17,22
139,9,21,-9,-24,14,26,-46,-20,12
140,23,23,-10,-40,0,25,-47,-20,0
158,23,10,-26,-56,-33,-8,-49,-37,-24
190,15,-1,-53,-76,-70,0,-37,-52,-27
177,15,45,-49,-43,-50,69,13,-51,-14
149,35,102,-31,25,-18,77,40,-31,2
113,51,3,-6,27,-36,-33,-7,-49,-10
72,46,-53,26,-3,-33,-55,-20,-39,-4
41,33,18,64,30,0,-14,12,-2,35
-23,31,4,80,64,32,14,43,25,63
-140,-6,-98,59,46,34,-2,54,35,39
-254,-40,-72,47,39,40,3,66,39,-6
-261,-39,30,39,42,61,27,78,50,-6
-157,-44,34,16,2,46,-2,42,40,-7
-28,-39,-9,-3,-6,9,-66,-2,-5,-21
59,-37,-60,-22,-17,-20,-100,-38,-41,-29
81,-45,-12,-58,-35,-40,-107,-67,-64,-50
97,-42,-62,-94,-61,-38,-65,-75,-71,-52
122,-30,-130,-123,-73,15,59,-10,-54,-45
48,-22,-82,-120,-48,82,146,58,-29,-41
-69,-15,-94,-102,-34,65,82,40,-12,-9
-201,-12,-85,-70,-29,37,36,28,12,2
-328,-42,-54,-61,-17,25,44,32,26,-2
-371,-65,-51,-45,-15,20,58,47,24,5
-337,-65,-66,-55,-31,-3,49,66,30,22
-249,-57,-62,-43,-28,-2,52,81,43,26
-132,-30,-23,-23,-3,20,75,85,58,44
8,-6,54,-20,72,50,68,73,64,65
104,12,75,-35,65,39,60,52,42,48
86,34,45,-14,3,13,39,29,23,8
53,49,52,5,1,27,32,16,4,0
39,52,56,19,14,46,62,39,1,7
19,56,48,44,15,57,73,41,-3,2
16,53,66,59,11,36,47,-5,-8,-8
13,49,83,52,5,-8,29,-24,-11,0
-42,37,79,55,-1,-36,9,0,20,-13
-107,16,-2,42,0,-27,-9,46,44,-42
-123,-13,-87,24,-6,-21,-29,30,22,-49
-138,-24,-130,10,8,-10,-28,0,-17,-43
-103,-33,-99,0,12,-2,0,0,2,5
-54,-35,-81,-10,5,-16,-32,8,15,28
-19,-7,-63,14,22,-22,-72,-15,0,31
16,28,71,42,45,-12,-82,-28,13,45
6,20,42,15,13,-24,-73,-26,16,39
-12,2,-66,-1,5,-23,-50,-15,17,26
2,0,-101,3,6,-23,-33,0,18,28
49,8,3,-14,0,-18,4,37,38,40
104,35,63,-9,13,-5,26,64,45,63
151,53,93,-4,20,0,3,61,38,59
170,59,104,9,51,12,4,36,32,66
207,63,90,20,54,3,13,-25,5,71
200,63,80,24,-4,-21,-5,-76,-33,39
179,41,83,24,-16,-31,-13,-86,-69,12
160,22,105,22,-23,-31,-22,-81,-91,-14
173,17,132,27,-31,-26,0,-41,-88,-34
127,12,146,33,-35,-32,-13,-33,-79,-46
19,2,130,51,-1,-39,-66,-56,-75,-48
-77,-9,125,73,33,-12,-38,-68,-61,-43
-166,-16,55,89,4,6,-62,-46,-38,-46
-190,-27,-20,55,1,15,-48,-26,-15,-27
-175,-29,-100,8,-8,6,-46,-5,-10,-6
-160,-19,-9,-22,-18,9,-43,-8,-10,-10
-127,-33,19,-32,-31,9,-46,-15,-6,-4
-88,-61,-26,-44,-36,23,-50,-11,-11,-7
-35,-51,17,-54,28,51,-28,-2,-12,-5
39,-45,80,-47,68,75,46,21,-6,26
76,-31,21,-37,28,58,93,53,9,39
82,-17,-47,-26,-16,18,13,35,26,35
121,-26,-138,-42,-35,0,-45,-2,25,21
160,-45,-210,-81,-53,-28,-66,-33,22,23
202,-31,-161,-96,-71,-48,-50,-41,21,25
248,4,-142,-88,-66,-42,-46,-32,16,39
243,44,-77,-63,-54,-16,-29,-16,10,51
161,66,30,-31,-39,-5,-11,-6,15,24
64,60,85,-11,-2,21,6,26,26,0
-40,67,85,19,14,31,12,44,43,-8
-121,60,106,38,14,19,13,39,52,-22
-82,19,90,23,1,13,8,15,53,-14
6,-6,29,-7,-27,-6,-23,-7,36,-4
56,-34,11,-17,-38,-25,-40,-39,3,-26
43,-66,-11,-35,-49,-46,-64,-67,-31,-53
22,-89,-55,-72,-53,-50,-104,-87,-58,-49
40,-95,-93,-102,-62,-42,-123,-98,-58,-35
57,-101,-114,-122,-71,-37,-126,-85,-55,-41
88,-87,-167,-122,-67,-33,-115,-65,-40,-54
7,-69,-213,-84,-34,9,-15,-6,-26,-54
-162,-63,-118,-41,27,69,162,96,-5,-38
-343,-73,24,-1,120,87,164,98,-3,-64
-434,-82,57,31,136,58,66,43,-33,-113
-360,-35,20,67,101,42,20,20,-52,-118
-270,-24,0,73,120,103,51,32,-66,-77
-210,-44,-31,53,117,141,42,-3,-65,-43
-116,-45,-8,24,83,117,-18,-65,-65,-12
41,-5,26,20,63,68,-30,-57,-45,26
61,7,57,39,91,77,6,-9,1,51
-49,-39,27,18,93,138,48,25,13,38
-119,-89,-18,-22,76,146,37,12,-16,10
-154,-106,-34,-36,62,98,8,-3,-31,-24
-161,-99,-47,-22,55,44,17,13,-36,-47
-133,-93,-74,-29,39,-2,20,12,-46,-67
-83,-92,-101,-57,-8,-71,13,-1,-41,-60
30,-47,-78,-54,-85,-202,0,1,3,7
135,-8,2,-53,-147,-252,-7,-16,7,46
253,5,9,-64,-169,-133,37,-25,3,80
314,16,-21,-64,-147,-41,34,12,16,110
265,29,-6,-40,-102,-38,-50,48,24,91
208,68,35,0,-67,-83,-92,29,31,73
182,97,47,38,-66,-142,-72,35,61,77
110,99,22,40,-54,-97,5,61,71,90
11,114,144,81,29,-34,54,50,79,95
-162,108,201,128,58,-36,52,82,90,64
-301,66,133,148,4,-71,54,114,102,20
-263,16,94,119,-3,-49,74,132,110,42
-131,15,97,101,7,-4,76,109,119,72
-22,43,100,94,24,-2,57,45,107,73
99,48,87,62,6,-24,25,-10,77,84
79,12,25,16,-44,-38,-57,-88,-87,-67
0,32,67,51,-4,2,37,-44,-46,-78
-66,52,93,95,25,-7,8,-23,-17,-44
-106,48,93,95,35,-27,-54,-44,-9,-21
-29,33,114,62,70,0,-43,-49,-3,-9
149,33,108,27,87,24,-20,-34,-6,1
244,38,-9,8,23,11,-34,-26,-5,9
262,57,-60,1,-9,0,-35,-25,10,34
224,71,20,20,4,5,-26,-16,30,56
163,82,40,13,13,5,-3,-9,38,69
41,68,42,4,7,18,15,-6,17,43
-56,40,70,1,14,29,8,-1,15,14
-85,18,84,19,0,28,9,-2,5,-3
-56,2,105,25,-23,11,9,-10,-1,3
2,-14,89,8,-38,-2,-21,-5,2,16
57,-36,21,-8,-61,-10,-42,-18,7,1
61,-41,-35,-29,-73,-13,-11,-16,-1,-23
51,-38,-66,-53,-73,-25,-8,-20,-14,-40
40,-29,-92,-56,-63,-22,-10,-24,-20,-48
68,-24,-94,-39,-45,-3,-6,-21,-14,-47
144,-23,-123,-16,-45,-6,-5,-25,-7,-61
120,-23,-200,3,-36,-9,5,-31,-8,-99
101,-19,-196,30,-29,-3,11,-26,-8,-96
148,-14,-92,27,-17,-6,10,-25,8,-54
156,18,-58,28,0,-2,6,-12,11,-11
176,56,-89,49,13,6,-6,-4,13,23
102,58,-20,71,82,30,13,12,21,24
-73,53,97,115,179,78,80,45,39,4
-244,38,65,160,178,98,99,59,47,-31
-351,-7,33,147,120,82,94,60,45,-68
-353,-31,54,112,91,58,78,52,26,-92
-277,-26,59,86,44,24,45,29,15,-81
-138,-23,41,51,4,-5,-3,3,9,-12
-55,-52,21,1,-18,-19,-35,-8,0,15
-26,-53,12,-38,-48,-45,-83,-26,-14,-7
2,-48,-1,-63,-58,-57,-132,-39,-24,-31
3,-37,12,-77,-61,-58,-137,-43,-27,-25
3,-51,-8,-76,-59,-37,-98,-30,-14,-7
42,-30,-21,-58,-40,10,42,16,-14,-6
89,12,-17,-18,-11,59,201,80,-3,-7
63,0,4,-9,-5,53,145,54,39,7
29,3,20,-20,-8,24,17,0,63,20
14,32,43,-22,-2,2,-17,-25,53,10
0,24,11,-32,-39,-27,2,-25,20,-11
54,5,-22,-70,-69,-42,8,-22,-8,-11
115,-1,-63,-110,-87,-54,-22,-27,-39,-14
102,-14,-105,-135,-97,-65,-43,-31,-52,-20
24,-36,-136,-150,-94,-56,-58,-24,-32,-26
-93,-49,-137,-136,-78,-21,-44,-24,-27,-39
-212,-52,-66,-108,2,31,15,-11,-23,-55
-306,-62,-76,-97,9,30,31,17,-14,-49
-280,-74,-134,-85,-24,19,20,42,-4,-39
-182,-70,-144,-78,-27,6,-4,44,-16,-37
-111,-57,-135,-68,-36,-2,-11,28,-38,-32
-90,-51,-115,-60,-24,2,0,13,-41,-21
-67,-28,-129,-31,-21,-8,9,-17,-43,-20
-47,-22,-99,-16,-4,-13,26,-17,-26,-16
-70,-43,-68,-36,-3,-9,34,2,1,-6
-88,-40,-105,-37,-21,-9,15,37,19,-4
-108,-27,-22,-18,-10,22,26,111,38,-30
-160,-54,-8,-12,0,72,80,150,48,-95
-62,-60,-20,-13,-20,51,74,76,14,-42
112,-44,-22,-38,-49,-15,23,-7,-5,69
153,-15,-5,-30,-42,-30,0,-18,0,77
163,19,-3,-19,-5,-1,-4,-17,0,53
164,17,-43,-16,-16,-12,-28,-41,-28,11
216,50,12,-15,-35,-35,-26,-40,-48,-1
263,53,24,-26,-35,-20,32,15,-38,2
332,61,34,-24,-20,-15,10,20,-17,31
384,80,50,-13,-18,-56,-76,-61,-15,47
328,64,49,1,-7,-62,-89,-94,-34,28
275,56,86,19,35,-43,-91,-91,-44,51
289,91,144,33,101,-19,-83,-92,-36,120
303,92,118,39,69,-14,-54,-78,-25,119
256,66,74,43,15,-9,-40,-48,-3,99
163,59,71,39,16,-5,-19,-14,11,86
29,28,30,36,19,4,-8,0,-5,41
-50,26,26,42,8,7,-17,-5,-13,1
-50,26,44,34,11,-5,-30,-16,-10,10
-60,28,35,30,15,-9,-32,-30,-9,26
-9,24,14,18,-9,-21,-44,-43,-30,7
-49,-5,11,46,1,-12,-25,-36,-39,-37
-31,-7,3,63,11,-8,-20,-35,-23,-32
167,44,17,56,7,-15,-22,-32,-3,22
314,94,-12,29,-4,-25,-29,-24,5,61
233,98,25,12,9,-17,-11,-17,0,41
-20,61,87,23,66,24,38,-1,21,0
-97,49,120,31,136,63,74,24,31,4
-85,57,76,47,125,67,84,42,42,0
-222,43,49,68,99,78,97,60,58,-21
-371,32,77,96,113,97,103,65,63,-47
-546,2,102,126,130,115,112,91,62,-76
-631,-48,83,130,134,125,106,101,70,-107
-638,-87,63,110,124,130,102,95,66,-115
-523,-77,40,84,115,121,86,81,63,-53
-301,-46,-55,58,65,71,44,49,48,14
-144,-14,-120,45,40,46,30,30,35,37
-87,15,-110,45,36,40,35,20,16,26
-54,51,-29,61,38,28,22,11,0,25
-81,52,75,81,34,27,7,2,-10,12
-115,41,154,75,32,27,2,1,-5,2
-106,38,229,74,68,47,19,7,-7,2
-119,22,263,102,63,45,8,1,-17,-4
-116,4,238,122,18,17,-27,-18,-47,-20
-76,-3,205,118,-3,-8,-47,-30,-64,-20
-18,-2,124,98,-19,-30,-38,-29,-61,-17
14,-8,14,53,-31,-39,-38,-29,-50,-11
36,-11,60,28,-40,-46,-36,-22,-56,-15
59,-4,93,24,-39,-37,-33,-26,-42,-14
73,8,143,13,9,-20,-35,-32,-30,-3
85,-6,83,-22,-29,-59,-44,-54,-44,0
77,-38,-17,-80,-88,-81,-62,-71,-64,-11
59,-84,-92,-146,-108,-66,-46,-67,-77,-13
50,-122,-173,-195,-127,-60,-43,-42,-55,-3
57,-123,-226,-218,-137,-45,-23,-9,-19,7
66,-118,-267,-225,-149,-44,-15,7,2,20
69,-111,-246,-228,-132,-46,3,7,14,18
84,-116,-248,-217,-138,-59,31,11,10,20
134,-103,-317,-203,-152,-77,27,11,19,42
159,-89,-298,-193,-137,-79,-4,-4,24,45
161,-75,-204,-185,-116,-63,-9,4,15,32
160,-56,-171,-157,-86,-47,-12,11,10,39
152,-44,-185,-138,-69,-47,-7,-5,11,46
153,-42,-224,-144,-55,-47,9,2,11,54
172,-28,-78,-126,14,-12,26,10,15,61
142,-4,-23,-100,35,-2,4,8,27,77
69,-9,-65,-88,-14,-6,-9,20,35,51
-7,-9,-70,-56,-13,27,40,33,40,38
-32,-12,-49,-37,0,43,39,37,30,12
0,-3,-20,-31,9,9,0,16,18,4
22,4,3,-22,3,-27,-18,13,14,16
-3,5,8,-9,10,-26,-13,30,18,23
-39,-4,-8,0,-2,-7,-6,24,28,4
-44,-6,-20,-2,-22,6,1,19,25,0
-25,-13,-13,-21,-21,8,7,13,34,4
-10,-6,-6,-19,-17,5,9,11,40,15
-4,-18,-5,-4,-21,-9,24,14,30,6
14,-3,-23,3,3,-5,44,22,23,2
29,31,-56,45,46,26,55,35,12,19
42,65,64,123,86,56,96,62,1,22
42,104,140,171,98,84,114,88,11,35
65,120,174,183,99,84,61,62,29,72
58,113,179,150,79,55,-2,25,23,66
54,98,212,124,54,16,-43,0,11,24
37,81,260,124,44,-7,-81,-36,-1,5
12,57,247,120,50,-11,-76,-42,-17,-9
12,23,215,91,57,-5,-68,-35,-31,-17
76,10,183,54,69,3,-79,-48,-72,-31
138,5,110,28,12,-17,-77,-72,-97,-71
157,-1,67,-8,-65,-55,-80,-92,-103,-84
168,18,16,-51,-98,-90,-88,-105,-96,-76
196,30,-50,-92,-107,-116,-84,-104,-94,-59
245,41,-97,-112,-101,-116,-96,-72,-77,-25
250,44,-122,-110,-78,-79,-79,-40,-44,0
203,22,-103,-90,-51,-15,-26,-33,-41,0
77,8,-87,-40,-27,35,-13,-38,-34,4
-69,5,-34,18,8,48,10,-23,-6,-1
-101,-3,-4,21,16,27,35,32,33,-3
-127,-24,-44,1,7,4,27,69,35,4
-198,-36,-111,4,-1,2,17,65,28,5
-248,-56,-7,11,-1,2,-6,45,35,0
-176,-43,129,16,36,18,-2,0,24,10
-15,-3,156,44,35,19,-3,11,30,19
24,10,111,63,24,24,-5,32,28,-4
-76,5,65,101,45,35,-4,27,10,-49
-248,6,56,140,68,45,-5,13,10,-77
-421,9,26,168,100,64,2,-4,35,-85
-416,-17,56,164,103,69,11,-24,33,-79
-285,-36,72,125,97,90,46,-28,18,-55
-177,-13,140,128,142,118,49,-24,4,-27
-103,11,111,134,101,90,11,-65,-13,-5
-50,45,92,115,59,44,-31,-94,-22,7
13,70,86,69,35,15,-43,-71,-29,0
37,51,52,31,15,-1,-29,-46,-20,-3
71,39,25,14,0,-31,-22,-40,-19,0
98,53,13,-8,-41,-53,-22,-32,-7,13
94,49,-5,-37,-57,-76,-27,-42,1,21
82,36,-33,-73,-74,-90,-28,-47,1,23
45,2,-102,-115,-77,-65,-51,-36,-7,16
-26,-32,-218,-140,-62,-30,-23,-29,-10,3
-71,-74,-275,-147,-43,-4,9,-16,5,-1
-57,-95,-295,-142,-34,18,15,-9,11,-4
20,-88,-206,-140,-55,12,35,8,9,5
69,-71,-161,-149,-71,8,38,23,8,11
96,-46,-87,-135,-14,13,48,34,30,43
124,-10,-41,-106,7,-17,57,49,42,83
141,20,-129,-98,-48,-48,64,60,59,84
134,37,-192,-78,-62,-38,69,57,70,88
59,25,-96,-42,-38,-17,62,43,52,69
-9,21,-12,6,-12,-21,22,22,28,29
-53,37,52,60,14,-18,2,4,14,5
-10,35,65,93,34,-1,7,-1,9,1
46,37,69,111,14,10,15,-11,-13,8
59,21,107,83,11,14,32,-15,-11,6
83,8,113,38,1,4,29,-9,-2,17
138,43,108,0,-23,-1,13,-10,-1,15
206,61,-4,-37,-50,-31,-41,-30,-4,5
300,50,-36,-68,-79,-58,-83,-48,-26,-1
352,35,0,-59,-81,-68,-78,-70,-48,8
370,44,-9,-50,-77,-64,-88,-92,-55,9
308,45,-6,-67,-76,-64,-101,-94,-65,-7
174,36,-13,-69,-76,-36,-81,-89,-59,-32
14,6,-37,-58,-63,0,4,-57,-55,-62
-159,-47,-53,-45,-34,38,150,39,-15,-36
-331,-76,-53,-25,0,50,150,97,25,-1
-417,-86,-22,9,33,48,71,67,42,13
-419,-86,21,49,85,57,67,38,47,28
-344,-94,27,56,112,52,48,34,21,40
-288,-92,-15,49,59,37,18,35,-3,18
-217,-70,-47,36,15,21,-7,17,-20,2
-98,-48,-27,24,3,-5,-22,-6,-22,-4
-3,-21,9,21,-14,-29,-24,-10,-23,0
57,5,-10,18,-25,-35,-22,-11,-25,-2
125,22,-75,19,-16,-25,-44,-22,-28,4
128,39,-69,37,1,-23,-38,-21,-23,7
43,32,29,50,0,-28,-35,-26,-29,-13
-51,11,63,42,12,-14,-23,-19,-39,-43
-49,-11,33,22,8,-5,-9,-17,-29,-55
5,-14,23,5,-8,-10,12,-7,-20,-52
-5,-1,28,10,0,-5,33,13,-9,-48
-114,-10,29,30,32,20,61,36,19,-51
-184,-10,40,40,87,49,88,49,31,-47
-121,-2,15,24,55,46,87,53,35,-20
-17,-2,-25,5,5,28,69,48,35,11
33,7,-87,-1,3,15,63,42,23,14
