412,-41,-213,-186,-123,-15,54,40,70,165
746,193,-92,-292,-283,-134,-51,-21,128,288
710,248,-15,-178,-209,-150,-128,-93,115,354
357,179,29,35,26,-19,-68,-49,112,300
202,214,102,75,21,-29,-80,-47,79,149
260,78,14,-26,-3,40,9,63,173,190
254,-35,-111,-65,-25,47,13,45,157,214
-295,-115,-81,-101,-85,9,-9,-25,68,50
-837,-191,-103,-57,-39,73,125,56,80,0
-732,-183,-25,-27,2,114,287,168,117,46
-243,-134,42,-28,26,84,248,151,134,180
-34,-125,50,4,64,78,153,86,88,151
25,-148,-9,40,61,87,109,70,43,37
107,-77,-67,0,-14,24,34,25,33,55
-49,-59,4,0,-24,8,-9,-15,26,-9
-274,-52,73,34,19,31,-2,-70,-99,-311
-150,27,64,-5,-24,-25,-52,-157,-237,-481
217,54,35,-70,-84,-75,-52,-57,-53,-14
154,6,44,-32,-38,-19,12,122,174,351
-222,-26,114,54,41,48,16,179,208,233
-521,-64,152,129,119,88,11,131,108,-15
-394,-19,137,124,90,37,-61,13,-35,-138
-196,-29,32,34,31,-2,-43,19,-3,-25
-171,-108,-64,-16,-15,-19,16,60,27,104
-98,-72,-38,-17,-45,-46,16,47,31,103
70,20,23,-31,-16,-50,-29,10,32,77
246,114,164,4,61,-27,-72,-103,-117,-142
344,123,91,-3,31,-25,-73,-134,-141,-127
384,152,-35,-101,-88,-70,-90,-145,-152,-123
683,209,-94,-138,-156,-151,-134,-156,-177,-43
665,185,-4,-61,-81,-84,-83,-40,-100,12
290,70,54,59,52,-6,-114,-93,-170,-157
-184,-26,73,115,153,87,-21,-74,-137,-270
-265,-70,-48,35,46,45,-9,-33,21,42
-92,-30,-130,-5,-68,-32,-2,62,197,461
-485,-170,-140,29,20,75,150,187,178,207
-886,-204,0,117,140,134,179,73,-160,-493
-377,-113,48,56,66,74,156,79,-68,-168
34,-49,20,-16,-13,16,60,150,226,433
-5,-3,85,43,23,-9,-94,32,92,227
-113,-52,90,73,69,-4,-139,-41,-24,5
-183,-53,90,94,74,3,-134,-51,-67,-106
86,45,63,34,18,15,-69,36,27,47
-35,-95,-75,47,80,43,-61,21,54,136
-121,58,24,164,111,-1,-131,-99,-99,-136
47,6,-92,-89,-94,-24,-29,13,-15,-122
-181,-225,-239,-169,-88,34,85,55,-58,-185
231,29,-22,-93,-74,-21,106,74,2,121
469,145,89,-87,-60,-57,72,124,188,473
210,-12,-13,-82,-26,-21,84,125,173,265
127,-6,-35,-59,-80,-35,67,87,55,100
143,33,-22,-41,-91,-47,24,13,-44,5
-20,29,64,53,-17,-14,2,-35,-121,-153
-113,39,103,108,27,0,-51,-63,-175,-331
-70,-103,-56,-10,-10,12,-30,-31,-92,-261
266,42,-49,-128,-150,-110,-129,-69,47,166
203,69,-32,-109,-143,-75,-84,-44,93,182
89,24,-23,-47,-86,-41,-68,-72,24,114
20,4,22,29,-12,5,9,-28,16,84
-16,59,75,60,1,21,92,18,-26,-90
-86,37,23,25,-27,19,82,11,-76,-216
137,23,-35,-52,-87,-26,-15,7,4,30
103,6,-24,-39,-54,-27,-79,-18,3,16
-104,-18,-1,20,33,4,-102,-87,-117,-262
15,20,17,27,-6,22,-18,-49,-112,-255
148,10,-33,-94,-124,-8,75,39,45,120
169,55,-3,-54,-70,-15,105,86,125,278
18,101,89,82,49,15,61,-2,-31,-70
177,161,101,64,26,-2,35,8,-25,-68
135,68,44,41,14,12,45,67,86,90
90,31,16,37,64,16,-30,6,46,74
119,48,-22,40,65,-11,-101,-20,83,226
80,93,-61,62,10,-41,-123,-35,50,118
141,89,-87,41,-30,-58,-130,-37,21,61
-35,-11,1,86,45,16,-65,-41,-39,-62
-396,-132,40,114,102,87,-32,-87,-177,-378
-253,0,94,90,58,43,-75,-160,-282,-499
254,104,48,-57,-51,-10,-16,-12,45,142
97,-84,-88,-124,-82,-39,-34,2,114,257
-36,-76,-68,-37,-30,-29,-31,-44,10,41
-57,-57,-35,43,29,14,7,10,16,1
-83,-49,-26,93,88,44,18,44,-18,-65
-77,-31,8,28,38,14,-46,0,-61,-115
5,-1,-1,-31,-39,-37,-34,-51,-84,-75
33,23,27,-3,-33,-16,130,24,-2,50
43,48,84,-9,14,0,161,45,29,87
-15,15,64,-23,32,10,139,12,-40,-7
17,19,-19,-29,-20,-21,69,21,-38,10
178,49,-31,-37,-76,-57,-54,14,-10,88
354,126,15,22,-36,-55,-116,-31,-14,34
484,144,-33,12,-43,-78,-131,-64,-38,-4
652,177,-56,-45,-73,-80,-97,-4,35,112
776,238,33,-65,-86,-100,-100,-3,24,86
701,215,0,-85,-112,-125,-112,-32,0,83
513,229,0,-77,-119,-110,-101,-28,-8,3
270,141,-8,-72,-100,-99,-115,-50,-59,-78
182,127,50,-3,-50,-62,-119,-82,-94,-131
-229,23,115,160,132,90,10,-21,-132,-361
-682,-75,177,300,284,202,141,10,-226,-596
-556,-143,54,86,93,134,197,112,-27,-203
-461,-197,-28,-35,5,47,122,90,142,221
-607,-195,5,21,45,53,64,7,41,15
-372,-300,-144,-115,-57,11,38,28,120,259
-348,-302,-107,-63,-3,52,62,93,224,400
-474,-252,-16,34,66,80,33,20,42,47
-320,-154,-23,7,-7,19,14,2,-26,-14
-20,-33,-28,-19,-33,-4,58,38,-18,-38
280,84,46,28,45,51,150,121,8,-65
232,72,89,52,143,72,71,96,-26,-122
185,-31,11,32,114,8,-54,-7,-4,49
150,-81,-111,-31,-1,-55,-119,-101,-69,-60
183,-10,-63,-86,-99,-92,-116,-140,-120,-126
-228,-219,-79,-18,-24,3,-8,-109,-95,-114
-734,-315,-52,93,98,150,141,-29,-93,-296
-860,-271,-28,122,145,180,231,-4,-147,-467
-725,-181,-103,-23,-13,66,231,96,101,103
-497,-110,-16,14,-3,62,165,203,327,566
-302,21,92,91,44,71,82,157,179,274
-245,43,71,49,9,52,31,125,102,128
-245,23,75,70,33,58,3,152,130,112
-125,50,77,81,43,34,-6,154,123,65
87,79,38,39,2,-21,-74,75,101,84
168,69,40,28,2,-48,-183,-58,16,26
169,108,80,53,25,-60,-226,-163,-109,-151
151,121,47,35,3,-86,-212,-195,-191,-274
113,56,-2,17,13,-40,-126,-149,-234,-391
168,24,-37,-3,12,0,-55,-72,-157,-277
72,-39,-56,-5,24,42,21,-2,-76,-79
122,17,-30,-80,-69,11,73,117,109,245
16,-10,-19,-83,-68,-26,11,72,144,274
-163,27,116,16,69,14,-26,14,82,76
-237,-4,106,27,57,19,-20,32,90,46
-167,-38,6,0,-12,-7,-29,52,123,116
-201,-30,23,43,54,39,-17,0,-45,-191
-4,-51,-2,39,88,70,31,18,-63,-190
327,6,-31,-19,-7,-54,-29,-23,15,187
223,61,-16,-60,-84,-90,-54,-74,-56,47
-1,-46,-77,-93,-63,-27,-67,-54,-22,-14
4,-9,-59,-76,-56,-59,-200,-196,-128,-151
-69,-2,-79,-92,-113,-124,-292,-333,-292,-330
-145,-42,-32,-4,-24,3,-66,-186,-229,-341
56,71,71,79,18,36,103,-40,-108,-165
275,42,-6,-16,-41,9,76,8,-24,-1
206,-112,-142,-88,-58,20,120,38,34,158
104,-71,-58,24,59,79,253,169,160,326
126,61,103,64,139,88,201,172,121,179
411,171,129,-16,39,-29,2,36,88,221
340,152,50,1,-30,-53,-79,-36,27,111
239,105,-11,-17,-77,-68,-102,-78,-25,36
-51,54,10,36,6,0,-40,-137,-259,-378
-92,-36,-46,24,36,62,91,-63,-279,-442
203,47,3,39,5,-18,52,-6,-75,17
154,174,100,75,35,-6,26,63,41,-34
-12,69,32,48,35,-11,-52,-28,-111,-374
450,120,-59,-128,-164,-170,-180,-105,-2,169
328,-68,-152,-146,-111,-82,-41,71,255,545
318,-6,-69,-96,-98,-71,-22,52,186,350
500,61,-94,-156,-172,-132,-76,-11,79,263
540,90,-112,-160,-166,-119,-56,-21,-4,143
677,185,-60,-121,-144,-101,32,-20,-33,125
572,233,-2,-60,-68,-54,69,-20,-62,30
277,216,1,-13,-25,-32,30,-28,-63,-44
-87,106,6,41,21,12,57,8,-18,-36
-617,-19,54,170,146,91,103,-1,-99,-319
-684,-42,178,287,233,108,49,-78,-221,-500
-604,-117,167,248,207,146,94,47,7,-111
-921,-411,-157,80,145,202,183,136,72,-179
-432,-365,-293,-100,4,62,78,72,99,83
-178,-228,-120,-147,-38,-8,33,66,136,266
-186,-153,-49,-95,-46,2,88,104,105,171
-85,-110,-78,-67,-71,7,165,112,69,180
59,-53,-90,-33,-26,27,229,115,40,147
64,0,15,9,7,21,176,88,-4,29
128,40,53,-4,-6,-1,83,84,79,142
178,66,68,12,4,-29,-33,25,105,203
59,26,78,40,31,-27,-35,14,65,127
-114,5,77,66,39,2,1,39,32,-27
-156,-29,52,73,52,31,39,48,35,-49
-51,-67,-17,19,17,18,8,4,27,26
66,77,50,15,-14,-21,-67,-92,-86,-107
304,133,34,-22,-30,3,-32,-42,-35,-74
123,-36,-65,-64,-44,-23,-71,-97,-99,-108
133,71,30,12,0,-60,-148,-150,-81,-1
587,357,68,-46,-114,-148,-203,-161,-61,19
675,330,-141,-179,-227,-166,-199,-157,-106,-45
375,242,-59,-103,-129,-90,-132,-124,-156,-212
392,218,70,29,36,37,-13,-47,-163,-357
486,105,0,-14,0,-4,-57,-76,-115,-63
-17,42,94,22,-6,1,-18,-2,127,328
-583,-134,127,82,94,126,138,124,263,268
-768,-359,68,49,179,195,195,133,234,152
-798,-395,16,65,170,171,163,79,123,29
-745,-278,14,37,92,110,149,97,117,7
-772,-334,-90,-61,37,89,186,169,148,-23
-600,-301,-105,-65,21,65,145,145,116,44
-391,-145,28,53,97,83,70,75,27,-40
-251,-41,100,95,122,42,-97,-73,-162,-336
202,19,27,-36,-17,-66,-246,-146,-106,-85
560,89,9,-58,-73,-90,-237,-90,59,154
621,111,-35,-76,-97,-109,-204,-149,-85,-87
496,88,-156,-122,-103,-66,-14,-60,-79,-11
207,94,-111,-13,1,13,161,26,-78,-110
-55,98,48,41,47,38,123,13,-117,-274
-78,69,35,17,15,19,13,-27,-96,-240
-64,-6,22,49,83,54,-23,-21,-63,-167
164,76,51,-71,9,-27,-128,-49,7,78
256,131,49,-149,-85,-129,-199,-113,-8,151
424,150,29,-95,-100,-101,-121,-56,-5,124
277,108,63,1,-11,23,25,75,96,181
-362,-90,-4,38,31,69,25,66,100,114
-768,-259,-55,48,41,66,25,54,64,36
-594,-146,46,72,38,60,87,85,54,0
-390,-127,5,42,52,86,118,97,27,-51
-179,-184,-119,-9,12,42,64,73,44,46
56,-78,-100,17,11,17,39,89,48,14
331,137,66,45,7,-21,-35,31,-68,-202
443,171,39,-26,-80,-121,-162,-68,-81,-44
283,33,-32,-26,-56,-99,-139,-87,-95,20
-143,-57,5,92,81,28,-36,-88,-172,-257
-269,13,57,72,63,47,44,48,-19,-104
-337,-33,117,99,77,83,67,129,140,93
-396,-167,38,15,36,58,35,97,29,34
-135,-115,53,-5,-8,-20,-64,19,-132,63
-114,-112,28,34,2,-1,32,77,93,130
-267,-203,-6,96,96,86,84,79,94,-8
-252,-129,22,51,66,55,46,20,14,-133
-68,-67,14,-57,11,3,21,0,24,-93
36,-37,59,-43,34,1,0,6,38,55
26,-33,22,-16,1,-20,1,-20,-21,25
158,27,4,0,-42,-44,7,-67,-55,-58
175,0,-19,-18,-68,-24,6,-8,2,91
143,66,26,-8,-80,-88,-145,-119,-103,33
91,102,46,22,-36,-59,-77,-103,-62,-116
189,-19,-55,-43,-39,-8,44,56,69,60
240,-50,-91,-115,-113,-40,35,49,68,161
153,10,-41,-71,-75,-17,4,27,85,128
149,91,55,10,-14,18,20,60,144,151
161,54,-17,-48,-54,-9,10,36,86,82
43,20,-58,-23,-17,1,32,-22,-41,-78
-192,-6,44,84,101,60,51,14,-112,-307
-241,30,137,158,177,74,-20,-41,-178,-486
124,157,129,93,64,-31,-127,-140,-266,-433
96,4,-11,-26,-30,-65,-206,-127,-424,-295
233,12,-89,-42,-61,-68,-143,-29,-63,231
103,127,-54,58,-16,-36,-61,-58,51,104
-13,166,53,53,-8,-15,-44,-97,-40,-156
193,102,-21,-75,-96,-17,-17,-69,19,96
181,-64,-181,-167,-117,-43,-15,-113,-14,194
245,-45,-58,-166,-59,-27,27,-97,-30,103
338,1,-63,-162,-120,-50,-3,-40,68,178
434,54,-62,-110,-115,-60,-21,-69,0,71
399,64,-33,-61,-61,-26,18,-56,-37,-36
252,51,3,0,2,37,126,-1,-72,-236
363,57,-72,-46,-40,17,198,98,16,-30
203,26,-113,-7,9,31,141,151,134,202
-34,68,29,92,91,22,-6,79,133,150
-216,27,12,91,83,38,-22,129,217,197
-567,-183,-13,72,98,84,-43,80,149,64
-547,-165,0,-7,0,43,-16,19,49,-3
-299,-51,33,-55,-48,19,150,132,139,135
-219,-49,-35,-34,-9,0,80,25,52,24
-127,-39,-126,-7,5,-24,11,-63,-46,36
-22,13,-31,51,53,12,165,32,31,121
62,122,231,140,179,67,166,53,13,69
99,97,204,96,149,31,-11,9,-31,45
77,30,7,-24,-14,-42,-124,-25,52,27
50,55,24,-6,-33,-76,-178,-76,-1,55
-39,72,65,46,7,-46,-121,-76,-43,-37
70,109,65,31,-10,-36,-48,-29,-4,-44
-54,57,41,19,18,14,28,7,-24,-180
-156,27,17,-5,22,18,34,-41,-42,-181
99,78,12,-44,-46,-35,24,7,105,168
50,3,-6,-22,-19,-7,21,21,116,151
96,11,8,-7,-18,-40,-86,-72,5,-13
232,53,30,12,-4,-50,-124,-85,17,46
294,95,42,18,-12,-56,-133,-111,-20,-3
234,95,19,-22,-47,-63,-139,-121,-25,4
80,80,3,-46,-41,-35,-87,-64,43,37
212,195,22,-28,-63,-62,-60,-138,-148,-354
376,209,24,-25,-70,-65,-33,-129,-174,-354
308,183,59,28,-18,-23,-4,-79,-217,-317
217,38,-29,-35,-30,10,-25,21,-149,135
-334,-42,-14,-7,6,0,-57,47,223,393
-76,-147,11,0,74,45,4,110,270,415
143,-159,-11,-49,47,-4,-88,-33,-39,75
424,-141,-68,-117,-47,-84,-212,-98,-343,32
388,-106,-57,-40,-8,-13,8,-9,-181,-40
234,-34,4,14,13,31,201,111,56,-14
-413,-85,13,39,53,88,195,164,103,-103
-939,-169,-1,65,81,99,135,137,108,-55
-721,-99,58,130,135,84,71,104,129,80
-669,-179,57,147,166,108,87,113,132,61
-839,-243,4,56,85,107,141,158,127,-51
-658,-218,-29,15,55,96,152,138,113,-10
-406,-169,-59,-25,17,56,117,96,115,139
9,-40,-46,-43,-12,3,49,44,68,171
286,46,-43,-50,-37,-19,-27,-19,-19,72
450,90,-75,-113,-110,-88,-72,-37,23,139
334,125,0,-80,-72,-86,-78,-15,67,142
-3,38,-25,-28,-37,-55,-53,-35,-41,-114
-398,-50,-6,56,26,6,-30,-60,-158,-382
-654,-146,-46,61,50,64,12,-34,-271,-600
-334,-207,-120,42,56,83,62,-11,-257,-490
69,28,26,45,-10,19,66,22,-38,-80
209,-2,-52,-37,-64,-15,48,85,25,198
269,125,136,14,40,-4,35,68,118,284
-206,16,92,108,95,49,39,28,15,21
-268,-13,48,78,71,45,-29,1,-173,-162
-185,-92,-25,13,9,29,-56,-9,-261,-214
-320,-130,-42,47,46,82,52,43,-5,-165
-285,-162,-110,18,33,85,71,85,110,19
-2,-51,-114,-73,-55,2,48,85,190,234
133,33,2,-90,-57,-24,58,90,230,287
53,21,-9,-62,-72,-40,45,31,112,88
13,-28,-45,-20,-36,-6,59,6,36,23
76,6,-56,-36,-50,-21,52,12,12,32
56,57,-11,-30,-60,-37,29,2,-35,-72
91,40,-33,-50,-54,-15,31,53,-4,-57
178,35,-53,-56,-56,-27,11,106,32,70
312,157,138,32,85,-4,-44,11,35,27
288,116,6,1,58,-1,-87,-63,-36,-63
223,106,-95,-10,-36,-50,-135,-119,-151,-123
136,-30,-71,-49,-63,-54,-183,-97,-226,57
-72,-29,7,32,29,24,-84,-70,-21,31
-187,15,34,74,63,31,-74,-153,-61,-219
-234,55,47,42,40,21,-77,-188,-111,-287
-182,-1,14,25,53,31,-61,-176,-72,-211
-32,-27,-48,-45,-41,-17,-10,-165,-59,-6
-5,12,-65,-82,-86,27,235,-5,-20,-25
16,-25,-194,-77,-67,43,246,73,-19,-34
168,78,-100,-44,-64,11,166,152,118,159
161,89,-89,17,-8,16,121,188,182,173
81,47,-117,-14,-50,-69,-83,11,77,77
125,61,-35,-46,-73,-98,-156,-89,35,22
3,-49,-96,-74,-55,-68,-104,-111,-11,-120
24,-56,-100,-76,-54,-55,-26,-62,27,-13
107,-44,-23,-50,-30,-34,29,-12,78,143
-63,-80,20,53,80,67,136,71,31,-51
-140,44,152,120,109,93,133,121,-102,-286
151,149,150,40,13,-10,-40,79,-5,22
344,151,143,29,17,-56,-161,22,210,449
152,115,174,97,127,7,-151,-48,106,161
198,146,67,72,80,-17,-101,-62,48,89
262,75,-66,-5,-4,-22,-8,8,66,148
159,29,-4,-25,-32,-13,75,50,43,79
110,73,82,22,-3,-5,102,76,9,32
84,65,63,4,-22,-36,50,28,-18,-55
161,47,39,-37,-68,-75,-19,-6,19,73
194,63,57,-33,-55,-65,-28,-36,11,112
76,14,32,-29,-44,-66,-40,-82,-36,72
92,17,57,0,-23,-63,-47,-65,-67,4
141,22,76,10,-9,-37,0,21,-25,-6
184,-38,-11,-43,-57,-53,-9,40,-19,52
214,-7,-24,-51,-74,-59,-26,37,-47,34
103,67,20,-10,-49,-31,-6,41,-50,-95
83,140,-19,-18,-38,-37,-6,-6,-91,-257
370,175,-145,-92,-78,-88,-78,-55,-56,-54
302,182,-40,-69,-68,-94,-130,-89,-14,58
358,205,68,0,-25,-65,-114,-100,-7,93
512,178,65,18,-5,-46,-106,-100,-16,74
295,143,89,57,30,-12,-88,-63,-1,25
-231,-27,37,68,88,74,-2,36,7,-121
-541,-142,16,73,106,98,23,52,21,-106
-576,-109,132,150,185,123,37,61,108,50
-472,-70,198,124,206,100,9,22,99,106
-389,-110,103,47,102,54,1,52,129,226
-315,-129,-14,8,-14,1,-18,39,93,167
-296,-155,-127,26,-15,13,2,63,113,147
-287,-179,-175,35,11,32,6,39,53,-3
-243,-180,-118,15,14,36,3,-18,-54,-161
0,-83,-4,-4,-10,0,-29,-33,5,1
113,28,43,15,0,-11,-71,-54,-19,-59
122,30,-30,38,22,14,-49,-37,-64,-139
186,0,-17,19,36,24,9,-10,-20,12
-93,-90,-38,17,48,45,82,26,36,121
-490,-37,68,123,99,92,156,66,43,15
-448,-13,98,97,44,77,169,88,63,6
-320,-98,15,19,4,57,58,40,-2,30
-136,-68,67,28,65,60,-7,-3,-29,-39
-88,-52,109,53,119,69,2,-54,-62,-189
-94,-23,125,133,146,63,0,-85,-93,-200
39,100,151,174,112,33,-11,-139,-188,-307
386,28,-55,-84,-90,-40,7,-39,-9,117
339,-54,-146,-179,-164,-59,36,25,82,283
164,-39,-73,-88,-101,-29,46,21,63,167
-3,-96,-97,-101,-95,-37,26,-15,22,112
-327,-126,-24,-7,21,62,65,-8,-54,-155
-375,-132,-1,67,74,87,40,4,-57,-171
-132,15,64,100,49,26,-45,-5,-17,-28
-113,35,40,51,29,41,-8,41,-33,-214
-260,-142,-84,19,79,119,47,99,-23,-281
-59,-61,-73,-44,-35,14,-46,41,46,38
87,63,-28,-71,-153,-104,-117,-89,5,191
-206,57,72,42,-40,-20,72,-20,-3,46
-7,80,53,32,-15,19,172,88,45,25
129,-18,-92,-9,-5,8,50,45,40,152
119,-15,-129,27,17,-22,-59,-45,-25,116
117,31,-107,-15,-50,-45,-84,-67,-89,-2
284,45,-28,-48,-59,-49,-58,-81,-92,-21
262,69,43,64,49,-17,-45,-136,-121,-98
336,125,68,21,9,-37,-40,-87,-41,42
343,95,48,-131,-49,-61,-68,-102,-34,45
224,99,57,-112,-13,-27,-49,-54,-2,22
-103,37,25,-13,16,15,4,-1,-29,-88
-275,0,3,15,31,65,75,47,-11,-186
-217,-21,-32,-22,-23,15,70,43,28,-45
-315,-72,-32,12,0,5,74,24,-18,-58
-282,-83,-57,53,40,23,22,-15,-133,-182
-171,-63,-38,33,49,33,-10,-42,-119,-250
64,-58,-80,-64,-29,-18,-67,-78,-49,-142
225,-69,-140,-148,-119,-111,-157,-116,20,146
-53,-4,36,39,54,39,94,113,90,112
-123,-33,14,-27,4,28,96,153,151,187
-31,-22,-36,-52,-25,-24,-4,90,122,210
27,-42,-50,-36,-20,-44,-52,74,-153,188
76,9,71,15,36,-25,-47,130,-173,161
88,99,104,56,46,-25,-49,74,71,88
28,31,31,8,15,-30,-27,33,90,78
18,26,4,-27,-22,-47,7,10,61,57
105,51,-10,-26,-33,-41,-18,-4,86,112
93,53,-3,-14,-20,-21,-25,7,104,93
26,13,29,-24,-7,-19,-80,-10,-12,1
1,42,91,-8,35,3,-52,-23,-24,-76
25,38,95,-22,65,25,-10,-12,16,-43
84,23,36,-27,22,6,14,-14,-9,-25
61,54,7,-28,-20,-16,-21,-56,-48,-90
108,99,24,-8,-13,-16,-57,-66,-69,-106
148,66,-20,-16,-10,-5,-11,-60,-107,-181
182,-31,-107,-33,6,28,72,-10,-54,-112
284,21,-118,-106,-85,-47,30,-40,-29,49
392,157,-43,-143,-159,-104,-50,-86,-49,12
637,186,-59,-118,-148,-92,-86,-59,-24,31
645,202,1,-17,-65,-39,-79,-48,53,151
339,206,79,48,-9,-5,-91,-69,96,178
138,86,3,18,-13,24,-43,-40,81,95
-19,3,-5,21,-17,29,57,36,104,82
-110,-72,11,26,16,67,182,158,115,73
-285,-182,57,63,111,107,185,199,52,76
-404,-187,88,120,184,134,139,159,155,139
-438,-147,66,154,154,105,39,72,102,37
-535,-180,28,191,162,123,18,76,124,39
-387,-106,-40,133,96,90,31,92,157,91
-252,-130,-93,-30,-15,43,33,81,126,87
-230,-96,-47,-35,-28,15,4,-10,12,-35
-142,-69,-57,-16,-17,20,44,0,23,4
-75,-71,-88,2,-1,19,42,35,49,55
-287,-88,-21,33,18,19,-15,-12,-41,-140
-372,-33,1,7,-1,21,-39,-67,-141,-413
-31,-9,-53,-119,-108,-37,-99,-116,-152,-331
41,-94,-143,-190,-158,-82,-140,-177,-115,-44
37,-73,-99,-126,-119,-54,-21,-125,-30,115
-6,-9,-36,-70,-67,13,216,-45,-92,-104
50,3,-16,-62,-20,44,355,80,-36,-19
132,57,73,8,32,15,253,126,-7,43
223,126,123,47,43,-16,54,100,3,12
271,99,97,58,43,-28,-88,53,57,72
336,111,90,83,30,-71,-192,-72,10,112
444,211,74,107,27,-74,-189,-113,0,116
376,119,22,33,-1,-28,-73,-46,48,151
172,-6,2,-30,-3,-4,-58,-54,-40,-40
-46,-12,104,15,92,35,-59,-92,-92,-104
-68,12,131,48,124,71,-16,10,30,25
-254,-79,66,138,151,100,3,14,-58,-185
-207,7,114,111,63,50,-6,-3,-97,-269
-4,20,-20,-128,-156,-64,-17,23,51,61
154,-1,-100,-190,-180,-98,-64,-10,32,129
274,24,-74,-127,-135,-83,-111,-47,-88,-35
378,88,-18,-50,-82,-68,-126,-106,-169,-159
536,167,-16,-22,-75,-80,-130,-125,-158,-120
642,296,45,-38,-137,-132,-121,-104,-53,119
422,205,-69,-80,-114,-84,-44,-17,48,200
43,75,-44,3,-11,5,22,24,13,20
-195,35,36,40,11,8,12,14,-17,-25
-314,-10,71,93,66,39,19,2,-48,-95
-372,-92,112,154,134,81,38,6,-50,-108
-383,-48,107,80,59,49,22,-13,-67,-192
-598,-215,-88,-59,-8,67,39,-1,-101,-332
-333,-244,-135,-100,-43,22,2,14,2,38
-87,-97,-89,-67,-63,-7,55,97,153,367
-143,-33,-123,-8,-34,16,90,142,135,213
-231,-26,-33,5,-12,28,-21,104,116,131
-339,-52,46,60,49,74,20,106,107,81
-242,-43,131,115,134,103,101,134,104,62
-291,-52,99,102,155,103,61,90,64,-24
-241,-33,10,72,89,67,48,77,77,18
-286,-115,1,62,72,66,55,73,77,23
-335,-128,46,118,134,67,19,-5,-68,-148
-327,-90,100,165,188,98,43,-23,-190,-377
-269,-165,-8,76,155,134,127,95,-19,-187
-12,-137,-120,-124,-27,-1,43,74,85,80
216,0,-81,-141,-121,-104,-30,46,152,361
114,33,-11,9,-16,-50,10,44,127,252
146,89,-18,2,-16,-54,-15,-14,11,41
187,52,-53,-61,-74,-60,-23,-30,3,50
164,36,-14,-51,-41,-36,0,-8,30,90
135,3,-27,-64,-55,-41,0,0,24,64
160,19,-37,-69,-78,-68,-21,-31,-22,3
144,55,-36,-43,-11,-36,-2,-34,-22,-31
70,38,29,-25,38,-2,-8,-46,-64,-97
21,-31,11,-33,1,-8,-11,-21,-43,-60
-9,-33,-14,-37,-38,-28,-55,-62,-71,-80
-76,2,16,-8,-45,-55,-117,-171,-192,-236
-92,13,6,44,0,-16,-52,-175,-226,-372
96,5,3,59,38,8,5,-123,-164,-247
445,105,0,-27,-42,-26,13,-75,-113,-115
491,94,-81,-154,-151,-67,42,16,-39,12
413,125,-45,-103,-128,-53,100,122,109,222
257,133,40,5,-31,12,134,189,180,246
216,126,82,46,6,10,19,148,174,232
186,94,68,40,16,-5,-97,55,130,207
99,43,40,32,15,-14,-116,-7,76,124
190,48,32,16,-16,-39,-135,-48,45,120
196,60,38,-9,-22,-48,-109,-37,31,99
-63,-24,-4,0,-15,-37,-48,-15,-19,-62
-133,-65,-35,-8,-19,-38,-44,-24,-62,-124
-6,-23,-34,-20,-27,-42,-29,-29,-72,-90
26,11,-52,-49,-48,-32,7,-14,-72,-105
-131,-41,-45,24,48,45,22,-58,-156,-322
-256,-77,-32,60,96,90,41,-74,-137,-298
-318,-23,76,62,97,81,62,-29,-10,-41
-249,139,227,85,125,94,98,44,91,-44
28,18,-29,-80,-31,13,47,97,196,226
-215,-111,-94,-71,-7,8,-49,56,126,151
-237,-21,37,66,82,39,-70,58,141,122
-65,32,38,53,49,21,-113,25,144,175
16,4,-29,-42,-20,-23,-145,-45,109,191
-185,-70,-53,-40,3,18,-112,-125,-60,-79
-38,-25,0,-48,17,57,108,-61,-70,-22
139,20,35,-31,17,58,257,34,8,111
88,19,-1,-14,-10,22,128,6,-26,-17
221,50,-27,-47,-60,-30,50,26,-35,-19
265,54,-24,-27,-37,-41,24,83,13,4
246,99,14,18,0,-57,-100,24,17,-48
223,165,51,17,-6,-72,-164,-53,-39,-90
252,163,72,25,24,-44,-146,-86,-35,-12
200,119,34,37,63,-29,-94,-63,18,140
149,60,-145,2,13,-31,-24,-27,21,175
-29,-22,-130,-12,12,-5,34,-1,-42,30
-163,-53,-20,1,24,20,39,2,-50,-56
-229,-29,22,38,46,27,57,11,39,58
-196,7,47,49,55,7,14,-21,64,116
-218,28,80,81,77,16,-13,-32,28,36
-282,-31,36,74,146,72,45,-7,0,-129
-386,-99,-17,58,173,100,68,-15,-74,-311
-118,-39,38,-17,64,50,34,-15,-32,-144
-4,-82,-48,-87,-17,15,32,-42,-57,-99
51,-59,-93,-75,-49,-4,132,9,-8,37
84,26,-49,5,-28,-13,104,16,10,84
53,-43,-94,-85,-92,-52,-9,-51,-47,26
33,-89,-78,-131,-92,-51,-11,-4,43,166
25,-41,1,-73,-35,-26,48,68,100,156
133,36,3,-50,-72,-51,-13,37,47,91
266,81,-25,-30,-68,-63,-77,-14,-1,78
271,102,-8,-12,-59,-72,-122,-49,-40,15
217,122,48,24,-45,-59,-99,-42,-81,-112
263,133,55,56,-26,-25,-36,-2,-30,-70
223,102,43,43,-12,-30,-27,1,18,70
9,12,55,59,80,42,28,43,54,85
-49,-32,15,34,43,52,48,58,71,30
20,-24,-6,22,-29,7,35,40,82,115
-106,-46,-16,35,-18,2,25,0,39,49
-133,-39,-7,55,1,16,39,27,83,134
-336,-106,-50,70,33,74,87,91,111,96
-359,-116,-61,24,-12,54,62,59,39,-34
