185,112,124,31,27,-6,-93,-47,-99,673
60,102,71,12,61,90,-32,-5,-6,-128
-126,-39,-58,-69,22,66,-10,39,179,-658
-79,-12,-29,-37,46,49,-11,21,111,-363
-5,38,26,22,26,-20,9,64,101,-36
-22,46,90,104,29,-34,3,43,48,15
-2,60,152,178,75,24,0,-3,-18,103
88,84,193,182,140,93,71,-35,-165,454
140,159,261,179,146,120,125,-30,-253,634
-143,1,108,114,38,73,143,141,55,123
-250,-66,44,74,-5,9,27,143,313,-416
-86,58,116,84,15,-16,-114,-80,70,-384
-81,23,69,30,8,-7,-89,-74,-44,-435
-175,-95,-21,-46,0,-18,-104,-60,-58,-447
-109,-116,-30,-82,56,38,-102,-103,-112,-234
-233,-223,-125,-155,66,113,-24,-28,-103,-292
-275,-306,-275,-230,-41,128,19,7,-57,-263
-179,-275,-285,-213,-114,206,151,35,-60,-95
-72,-174,-218,-137,-126,98,125,35,-60,-99
54,-58,-173,-81,-131,-197,0,103,151,11
160,-15,-145,-80,-166,-216,10,154,234,119
109,-55,-163,-105,-87,105,74,66,97,43
55,-90,-160,-86,83,448,108,-14,3,36
50,-44,-152,-9,140,405,118,-25,-22,2
137,35,-77,54,117,118,85,19,23,110
99,-9,-107,31,49,51,109,55,-12,208
38,-40,-137,40,49,211,137,-1,-146,282
93,31,19,131,118,183,129,-29,-297,162
156,129,147,164,123,-118,-14,-55,-292,-34
17,84,138,108,66,-295,-197,30,219,-72
-173,-46,55,20,65,-34,-242,-37,281,-175
-201,-83,20,-38,47,254,-6,-59,-5,-298
-170,-125,-14,-48,21,278,107,-49,-103,-230
-145,-105,-12,-43,-47,-89,-62,-63,-68,-63
-3,22,5,-86,-192,-517,-238,-17,12,19
39,-51,-181,-164,-241,-380,-58,61,71,74
-40,-98,-238,-139,-108,-43,35,-28,9,43
83,12,-68,-68,-73,19,52,-9,34,138
237,122,10,12,-113,-97,26,60,101,238
229,144,36,14,-135,-263,-41,76,133,287
223,103,-25,-58,-187,-271,-31,102,167,508
218,93,13,-29,-136,-261,-7,45,22,569
138,53,25,6,-25,-216,-38,-42,-94,175
42,1,8,-5,41,-195,-66,-3,4,-225
-49,-12,34,-21,101,-121,-49,32,81,-325
-74,-7,63,50,144,61,55,-3,26,-268
-119,-20,48,123,116,210,142,1,-34,-237
45,20,1,12,-17,77,61,71,58,-45
135,8,-58,-96,-118,-106,-3,101,119,106
-74,-22,1,-20,-31,-68,30,36,-31,-45
-119,0,46,23,-63,-75,65,-2,-148,72
-7,65,117,26,-79,-79,40,-1,-103,189
42,114,233,83,26,-43,-8,-8,-18,-201
-1,92,211,117,56,-15,-70,-65,-31,-417
29,42,134,73,19,8,-42,-26,-5,-106
42,80,121,60,7,28,-33,-37,-47,130
102,59,92,61,41,129,36,20,-2,240
-71,-104,3,60,102,201,22,22,6,119
60,57,96,83,109,153,-100,-124,-128,362
41,88,93,77,117,75,-54,-97,-101,572
-98,-27,-64,-18,21,-22,31,3,59,-216
-107,-117,-156,-129,-150,-137,96,125,271,-551
-71,-75,-77,-30,-135,-206,-38,35,144,-270
-161,-76,-30,11,-59,-172,-129,-63,-6,-237
-1,-36,-87,-90,-109,-98,-54,-34,-46,-127
134,17,-60,-95,-115,-31,-15,4,10,107
-6,7,14,-15,-13,-2,-3,3,-8,45
-9,16,66,15,68,21,5,1,-26,24
12,27,53,13,76,63,6,8,-13,5
31,20,30,33,61,68,-16,-33,-57,-36
14,7,22,75,87,80,-22,-84,-105,-78
10,24,67,109,116,66,-11,-60,-72,16
30,84,136,145,147,38,-52,-57,-37,76
48,121,174,181,178,27,-82,-63,-41,206
39,75,116,112,130,158,42,49,-65,517
29,27,68,80,42,282,110,50,-103,506
4,63,81,118,23,299,61,-20,-106,-112
-57,84,127,164,74,147,14,-34,-80,-424
-36,85,130,182,66,-56,-45,-52,-65,-301
-79,60,195,222,73,-49,-30,-4,70,-275
-87,69,253,277,87,-36,-42,-42,42,-231
-21,92,194,93,-35,-63,-22,10,29,-70
-36,14,11,-124,-150,-83,68,81,55,65
-43,35,34,-46,-116,-139,26,32,-12,331
23,161,148,83,-27,-162,-37,-34,-108,424
28,170,140,56,-35,-162,-82,-49,-129,58
33,51,11,-49,-65,-145,-91,3,10,-136
-169,-70,-77,-67,-26,-90,-131,-45,-19,-303
-200,-103,-122,-66,29,19,-142,-81,-119,-470
-121,-155,-205,-150,2,86,-85,-3,39,-247
-92,-205,-324,-259,-73,272,147,96,105,-89
-130,-259,-346,-250,-78,426,285,72,43,-79
-39,-195,-269,-145,-51,218,123,-34,-7,-7
99,-95,-282,-61,-44,-69,-10,-87,-99,111
149,-77,-318,-88,-47,-153,4,-36,-139,139
49,-141,-325,-171,-93,-160,32,69,75,92
-31,-140,-238,-185,-103,-116,24,123,272,33
5,-96,-136,-179,-112,-94,7,79,192,46
22,-69,-137,-163,-107,-85,4,55,102,48
49,-44,-88,-116,-65,-68,21,43,33,48
56,-49,-87,-102,-59,-59,12,33,12,51
50,-54,-99,-106,-51,-60,-8,36,29,21
-56,-75,-96,-76,-16,11,17,21,-33,-81
-60,-47,-95,-50,24,81,1,-8,-20,36
30,43,-10,-35,107,-13,-156,-118,-106,46
-27,25,-15,-52,125,-40,-176,-177,-248,-37
-29,-1,-83,-42,92,117,-1,-110,-302,-87
13,-34,-231,-94,16,332,158,37,-11,-39
-16,-89,-291,-135,-41,439,245,154,295,80
29,22,-37,1,6,34,41,109,281,196
121,189,226,164,14,-383,-98,66,224,175
56,176,269,125,3,-231,26,53,72,90
24,75,221,48,83,149,119,-35,-123,221
15,1,121,12,165,401,53,-143,-257,196
-54,-67,14,-11,130,310,-22,-100,-81,-180
-121,-133,-35,-36,87,140,85,23,128,-277
-44,43,128,55,-21,-154,102,67,51,-246
73,140,208,91,-159,-417,-87,51,85,-6
108,59,119,40,-182,-361,-159,-9,98,219
105,65,166,65,-67,-211,-103,-19,56,111
63,81,158,50,-25,-144,-68,-48,-24,-19
110,62,106,30,-1,-71,-60,-59,-124,176
141,41,36,22,50,-9,-52,-87,-205,449
51,-10,-59,-44,59,223,75,22,-67,668
16,14,-42,-43,75,499,137,52,45,407
-43,44,-6,1,75,417,114,38,126,-509
-67,38,31,36,31,82,103,80,232,-754
86,121,156,126,-38,-285,23,61,148,-256
93,113,164,126,-85,-383,-91,-18,9,-81
87,103,151,74,-101,-306,-55,30,39,-43
-38,5,103,46,-90,-170,44,114,136,10
-67,12,100,22,-76,-97,6,54,114,3
-46,2,65,-12,-86,-66,-31,-16,30,-54
-32,-22,51,1,-67,-57,-60,-22,-23,-39
-54,-28,61,39,14,2,-38,-30,-74,-32
-85,-42,60,74,45,52,-67,-84,-161,244
-145,-26,22,71,74,131,0,-53,-183,476
-228,-110,-49,65,133,239,56,-42,-239,-113
-45,-154,-188,-41,94,266,-2,-73,-150,-449
-38,-65,-88,-59,116,265,-3,-73,-88,-471
-120,-59,-52,-37,97,201,-16,-11,73,-244
139,8,-32,-57,-15,-16,-50,69,198,156
76,39,45,12,-95,-150,31,103,126,136
13,68,96,82,-100,-262,-19,64,42,71
42,65,126,127,0,-256,-93,28,12,22
22,74,136,126,60,-245,-160,2,12,-62
-7,43,117,118,86,-142,-130,-14,-10,-57
-43,14,65,76,13,119,49,-12,-33,-11
-6,48,102,94,-15,325,170,-16,-81,49
118,125,175,182,40,168,19,-22,-106,243
68,118,221,257,90,-97,-113,-73,-140,342
4,108,256,229,97,-88,-45,-72,-152,10
14,64,148,97,10,-22,33,21,6,-279
-13,23,95,29,-34,-29,-38,62,190,-165
-56,-2,95,64,40,-32,-108,-9,73,-87
-99,-74,83,89,108,24,-71,-35,-41,-124
-164,-133,27,17,55,14,-16,-18,-63,-195
-15,-50,17,-48,-73,-120,-64,-51,-53,-92
109,25,13,-91,-145,-103,15,34,68,118
115,21,-87,-155,-161,-81,79,134,123,120
85,39,-93,-109,-99,-83,50,88,33,8
64,1,-163,-120,-58,26,12,-19,2,-3
-30,-70,-233,-159,-48,105,-3,-58,-15,-92
-81,-128,-261,-172,-26,134,66,-37,-61,-82
-58,-137,-250,-161,-2,109,126,-25,-80,44
29,-63,-194,-124,-42,-8,57,-17,-90,120
110,-44,-236,-168,-136,-160,-186,-126,-128,208
73,-112,-327,-237,-138,-142,-216,-91,52,232
-58,-185,-309,-217,-30,91,-78,-40,118,-27
-107,-174,-266,-139,100,392,80,-72,-43,-263
-42,-95,-183,-44,177,439,163,-40,-103,-152
19,33,-65,18,186,322,124,-4,-52,-61
109,85,-15,-5,146,233,174,155,127,27
68,75,25,7,106,146,181,207,181,64
40,99,84,4,65,100,208,191,130,20
12,88,91,17,20,-76,87,73,35,-94
139,123,83,58,-46,-369,-134,-33,71,81
238,115,51,83,-100,-464,-137,32,147,256
176,103,189,113,-86,-346,-87,41,107,262
150,76,234,14,-108,-230,-60,-33,0,273
74,-2,135,-48,-86,-180,-106,-140,-173,248
52,-7,50,-35,-61,-143,-110,-107,-167,128
-94,-124,-229,-137,-152,-113,-25,42,143,-91
-233,-204,-299,-157,-121,11,-3,42,171,-191
-197,-116,-204,-50,39,204,7,-40,-13,-227
-42,-106,-165,-15,79,150,23,-48,-74,-203
43,-109,-110,-18,39,-1,-28,-74,-54,-66
17,-62,-64,-30,-33,-107,-20,-27,-8,8
66,-22,-29,-27,-72,-137,-3,13,17,42
40,-49,-21,-30,-43,-14,67,80,107,80
-15,-66,-15,-34,-1,45,61,71,81,22
-18,-4,56,46,67,0,-41,-27,-13,-9
-40,25,84,81,27,-49,-38,-60,-52,-24
-7,5,49,30,-16,-33,21,-24,8,31
35,-30,8,-29,-46,-17,24,-35,47,83
-113,-85,-33,-41,-50,119,64,-95,-98,-79
-78,-50,-39,-47,-63,196,111,-46,-109,6
11,-5,-39,-34,-60,109,55,-21,-41,246
26,28,-12,11,-1,-19,13,-59,-85,169
91,106,75,100,73,-81,-44,-136,-212,194
194,151,99,108,55,-30,-21,-162,-320,827
165,104,38,38,54,55,38,-61,-136,442
-75,-16,-30,15,44,-42,49,106,304,-779
-55,34,12,44,24,-153,-1,97,318,-787
9,41,24,14,-7,-164,16,70,191,-352
18,9,15,-12,-54,-152,23,52,112,-166
31,61,87,21,3,-61,7,24,42,-96
12,82,130,68,80,15,-13,-37,-68,-96
-52,48,107,79,106,9,-6,-60,-98,-159
-29,5,65,36,67,41,52,16,24,-94
-70,-2,47,27,21,213,101,23,31,-133
-128,72,139,98,47,143,11,-11,-62,-268
-31,60,128,151,80,-9,-72,9,-10,-91
-29,19,141,242,165,69,-6,11,-1,21
-77,24,122,148,62,86,19,35,-23,8
-17,7,76,53,-22,-45,-57,-19,-53,-4
-2,-32,64,12,2,-49,-29,-22,-45,87
-14,17,80,0,46,-55,-75,-31,-33,134
-34,15,48,-20,6,-40,-97,-11,-58,139
-56,-30,-38,34,27,98,-45,-53,-159,465
38,58,47,140,50,227,35,-63,-261,864
148,165,204,171,5,34,-47,-63,-212,502
56,75,93,41,-127,-169,-7,30,-75,-251
-16,3,36,-33,-132,-48,42,24,-128,-407
-34,-8,62,-30,-29,74,-17,-44,-104,-407
-128,-34,-18,-63,-47,-4,-38,33,134,-417
-163,-97,-99,-104,-46,-117,-74,80,163,-350
-108,-87,-111,-85,10,-170,-198,-44,-25,-290
-66,-58,-146,-132,-48,-84,-102,-7,8,-223
-44,-45,-185,-156,-101,69,64,51,41,-127
18,-26,-155,-85,-50,105,119,31,-93,-81
32,-41,-119,-38,24,73,139,39,-120,104
86,-41,-94,-61,55,49,89,3,-90,253
65,-12,-81,-101,40,30,35,73,139,174
-41,-28,-78,-127,-26,-24,21,150,381,85
-43,44,-26,-80,-54,-8,-49,10,153,-38
77,90,-9,-50,-14,75,-44,-20,39,22
14,-12,-57,-74,-9,78,5,-11,15,54
-75,-100,-96,-96,-29,84,109,72,50,23
-81,-111,-65,-67,-8,47,80,133,65,-59
39,-28,-30,-13,0,-18,-48,63,25,60
38,0,-30,10,49,25,-38,17,-26,165
8,19,-23,19,93,73,23,-29,-84,32
101,37,-26,8,60,103,57,-28,-92,-20
73,37,-2,13,-3,-44,33,37,-23,-27
-33,23,26,51,-46,-62,153,157,39,-41
-97,-21,36,82,-14,95,205,127,-40,-118
70,10,68,122,43,154,58,-60,-135,132
30,71,183,220,203,313,-93,-248,-240,325
-51,27,210,223,226,242,-77,-93,-33,243
-54,90,256,180,78,-118,-58,83,232,-207
-61,67,203,137,-64,-252,35,118,231,-308
-25,29,148,69,-161,-279,64,82,149,-79
-45,2,121,39,-104,-232,-46,-28,30,-83
-3,32,138,39,2,-168,-84,-64,12,-34
-10,33,88,68,40,-99,-109,-85,-48,15
-19,-18,26,89,60,-16,-51,-50,-97,197
-63,-84,-106,13,-7,-8,16,-45,-147,476
-3,-110,-116,-65,-33,-45,-44,-94,-160,244
-49,-79,-113,-53,-3,-32,-65,-10,106,-417
-101,-70,-200,-119,-3,122,0,23,104,-464
-37,-117,-293,-257,-10,269,88,15,-51,-51
63,-114,-302,-313,-79,227,155,78,19,277
85,-1,-201,-168,-68,18,64,-6,-19,35
94,75,-87,-72,-110,-246,-25,-58,-60,-89
86,32,-133,-122,-157,-258,-8,27,-2,-20
39,-14,-165,-149,-133,-130,78,182,242,5
98,19,-80,-66,-68,-42,91,138,145,32
87,8,-129,-44,-37,-21,63,64,63,-5
26,-12,-147,-40,-15,-39,26,54,192,41
-1,40,-56,16,8,-33,34,-19,82,-23
-3,91,30,81,40,-8,10,-23,-10,-104
-34,39,113,93,70,-17,-166,-139,-92,-144
-104,4,182,86,105,51,-168,-227,-189,-231
-84,-20,114,13,55,52,-85,-116,-138,-182
-157,-87,57,54,96,62,-97,-103,-129,-151
-66,-67,69,84,178,259,-24,-68,-100,-35
-56,-63,1,30,224,487,11,-16,-79,-30
-58,-89,-130,-52,144,436,-45,-14,-82,25
40,-24,-118,-96,15,288,42,18,-33,371
179,119,-8,-64,-114,62,131,119,34,549
254,157,73,-8,-215,-311,34,129,54,501
205,116,116,31,-189,-508,-108,43,-19,395
223,158,185,41,-123,-450,-145,6,-113,353
99,37,107,-69,-121,-312,-55,86,36,343
-75,-96,-21,-124,-109,-160,-5,154,301,-102
-141,-80,-51,-34,-61,-31,-8,127,303,-645
-81,-6,-71,8,-29,-49,-39,81,182,-527
-35,-15,-44,-45,-49,-11,-26,91,130,-277
-34,-51,-62,-43,-21,72,-3,81,86,-147
-89,-87,-109,-20,40,164,15,13,1,-132
-109,-124,-26,-30,107,319,-21,-92,-126,-192
-161,-130,9,13,179,343,-68,-121,-136,-195
-98,-16,9,15,132,190,-13,-2,8,-110
65,7,-61,-44,61,107,39,83,78,-47
17,-56,-107,-53,48,-13,9,35,18,-104
-151,-114,-158,-107,-31,-157,81,80,28,-126
-84,15,-28,-29,-20,-186,-1,22,-18,-96
25,102,52,43,60,-178,-138,-71,-76,-53
7,91,45,45,90,-108,-124,-68,-64,-2
-3,49,7,0,20,98,96,44,-1,67
89,71,40,-16,-88,149,198,87,13,145
173,118,85,55,-68,-64,1,23,103,288
102,112,122,141,15,-103,-131,-50,57,199
51,106,177,177,29,-46,-63,-14,14,129
106,142,159,167,6,-46,17,16,128,182
100,114,117,120,0,-12,53,-8,160,220
-77,86,151,147,50,102,56,-54,34,92
-2,184,207,121,2,84,25,-68,-27,33
64,137,99,-41,-115,-69,15,-34,35,111
-94,-23,24,-29,-48,-181,-89,-115,-61,75
-28,14,77,32,-13,-239,-177,-183,-233,17
-5,9,16,-13,-38,-142,-110,-201,-318,-78
35,-20,-69,-82,-32,-28,-65,-115,-277,-49
-54,-112,-235,-140,-29,9,-40,120,159,53
-82,-121,-264,-140,-28,107,-1,136,305,25
-54,-101,-209,-125,-26,222,114,70,156,-22
44,-3,-121,-56,-10,70,79,20,94,99
93,47,-32,11,-3,-117,92,102,53,143
108,9,-30,23,-15,-143,145,171,74,101
71,-21,-38,-20,-56,-89,162,212,221,206
72,48,105,45,4,-23,197,198,172,378
68,142,195,169,62,-10,125,93,-20,256
50,123,313,191,51,-19,-21,-31,-22,-14
85,147,365,179,22,-23,-46,-64,41,-212
40,88,272,154,19,-24,-73,-74,10,2
32,52,171,108,-6,-38,-92,-110,-104,574
49,46,66,87,-2,-36,-97,-126,-155,443
-102,-12,62,76,28,-56,-94,-91,19,-475
-232,-65,7,11,30,-20,-80,-42,101,-561
-173,-138,-210,-146,-68,-26,-104,-55,30,-154
-84,-100,-256,-170,-78,29,11,-54,-51,-114
-36,-74,-129,-126,-42,127,144,5,-11,-250
-29,-31,-66,-75,-14,108,87,39,18,-251
28,-9,-85,-68,-31,-20,-66,26,27,-125
70,-44,-105,-75,-15,-12,-96,11,15,18
45,-52,-24,-4,120,56,-54,5,-41,91
82,-3,-19,46,186,82,-2,24,-26,186
119,-16,-48,5,124,124,29,15,-81,409
140,-24,-70,-36,79,170,-4,-19,-55,294
48,-33,-104,-20,46,38,-70,-3,54,-75
-78,-62,-68,25,88,28,-36,24,28,-169
-80,-29,-14,-16,56,250,151,85,23,-167
-24,-16,16,-80,2,391,233,59,-37,-98
-75,-8,79,11,85,209,117,-8,-123,-18
-59,42,54,34,65,43,46,28,-58,93
-4,62,79,0,-25,-63,-22,50,22,-42
14,38,81,-20,-143,-235,-110,44,60,-98
143,30,-20,-36,-167,-209,-41,52,28,147
193,48,-53,-43,-117,-119,-9,16,-47,86
-14,-72,-38,-31,26,60,-28,-32,-98,-124
-194,-145,-23,28,195,199,-10,-58,-144,-250
-72,-54,-71,30,181,144,14,-49,-105,-188
100,-47,-184,-37,27,-41,9,63,47,177
184,-30,-98,-26,-132,-298,-9,91,26,612
199,38,23,53,-89,-197,-2,-7,-138,560
39,70,79,72,51,136,31,8,-98,-151
0,-5,21,5,81,266,30,20,-101,-398
79,13,-29,-4,89,259,2,-43,-186,-1
-29,29,38,83,87,162,79,13,-101,85
-61,19,45,-15,-142,-174,88,164,293,-8
-117,-44,21,13,-69,-177,-72,-55,72,-234
-238,-77,99,86,89,128,-167,-249,-176,-478
-197,-139,-12,-34,16,263,-44,-146,4,-403
-171,-153,-81,-87,-80,217,175,0,33,-319
-5,-70,-73,-32,-122,-123,137,127,69,-183
122,-56,0,6,-217,-567,-154,134,169,168
34,-52,2,-11,-256,-541,-160,77,88,118
62,-5,-23,-52,-188,-171,-3,24,33,45
0,-5,6,-35,-84,8,11,-18,-5,34
-93,14,63,-29,-40,27,1,-10,-21,-79
21,71,26,-112,-82,-10,-44,-70,-12,-96
179,83,-14,-147,-101,-94,-60,-40,57,108
148,92,-9,-110,-56,-84,-33,25,152,288
47,1,-84,-125,-26,-57,67,94,131,187
-7,-72,-144,-103,2,-56,82,66,59,50
42,-23,-94,-67,-11,-96,15,-31,-3,28
28,1,-28,-41,-28,-123,18,-16,22,49
-4,-21,-67,-19,-34,-98,45,13,22,37
-12,30,-73,18,11,-1,4,-35,-16,-14
16,33,-5,-7,24,23,-35,-71,-46,9
-16,-29,24,1,60,-6,-56,-72,-88,89
29,-11,28,25,26,20,-29,-75,-160,148
96,52,58,38,17,173,106,-30,-177,47
-48,33,89,71,58,190,112,-26,-190,-196
-82,13,109,91,64,23,-46,-117,-187,-154
-103,-59,26,27,2,-20,-108,-23,133,-11
-78,-51,-3,32,73,126,-99,15,227,-10
-14,-10,41,80,172,220,35,37,89,-24
-23,8,58,110,145,55,84,101,82,-3
51,90,138,152,32,-169,-42,81,28,-13
90,113,165,142,-25,-111,17,91,10,20
93,143,174,154,-25,-42,5,31,34,147
108,154,222,175,-7,1,26,26,3,340
63,114,282,222,58,71,48,14,-32,292
-31,82,324,213,73,21,-5,-7,-17,-102
-63,58,314,113,54,-41,-24,-2,17,-250
-52,41,272,64,77,-108,-69,-26,-28,-157
-129,-42,142,-17,64,-126,-82,-30,-58,-141
-195,-91,-6,-116,-22,-50,-72,-61,-100,-177
-174,-115,-82,-156,-82,136,48,-46,-162,-117
-43,-42,-92,-133,-54,214,51,-117,-205,38
96,-1,-112,-95,18,169,-62,-215,-257,478
26,-69,-162,-68,149,283,-60,-174,-270,536
-129,-134,-215,-76,234,414,71,-48,-63,-293
-101,-130,-301,-183,27,202,181,117,175,-334
173,-52,-359,-285,-205,-201,106,168,169,356
290,13,-314,-209,-234,-332,76,207,207,220
60,-13,-258,-126,-182,-251,62,155,225,-367
-90,-62,-194,-101,-84,-86,52,42,126,-315
-83,-77,-207,-86,69,157,93,0,32,-49
-109,-125,-190,-112,147,265,146,-15,-84,17
-70,-96,-148,-64,115,188,37,-15,-68,-81
0,-87,-113,-63,5,60,-66,-35,-34,-174
31,-83,-86,-57,-134,-74,23,38,9,-166
-60,-46,-55,10,-118,-114,-38,79,96,-104
-67,1,-12,16,-17,32,-79,49,128,-10
-101,43,30,33,41,69,-14,-21,59,-90
-49,27,46,49,82,5,-12,-48,33,26
95,102,78,98,59,-139,-21,-4,73,227
7,66,95,67,-99,-247,41,64,102,182
-27,32,88,45,-102,-190,53,26,29,-12
89,78,98,53,-84,-124,36,22,63,85
158,150,88,113,6,-133,-41,-47,-110,260
194,180,107,162,84,-102,-97,-125,-344,722
127,112,146,129,72,-32,-114,-146,-341,778
-94,22,112,77,23,123,0,-9,16,-176
-232,-27,86,63,-9,169,114,136,394,-798
-158,-15,93,57,-32,35,64,122,311,-550
34,42,53,17,-80,-84,-73,28,137,-214
23,26,-41,47,-80,-117,-127,-72,-9,-111
-21,-4,8,75,-20,-55,-51,-48,-19,13
14,16,66,83,11,-71,-43,-4,-13,-32
-44,-30,17,17,-2,-26,-58,-8,-5,-148
-134,-75,-105,-18,-28,124,-12,2,-16,-145
-116,-16,-93,-15,-70,150,97,19,-38,-76
-29,56,75,13,-55,-42,94,28,-69,1
47,57,73,21,-9,-196,-30,8,-72,108
47,33,10,-15,-15,-124,-91,-75,-80,245
7,39,25,2,27,12,-93,-140,-91,240
-21,-7,-7,-27,7,64,77,60,86,76
-31,-101,-47,-82,-4,100,157,118,155,-86
-44,-68,5,-40,40,95,67,-90,-122,-133
41,-9,51,4,60,60,42,-116,-241,25
64,-25,-2,-16,12,9,56,-25,-161,84
-65,-68,-40,-43,-28,-87,-42,-40,-24,-105
-51,-38,-6,-32,-42,-128,-89,-19,72,-170
-157,-138,-58,-34,-22,-43,35,111,194,-129
-176,-123,-17,-33,76,100,115,127,107,-113
-70,-51,54,-20,132,154,114,63,45,-55
-82,-17,62,44,139,111,59,-18,9,-74
-31,4,113,96,116,26,16,-19,21,-10
34,9,68,117,69,-40,-131,-27,33,51
-97,11,75,147,89,44,-233,-131,-75,-91
-29,48,157,115,50,120,-114,-107,-86,-25
36,-4,142,96,36,116,35,-60,-134,-1
-25,-35,198,152,74,-6,62,23,-74,12
-76,5,231,179,60,-91,24,72,5,36
70,158,268,189,39,-63,-31,-6,-24,27
123,184,169,109,16,-43,-104,-105,-103,42
-2,19,30,52,99,123,-100,-90,-178,2
-22,-40,-91,-19,103,241,-64,-49,-103,53
-5,-4,-57,3,134,298,-51,-149,-185,385
42,18,76,17,102,144,-36,-173,-309,603
50,-77,-17,-126,-122,-228,110,132,13,108
25,-82,-60,-172,-178,-407,76,175,233,-410
-50,-88,-94,-134,-49,-234,-87,-43,85,-469
-90,-159,-232,-156,31,134,-114,-89,40,-335
-52,-133,-196,-87,142,285,-109,-93,-10,-175
-79,-76,-56,28,241,200,-97,-137,-145,-30
71,-13,-16,-24,121,-9,-9,-47,-121,297
160,-7,-53,-116,-57,-121,146,68,-14,241
38,-61,-65,-133,-146,-186,146,119,129,-131
57,-7,-7,-76,-203,-309,44,152,262,-68
119,73,47,-10,-183,-201,73,134,207,47
96,40,25,-54,-173,-58,129,41,51,69
122,-2,-39,-129,-203,-118,53,-53,-21,75
72,-5,-107,-122,-173,-87,-23,-77,-2,-16
5,-41,-182,-140,-108,38,-15,-67,-5,-39
49,-28,-179,-111,-59,36,-13,-56,-48,213
156,-9,-133,-74,-17,-24,-30,-110,-234,621
137,-28,-56,-6,23,-36,-23,-194,-396,598
-116,-96,-103,-14,41,110,42,-38,-39,-15
-176,-131,-191,-72,31,238,134,192,370,-468
-79,-76,-126,-32,71,197,80,121,286,-624
-71,-25,-62,-43,38,44,-14,12,86,-452
-38,-15,-72,-93,-99,-123,28,104,111,-159
53,61,-91,-34,-182,-264,25,97,107,-74
63,71,-126,10,-175,-280,7,96,133,-44
25,64,-94,32,-110,-195,-18,111,140,-39
46,56,-53,21,-74,-97,3,68,105,15
74,40,34,0,-65,-37,42,0,-10,7
54,47,65,-6,-52,-18,48,1,-50,-27
52,44,97,9,-5,-25,-45,-49,-79,41
102,61,83,35,30,-15,-91,-137,-175,187
116,82,77,78,55,25,-91,-173,-288,298
136,96,88,83,36,104,-40,-106,-249,88
-95,-22,-23,-11,-23,151,37,53,111,-277
-235,-119,-163,-6,-29,126,43,87,213,-232
-214,-58,-111,81,34,70,24,20,67,-159
-200,3,61,110,84,41,-8,-16,-6,-187
-68,-2,82,80,82,17,1,29,48,-37
120,64,74,34,-9,-85,-36,61,94,132
148,84,34,-33,-75,-126,-74,31,112,173
-40,-37,-38,-43,-46,-8,-16,34,73,78
-56,-27,-63,-22,-36,81,38,49,40,83
-82,-16,32,61,48,57,-16,0,-69,9
-55,-18,110,79,84,5,-6,14,-113,21
59,-12,106,13,50,27,27,2,-51,150
27,27,107,18,67,79,24,-41,-49,59
71,60,106,8,67,71,2,-38,-32,77
65,45,73,9,35,18,-26,-43,-34,58
-4,5,39,47,11,-23,-54,-32,-25,45
30,0,28,30,-17,-6,-61,-45,-51,65
17,-6,0,5,-21,65,-21,-31,-60,-2
-16,-39,-22,-14,16,72,7,8,-29,18
12,-15,-1,-18,80,19,-5,9,-7,59
27,10,30,16,101,4,-5,1,-61,116
65,47,-42,4,20,21,17,-18,-144,228
94,62,-8,54,55,79,-21,-17,-154,185
22,62,105,122,138,54,-156,-45,-85,-6
-140,8,141,203,188,111,-152,-150,-208,-284
-69,43,168,178,135,231,0,-159,-258,-385
109,55,151,75,33,194,119,-19,-131,-35
-11,53,189,115,36,-8,-16,40,37,32
-23,55,165,93,-20,-229,-115,102,291,18
-209,-111,-104,-18,-70,-155,60,145,287,-114
-192,-96,-157,-9,-65,-7,119,-9,24,-219
-54,-54,-90,-64,-101,47,20,-92,-39,-96
136,13,-49,-80,-107,76,18,7,57,110
93,26,-21,-6,9,83,-17,-2,34,44
-36,2,-42,28,85,36,-25,-27,15,-43
69,35,-73,-7,12,5,85,49,-1,215
137,39,-86,-23,-56,8,170,85,-133,658
101,78,-34,-18,-48,-132,66,43,-238,297
34,59,-51,-65,-60,-271,-52,160,312,-512
-14,31,-42,-34,6,-89,-54,58,309,-577
8,70,24,-28,67,286,-12,-54,38,-280
-45,28,57,-18,116,474,93,23,67,-172
-118,-17,79,22,144,339,58,-18,-4,-256
54,0,76,32,94,97,-52,24,94,25
70,26,94,80,45,-53,-131,43,163,201
43,69,92,61,-68,-101,-42,38,97,135
15,40,34,12,-138,-195,-9,40,81,97
29,83,129,107,-87,-284,-60,5,-5,125
-36,72,193,160,-1,-220,-151,-134,-190,206
-47,-46,124,76,36,-112,-109,-109,-258,285
5,-118,-3,-17,-50,-20,46,11,-105,148
-14,-81,-33,23,-50,-21,20,-18,-44,195
74,3,14,23,-96,-257,-111,-40,-85,654
75,-24,-41,-44,-172,-277,-85,40,40,203
-52,-61,-82,-57,-36,124,1,42,118,-699
-185,-114,-125,-78,112,388,94,38,54,-828
-241,-188,-177,-105,140,301,108,-4,-40,-573
-126,-130,-208,-202,-10,114,41,-37,-74,-292
-24,-112,-219,-214,-115,-42,20,15,-60,-142
-26,-123,-290,-200,-121,-35,-5,46,30,-27
-18,-66,-272,-168,-40,92,-54,19,38,5
-53,-135,-323,-230,-22,249,91,33,-5,-27
