-212,-82,-92,-75,-7,34,104,51,24,-35
-184,-88,-112,-87,-6,36,106,30,19,-24
-134,-97,-96,-69,-5,36,108,26,31,11
-122,-49,-70,-53,-15,8,98,20,1,-25
-59,14,-12,-50,-28,-27,48,-28,-46,-71
-18,20,-2,-50,-20,-42,9,-50,-57,-62
-11,-17,-72,-53,-32,-32,-3,-25,-38,-30
-39,-47,-103,-50,-32,-16,11,3,-13,10
-49,-41,-37,-47,-29,-24,6,-2,-8,6
-20,-31,-10,-49,-38,-36,-16,-9,-11,13
15,-27,-27,-66,-33,-39,-21,6,17,50
49,-26,-42,-75,-38,-41,-4,4,29,48
89,0,-46,-89,-43,-23,19,16,33,51
101,14,-8,-77,-5,-8,19,30,47,59
80,-10,-29,-59,-20,-10,-15,25,56,43
27,-26,-95,-73,-77,-23,-35,24,61,5
11,-13,-89,-58,-74,-26,-30,25,44,-15
42,42,-44,-42,-41,-31,-44,6,27,-14
62,82,-39,-28,-22,-33,-45,-1,-7,50
101,76,-38,-12,-1,-4,-34,-12,-56,217
108,58,-54,-5,27,26,-17,-25,-88,256
52,35,-42,0,15,40,5,-3,-57,-43
-15,-34,-97,-17,-18,37,28,43,79,-238
-2,-33,-38,-20,-31,-9,2,15,90,-133
7,7,65,10,-21,-42,-43,-28,21,-82
3,11,89,47,12,-39,-59,-52,-12,-63
25,8,56,48,28,-29,-49,-46,-8,-12
69,29,-41,52,39,-11,-23,-21,4,-14
63,19,-124,52,47,14,5,9,22,-39
15,-13,-147,26,32,23,36,25,46,-27
5,-24,-37,15,28,25,45,20,38,-19
22,-17,14,16,16,20,49,35,43,-1
24,-20,-3,24,18,16,49,36,41,26
18,-14,3,35,32,15,42,22,17,111
62,30,93,69,61,33,50,4,-31,67
77,69,156,106,110,64,56,5,-42,-66
-3,24,120,60,90,29,41,18,16,-105
-45,-14,58,23,24,-25,23,14,13,-47
-65,-8,21,53,14,-25,26,20,-7,-54
-109,-16,-30,75,21,-11,25,31,12,-72
-135,-34,38,67,23,23,22,51,20,-20
-122,-14,90,83,30,77,56,27,-34,87
-10,66,146,123,31,72,7,-30,-105,108
93,102,153,115,24,2,-65,-52,-106,10
159,79,104,71,-3,-51,-96,-39,-38,-50
134,65,111,71,-4,-37,-105,-38,-56,-19
45,46,109,53,11,-13,-77,-46,-71,-43
25,48,71,21,22,-4,-79,-46,-66,-29
61,42,21,0,14,1,-65,-43,-62,99
84,25,6,-2,11,-3,-46,-68,-114,451
103,0,40,15,67,14,-40,-63,-169,699
70,-32,15,-16,38,17,-16,-17,-139,362
-24,-55,-55,-73,-26,-13,33,41,-23,-375
-80,-77,-115,-133,-56,-38,33,83,182,-475
-98,-83,-107,-136,-70,-54,1,72,212,-258
-90,-51,-37,-70,-44,-47,-21,3,79,-178
-73,-40,-14,-30,-16,-34,-15,-12,29,-142
-16,-40,19,-14,29,-20,13,11,49,-64
39,-24,-11,18,57,-5,-6,2,51,-24
40,13,-72,28,32,-2,-27,-6,36,-32
63,10,-7,8,21,5,-20,36,63,7
59,-11,-8,11,27,11,2,88,95,6
45,-11,9,51,39,15,29,82,83,-15
40,0,14,72,40,21,44,46,56,-11
24,26,50,76,39,7,25,-3,12,-22
-21,48,88,90,41,-14,-9,-25,-20,-27
-21,20,57,52,3,-31,-26,-36,-22,-6
-67,-10,23,-1,-20,-40,-35,-36,-34,-36
-115,-28,-20,-38,-29,-45,-45,-46,-69,-42
-100,-54,-73,-87,-42,-29,-37,-63,-100,-2
-68,-47,-74,-69,-32,10,-43,-79,-146,-33
-77,-45,-77,-54,-2,33,-48,-51,-74,-80
-91,-64,-95,-53,38,32,-54,-13,47,-45
-92,-83,-88,-51,96,65,-40,-9,29,-42
-78,-82,-99,-49,66,53,-29,-11,-8,-50
-1,-33,-87,-9,0,-10,-34,4,12,21
67,14,-41,37,-18,-44,-27,43,53,117
77,10,-57,53,-15,11,4,54,63,133
60,21,-119,52,11,55,28,44,50,89
33,35,-42,41,21,39,22,43,34,64
30,69,81,33,17,15,8,42,17,45
6,91,136,43,7,15,10,29,-10,7
-40,82,154,58,16,3,6,12,-47,-34
-55,62,112,46,-3,-27,-12,1,-54,-51
-36,33,34,5,-46,-52,-21,-6,-54,-49
24,-19,-68,-51,-63,-33,-36,-17,-49,12
57,-42,-82,-76,-46,5,-31,-12,-24,65
19,-45,-79,-65,-24,21,1,-4,0,52
-62,-53,-48,-61,-23,23,19,8,9,4
-87,-68,-50,-59,-32,1,5,31,14,-6
-39,-53,-51,-64,-46,-38,-6,28,0,17
25,-27,-82,-43,-45,-79,-24,13,-21,43
116,15,-68,-10,-45,-94,-6,-3,-19,93
126,29,-56,-5,-25,-61,21,5,19,90
99,25,-53,-9,-3,-39,12,30,77,79
94,63,2,15,68,-8,-9,17,53,76
79,69,34,9,76,10,-7,20,28,70
88,42,33,-4,16,3,-2,30,45,66
89,40,42,11,4,-14,7,7,23,97
45,56,156,37,5,-31,2,-21,-37,198
16,71,191,15,-14,-47,-9,-44,-82,161
30,111,134,-36,-30,-41,-1,-27,-50,-79
-2,95,69,-63,-28,-16,9,-1,32,-184
24,115,50,-38,-15,23,11,-31,-34,-186
62,107,-18,-53,-23,36,17,-31,-46,-218
15,-8,-147,-103,-36,24,26,4,42,-152
3,-100,-216,-96,-22,31,21,27,70,-48
-20,-115,-158,-57,-18,20,-8,-2,16,-16
-61,-111,-50,-19,-27,-15,-43,-54,-51,51
46,-82,-27,-3,-4,-2,-42,-30,-54,131
124,-49,-60,-8,-1,21,-7,31,21,93
-38,-106,-73,-44,-44,-10,6,48,102,-92
-118,-100,-44,-47,-58,-22,-26,22,63,-155
-75,-45,-19,-43,-40,-20,-3,18,35,-113
-35,-12,-3,-32,-17,-13,-2,20,35,-69
-28,14,29,-11,-28,-3,-36,6,12,-67
-35,9,65,6,-34,-12,-42,-18,-29,-88
0,1,110,11,-17,-29,-35,-50,-53,-78
55,16,151,15,38,-19,-40,-71,-59,-48
88,44,97,11,18,-23,-46,-70,-56,-33
112,45,32,-4,-41,-34,-53,-62,-74,-42
105,20,-5,-14,-48,-24,-34,-47,-53,-23
66,-1,-53,-28,-58,-31,-36,-32,-25,6
31,-12,-70,-40,-61,-38,-46,-44,-13,-11
59,2,-59,-35,-42,-31,-35,-27,10,32
19,-24,-41,-11,-16,3,15,23,45,69
-67,-51,-5,13,-9,23,57,60,77,88
-104,11,73,72,15,25,50,42,46,35
-118,44,111,97,34,29,37,30,27,-14
-113,15,92,82,33,29,-5,21,17,73
-12,47,110,94,38,30,-24,-25,-62,333
95,82,116,111,51,28,-28,-74,-144,490
170,79,93,89,78,31,-1,-57,-96,169
130,30,49,27,83,41,18,8,47,-462
85,-1,-27,-30,9,10,-4,22,108,-436
138,16,-77,-27,-24,-26,-29,6,71,-155
186,33,-13,4,-8,-14,-27,-8,9,-70
113,20,14,11,-5,-5,-8,-3,-13,-3
-110,-43,4,4,0,4,15,16,14,140
-267,-74,37,36,33,30,45,22,23,155
-332,-68,90,92,94,77,73,45,12,1
-435,-78,63,104,107,97,92,75,32,-186
-482,-63,51,89,112,99,99,75,28,-130
-441,-34,49,70,98,91,91,107,24,-42
-358,-15,25,53,72,62,76,96,14,-71
-286,-61,-28,12,42,31,62,109,131,-44
-198,-83,-41,9,34,22,41,93,130,14
-110,-54,4,31,42,17,-25,32,-8,56
-58,-39,17,19,34,6,-54,0,-91,52
-44,-14,22,11,45,14,-48,-20,-148,-31
-48,-9,0,0,27,5,-29,13,-4,-140
-38,-28,-42,-31,-14,-23,-32,40,153,-99
2,-17,-33,-25,-15,-34,-37,5,84,-43
33,-3,-55,-9,-1,-33,-48,-12,24,-23
46,18,-127,-17,14,-22,-38,-17,11,-1
44,18,-86,-13,73,12,-28,-9,17,22
62,9,0,0,75,8,-16,0,27,41
33,5,-9,8,20,-5,8,5,25,34
45,1,-54,16,6,0,30,7,17,19
93,-4,-82,23,0,-3,28,12,5,31
120,20,-30,32,3,-10,16,-19,-13,48
144,51,50,50,3,-7,-4,-35,-25,55
103,53,81,52,20,7,11,-23,-29,32
51,19,64,31,-8,-5,13,-13,-29,-7
36,-4,37,12,-27,-10,7,-25,-32,-23
43,10,-2,0,-35,0,0,-16,-30,-9
96,16,-29,-24,-49,10,-27,-2,-18,30
150,11,-54,-32,-61,4,-44,-10,-13,70
139,27,-97,-23,-50,-2,-68,-19,-18,49
98,44,-3,2,-29,6,-59,-34,-38,9
72,39,118,34,16,16,-35,-19,-24,11
53,48,146,44,18,15,-33,-10,-30,1
5,57,135,40,-19,1,-48,-18,-58,-36
-28,25,144,42,-16,-6,-56,-23,-57,-32
-28,18,138,42,-9,-5,-34,-33,-56,-26
10,27,115,21,-6,-5,-46,-50,-53,-26
54,19,64,20,2,-12,-63,-57,-55,-8
91,27,-7,35,42,0,-39,-54,-38,16
84,15,-10,29,33,-1,-27,-48,-17,12
68,5,-10,25,26,14,-23,-37,-22,5
65,-2,-5,8,39,26,12,-22,-14,3
80,-14,-34,-7,21,25,-2,-5,-5,-8
87,-28,-87,-14,-2,26,8,11,-1,-9
114,-39,-54,-38,-37,8,10,1,-3,-9
183,-37,-45,-48,-38,-16,-19,-24,5,42
174,-35,-51,-41,-4,-26,-50,-38,-4,93
119,-35,-34,-59,-48,-39,-47,-65,-66,101
105,18,13,-36,-43,-25,-5,-67,-117,43
32,15,-40,-59,-28,-22,25,-31,-70,-59
-92,-36,-141,-112,-46,-27,38,-3,-16,-78
-145,-25,-67,-112,-37,-9,53,21,13,-30
-117,-7,-44,-121,-25,-2,34,27,31,54
-102,-8,-14,-103,28,28,14,8,3,107
-89,-6,3,-53,93,77,42,0,-40,124
-24,17,-19,-15,63,72,65,10,-67,81
-22,-16,-59,-42,-10,24,55,45,40,-16
-55,-24,-40,-35,-34,-8,54,66,112,-25
-70,-12,-6,-10,-12,7,57,70,85,1
-67,-42,-12,4,14,54,56,72,61,-10
-70,-50,-28,3,48,95,42,70,31,-25
-108,-54,-58,11,55,97,32,50,-19,-56
-99,-40,-2,18,12,74,26,15,-48,-100
-47,-20,24,-8,-15,44,5,-5,-26,-84
-25,0,28,-12,-44,-17,15,-9,4,0
22,29,20,-18,-78,-89,3,-22,-28,170
41,18,-11,-41,-95,-131,-15,-52,-88,215
4,2,-13,-29,-70,-129,-7,-49,-72,-29
1,5,-4,-37,-40,-103,5,-11,47,-231
49,-7,-44,-61,-64,-57,28,-5,59,-138
11,-28,-77,-51,-53,46,45,-28,-1,-103
-24,-23,-71,-22,-16,73,19,-29,-21,-101
-9,3,-51,-5,0,31,-5,-8,14,-49
20,30,-27,-12,-13,10,-5,4,70,46
9,22,-1,6,-17,14,-4,-7,50,73
-17,8,64,55,48,33,9,-42,-26,19
-7,13,150,70,107,42,23,-42,-50,-5
4,-7,97,37,39,21,-4,50,68,39
17,-25,-52,7,-39,-21,-22,93,91,58
5,-40,-79,-7,-55,-14,-17,49,7,15
-34,-60,-45,-14,-51,3,-5,28,-7,-13
-58,-86,-42,-17,-51,6,1,35,55,-26
-8,-78,-49,-11,-38,5,-11,29,62,-27
61,-25,-1,27,-7,13,-33,-15,13,4
37,-11,2,38,-3,26,-23,-21,-7,1
41,-14,-34,20,-20,24,-31,-22,-28,0
117,36,-34,5,-38,3,-37,-38,-23,64
164,91,-3,-9,-29,10,0,-29,-4,137
117,101,38,29,9,64,53,-7,5,83
64,76,32,37,14,73,46,1,16,34
72,56,40,34,31,43,24,22,18,25
68,44,85,53,84,32,17,31,30,25
92,36,46,47,16,-24,-20,11,66,99
64,43,53,62,-20,-57,-33,-2,65,107
-17,33,68,74,-21,-60,-20,-1,22,39
-96,26,91,86,-7,-42,8,-2,-18,-58
-107,2,82,60,1,-28,18,-17,-47,-86
-53,3,66,30,-4,-30,0,-40,-59,-61
7,22,110,34,27,-18,-6,-43,-51,-19
29,36,143,76,7,-8,-7,-34,-39,-2
0,28,160,122,4,5,18,-4,-18,-18
9,31,146,117,7,8,15,0,-21,-28
20,40,60,98,3,9,-11,-22,-75,61
19,49,8,64,7,8,-21,-56,-181,382
17,55,-29,11,6,2,-15,-70,-225,524
-32,59,-101,0,17,17,29,-30,-138,44
-141,9,-73,-31,-14,24,45,75,151,-510
-133,-27,-72,-61,-41,6,55,80,231,-380
-82,-40,-86,-73,-30,10,65,44,136,-170
-27,-21,-93,-64,-17,26,52,26,83,-102
-4,-13,-69,-64,-19,26,45,7,65,-65
30,1,-38,-34,-5,14,16,-35,29,-49
44,16,-13,-6,5,-5,-5,-63,-7,-49
6,7,-1,-5,12,-9,-1,-56,-23,-46
13,-21,-39,-61,-45,-24,4,-28,3,-1
-1,-61,-79,-107,-87,-41,15,0,40,67
10,-62,-81,-136,-93,-44,2,-10,-1,108
174,-50,-74,-147,-97,-51,-61,-48,-76,147
242,-29,-90,-138,-68,-42,-72,-73,-135,94
107,-34,-96,-140,-42,-22,-53,-31,-24,-55
3,-68,-122,-144,-35,-11,-37,28,173,-51
-25,-50,-90,-110,41,23,-14,39,134,-21
-69,-58,-83,-87,63,34,1,42,78,-37
-84,-68,-95,-68,28,18,2,32,68,-12
-41,-44,-64,-51,21,0,18,14,56,53
-61,-34,-16,-42,26,9,47,22,62,69
-98,-29,-1,-43,21,25,72,49,86,60
-117,-27,-4,-32,32,32,86,58,80,63
-85,-14,-76,-19,33,26,75,36,54,56
-32,-10,-57,-17,-5,-3,31,20,35,54
-2,-12,10,-11,-22,-27,-12,5,23,56
-25,-15,1,-21,-34,-42,-24,-5,14,20
-86,-33,-10,-27,-39,-41,-20,6,4,-32
-125,-35,-2,-25,-29,-24,3,28,-11,-61
-138,-30,2,-24,-10,0,26,36,-22,-64
-75,-3,30,-18,36,16,28,16,-34,36
52,24,76,-8,100,24,11,-20,-49,203
168,59,62,13,84,23,8,-42,-62,235
144,56,30,21,32,7,-31,-34,-23,34
48,43,21,23,18,7,-30,-11,38,-111
30,54,47,59,35,12,-24,-17,7,-63
14,53,62,94,44,8,-28,-25,-34,-38
-9,34,80,108,53,-9,-18,-36,-68,-58
10,29,94,90,40,-35,8,-51,-73,-42
50,35,73,60,12,-27,16,-49,-67,54
83,47,79,72,35,40,55,-41,-89,43
79,57,81,65,33,53,54,-27,-86,-56
-1,-6,-26,22,-1,-8,4,-14,-25,-118
-40,-31,-74,-4,-22,-39,-30,23,24,-70
-39,-16,-52,-15,-24,-44,-30,67,37,-37
-38,-12,25,-14,15,-39,-25,35,-18,-48
-27,16,83,-10,61,-13,-23,5,-53,18
-5,33,74,31,51,-12,-28,-24,-77,202
68,50,58,62,47,5,-49,-44,-116,219
110,23,39,34,42,36,-36,-28,-75,-12
17,-36,5,-19,30,49,-4,14,36,-216
-20,-48,-10,-28,21,54,-9,25,58,-167
8,-39,2,-20,20,60,-11,5,14,-97
77,4,-21,-41,41,63,-2,-14,-15,-47
88,18,-117,-46,9,18,11,-17,-20,-50
80,0,-46,-45,-15,-44,20,2,-7,-39
105,-3,-21,-52,-39,-118,-9,-8,-9,-25
158,-4,-33,-41,-56,-108,-15,-8,-6,-6
168,-1,-22,-32,-63,-43,8,-2,3,-4
155,38,-9,-25,-76,-22,-2,3,2,-1
154,73,-17,10,-67,-52,-28,3,-8,7
157,105,32,38,-37,-67,-38,-4,-16,9
115,93,64,50,-31,-63,-45,-4,-16,7
77,60,89,48,-35,-53,-44,0,-8,21
60,46,144,62,-33,-46,-36,27,3,22
23,26,184,68,-38,-20,-24,48,1,13
-87,-10,179,65,-32,22,14,65,-20,-23
-230,-22,118,62,5,77,68,90,-6,-32
-283,-5,86,52,74,111,57,54,7,-12
-266,-22,40,26,79,110,7,-11,-3,-7
-300,-51,-114,1,24,87,-20,-48,-21,-49
-292,-72,-115,-35,7,77,-19,-53,-20,-58
-199,-79,-92,-68,-27,21,-19,-38,-10,-50
-107,-75,-115,-99,-60,-39,-19,-29,9,-29
-33,-58,-144,-115,-82,-76,-21,-9,33,0
-16,-31,-152,-109,-63,-51,1,16,52,0
-38,-32,-157,-85,-40,-12,21,38,41,-31
-74,-30,-102,-43,-22,23,31,46,38,-78
-92,-21,-49,-1,9,47,11,24,26,-81
-37,-16,-33,7,20,35,-7,-15,12,-12
-92,-28,-16,17,42,32,5,-9,-3,-23
-223,-25,8,60,59,15,15,16,13,-24
-193,19,65,91,51,0,19,46,28,43
-55,30,82,74,48,14,19,31,9,165
31,26,72,79,57,47,21,23,-1,257
105,81,113,84,84,61,16,8,-32,174
74,71,88,21,30,23,2,17,18,-18
9,44,57,-1,-4,5,-12,11,67,-72
16,45,45,48,16,12,6,4,35,-27
46,50,-48,68,7,11,-4,3,30,-15
47,25,-19,53,33,5,-10,-9,25,-4
62,17,95,56,53,-16,-13,-5,28,28
71,19,11,46,-11,-58,-26,13,53,65
42,0,26,26,-58,-60,-37,3,38,49
9,-11,62,29,-39,-43,-29,-19,-4,-1
-3,5,55,55,-14,-34,-31,-37,-22,-36
16,11,14,52,11,-28,-31,-43,-21,-42
38,-10,-116,14,15,-25,-14,-17,-2,-36
56,-20,-102,-7,20,-13,14,19,46,38
97,-14,-31,-8,-10,0,24,37,73,90
117,33,23,20,-15,10,7,0,23,60
105,64,100,57,7,9,-16,-47,-40,31
110,61,147,81,22,-2,-29,-73,-87,71
87,22,101,50,7,-8,-22,-48,-69,49
44,-2,-16,17,-9,-18,-11,-15,-39,-23
17,-6,-31,11,7,-27,-10,-5,13,-49
-11,-3,8,9,26,-22,-16,-5,63,-10
-10,0,-30,-8,-9,-35,-28,-28,21,-6
-12,-4,-62,-34,-19,-31,-26,-14,8,-56
-60,-48,-69,-69,-30,-29,1,15,37,-60
-50,-54,-82,-74,-49,-29,8,2,9,-59
1,-39,-96,-67,-54,-7,-5,-10,-16,-49
7,-45,-112,-74,-22,18,16,-1,-4,-25
43,-39,-87,-78,6,37,45,32,24,11
78,-21,-101,-59,-11,36,50,39,36,28
83,-8,-76,-22,14,42,44,39,52,23
61,-8,-39,19,45,53,42,77,82,16
49,-1,-10,64,61,60,37,110,97,30
81,22,-18,70,59,50,28,68,63,48
78,39,-52,61,62,48,17,19,27,33
57,55,56,75,75,54,18,-20,-6,8
50,64,97,67,35,31,2,-44,-19,9
26,59,105,56,8,5,-35,-33,-8,59
21,53,87,44,2,-9,-37,-56,-48,306
36,46,51,33,-21,-34,-70,-88,-132,517
-45,11,130,35,-39,-44,-37,-80,-126,172
-183,-38,130,24,-50,-47,8,-35,-7,-543
-143,-75,9,-17,-69,-66,11,-6,69,-530
-87,-86,-124,-45,-27,-53,-7,-18,23,-266
-99,-81,-155,-58,-18,-44,-29,-27,-11,-179
-30,-54,-123,-69,-84,-63,-25,-14,19,-110
-7,-40,-47,-71,-87,-49,-29,-3,29,-75
20,-47,-25,-41,-53,-46,-19,-21,-8,-88
50,-51,-16,-24,-32,-46,-3,-29,-33,-102
52,-34,-25,-24,-23,-28,-14,-20,-15,-68
98,5,-17,-25,-11,-24,-25,-17,1,0
80,38,-27,-13,-20,-14,-3,-12,0,-6
49,61,-46,13,6,1,16,-8,-7,-52
-1,55,-66,31,39,21,30,9,-9,-65
-67,18,-29,51,67,62,47,38,3,-55
-53,-19,14,92,72,61,48,43,9,-14
10,-43,37,99,44,39,52,40,43,115
-27,-38,50,83,29,60,68,61,52,187
-35,35,110,105,55,88,49,24,-39,73
-12,52,103,79,31,58,1,-4,-51,-29
-21,10,46,-6,-21,-12,-38,-5,-8,-11
26,32,43,-35,-58,-63,-58,-23,3,79
162,72,63,-47,-77,-101,-102,-80,-64,156
190,62,60,-62,-58,-99,-135,-131,-159,175
160,29,53,-74,-11,-75,-145,-146,-217,128
153,27,54,-95,41,-55,-130,-139,-197,-10
109,-29,7,-142,45,-55,-79,-64,45,-33
93,-61,-93,-171,-19,-28,10,-19,108,0
87,-41,-187,-154,-62,35,79,-4,36,31
93,-12,-204,-106,-84,17,100,16,11,224
82,1,-80,-74,-103,-55,54,16,-27,384
-2,22,-5,-68,-72,-19,32,17,-48,243
-183,13,26,-46,-27,63,59,61,44,-102
-323,-55,5,-27,-2,82,80,86,124,-300
-279,-80,-25,-15,-2,67,69,71,94,-268
-199,-79,-55,10,3,63,61,54,42,-149
-138,-57,-127,6,-11,43,56,61,33,-92
-89,-48,-58,-7,-39,-14,41,60,41,-47
-61,-32,-20,-18,-54,-63,19,79,41,-12
-56,-31,-17,-25,-42,-38,8,87,28,-1
-56,-34,25,-16,8,-6,18,67,17,63
-11,4,43,6,11,-13,13,32,-28,127
56,35,68,38,39,-2,4,-11,-62,48
-5,-13,30,7,33,-3,0,-21,10,-138
-24,-40,-15,-27,12,-21,26,-39,44,-161
79,-21,-63,-19,0,-20,40,-64,-2,-56
139,-10,-56,-30,-12,-20,35,-54,-18,16
121,1,30,-25,3,-15,40,-33,-12,18
64,3,69,-21,34,12,26,-52,-21,-9
21,-5,2,-14,-20,-6,-14,-55,-25,-19
28,7,12,5,-52,-43,-33,3,2,-11
59,24,54,33,-43,-81,-48,1,-7,3
29,33,62,51,-19,-66,-38,-27,-41,-8
-36,40,85,67,-2,-27,-9,-25,-52,-22
-110,39,96,83,18,2,49,12,-11,8
-158,37,97,88,50,32,74,63,59,30
-178,17,85,90,57,53,74,73,67,15
-143,16,73,97,61,65,81,55,62,-6
-94,31,65,96,78,72,82,46,69,-3
-36,66,42,88,78,80,77,50,56,32
-8,78,3,115,88,106,88,41,21,32
-8,50,-18,138,109,124,81,28,-3,11
7,57,66,146,143,131,67,0,-20,7
33,65,230,130,175,127,49,-4,-20,1
29,27,212,106,122,81,25,9,-19,-9
4,-12,139,86,28,12,-1,6,-31,-34
-25,-22,46,75,-15,-22,-11,2,-52,-56
-19,1,67,65,-38,-63,-66,-25,-59,-45
0,10,117,21,-60,-70,-90,-45,-45,-14
-6,4,81,-30,-81,-77,-108,-56,-37,-2
-28,-4,57,-51,-71,-74,-116,-47,-34,-8
-33,2,-23,-73,-76,-65,-77,-19,-15,5
-40,4,-155,-91,-66,-49,-73,-9,0,26
-51,-10,-136,-107,-39,-31,-47,3,7,36
-70,-27,-80,-96,-25,-11,-23,-3,-8,22
-21,3,-49,-70,-13,-13,-1,-24,-32,25
68,26,-49,-74,-11,-14,-2,-33,-27,73
113,29,-63,-82,-2,3,-20,-27,-43,75
91,37,-85,-79,0,11,-19,-12,-32,-7
51,-6,-148,-109,-38,7,3,62,134,3
66,-51,-163,-126,-45,-1,29,107,216,82
64,-68,-145,-94,-17,10,56,95,152,118
28,-73,-125,-57,-13,16,48,40,45,73
0,-23,-117,-16,0,19,55,-9,-55,-55
-29,-14,-32,-18,-2,2,58,-13,-34,-47
-8,20,119,-28,31,-13,38,-23,-28,-37
0,53,153,-18,59,-17,20,-43,-58,-65
-22,36,81,-28,26,-25,-12,-45,-59,-61
-32,2,5,-43,-9,-22,-23,-22,-43,-21
-44,-32,-55,-49,-8,-8,-15,-13,-34,-35
-77,-86,-135,-62,-12,3,-10,-4,-23,-70
-81,-98,-110,-60,-7,5,1,19,-14,-64
-71,-61,-57,-20,11,5,6,14,4,-47
-68,-25,-27,30,27,10,14,0,-2,-59
-8,1,3,53,16,21,12,-6,-18,-25
85,26,22,58,13,18,14,12,5,73
112,38,15,47,21,24,29,41,43,109
27,27,22,45,24,34,30,62,67,73
-21,9,41,47,29,32,27,75,76,49
15,12,76,73,29,15,20,54,57,44
18,23,109,77,46,12,2,4,-3,-5
-16,19,39,67,23,11,-13,-23,-34,-28
16,33,48,63,1,19,-17,-6,3,26
46,24,74,48,-15,9,-30,-11,0,24
-7,-2,68,29,-17,-1,-48,-24,-49,-49
-57,-18,91,22,-2,-17,-57,-27,-64,-73
11,10,69,-19,-47,-69,-66,-23,-29,25
101,20,37,-49,-63,-94,-57,-25,-6,102
81,-4,-21,-52,-16,-75,-58,-35,-22,57
49,-15,-75,-69,-44,-67,-51,-32,-15,22
20,-33,-148,-87,-55,-35,-21,-7,-3,6
0,-51,-203,-83,-39,-29,1,12,-6,-9
43,-54,-201,-67,-43,-25,6,20,3,83
39,-38,-72,-33,-31,-8,13,18,-9,165
60,15,44,29,16,17,23,19,-45,99
71,16,55,42,45,33,41,39,-10,3
-4,-44,-11,2,-12,10,38,60,45,-23
-24,-31,-1,-12,-50,-20,9,57,69,1
-6,43,43,-5,-52,-41,-53,-2,-7,-20
2,81,56,-20,-53,-55,-66,-33,-44,-31
-27,64,52,-11,-40,-29,-46,-39,-61,-55
-53,31,46,15,-7,12,9,-21,-58,-69
-34,7,50,24,46,50,39,36,-5,-21
-35,-18,100,38,102,66,31,104,72,11
-93,-60,67,39,59,54,54,129,108,-21
-152,-73,-4,43,-10,13,31,67,36,-92
-128,-66,-37,20,-31,-8,-20,3,-20,-99
27,-58,-74,-9,-46,-36,-78,-28,-28,0
137,-43,-105,-41,-70,-54,-91,-32,-20,83
88,-51,-70,-55,-61,-52,-49,-24,-42,262
37,-43,-18,-42,-19,-37,-10,-29,-102,554
25,-34,-44,-32,-23,-37,-14,-37,-113,385
-18,-31,-68,-45,-39,-28,4,-4,5,-294
9,-10,-46,-41,-38,-27,8,10,103,-455
81,44,11,4,-3,-21,3,-7,55,-213
99,85,49,46,29,-12,8,-20,19,-136
72,67,60,49,33,-9,-1,-18,17,-72
13,17,91,40,37,-9,-20,-16,-7,-66
6,-3,109,40,24,-11,-41,-14,-37,-78
59,-7,89,21,-10,-32,-73,-25,-39,-38
130,2,45,-3,-40,-38,-91,-46,-28,8
213,18,-10,-35,-64,-47,-88,-49,-1,84
175,6,-101,-50,-81,-38,-75,-53,12,80
90,-11,-102,-68,-81,-24,-40,-31,10,37
65,-20,-79,-84,-71,-7,15,7,15,93
107,-20,-55,-90,-9,12,22,18,14,272
109,-14,-53,-77,23,8,0,2,-4,310
-31,-33,-56,-36,8,16,-5,1,-12,-18
-173,-61,-81,-24,-2,21,-12,14,55,-296
-134,-47,-115,-32,12,40,-6,3,40,-211
-54,-17,-122,-44,11,60,-6,-2,11,-89
-6,-7,-77,-36,14,65,-5,-24,-5,-50
-6,-16,-68,-32,31,71,1,-32,-26,-67
-14,-39,-69,-42,13,83,30,-24,-38,-82
3,-19,-56,-19,5,33,28,2,-5,-58
14,11,6,14,-10,-54,36,38,56,-5
5,39,37,32,-29,-54,72,51,78,7
-23,38,117,100,68,55,19,45,24,9
-84,22,92,85,62,54,28,44,19,-11
-74,27,96,93,60,67,38,8,9,-5
-94,20,99,91,60,72,47,-14,3,-20
-113,14,87,62,44,53,32,-26,0,-25
-99,5,80,49,-6,-19,-5,-31,13,0
-133,-22,58,34,0,-35,-15,-30,9,-3
-144,-50,52,35,27,-12,-4,-25,-3,-8
-114,-46,30,43,-14,-31,-9,-34,-25,98
-53,4,21,46,-2,-30,-41,-54,-68,263
25,79,43,76,39,0,-28,-45,-107,182
-2,60,28,41,13,-1,1,18,21,-163
-30,-8,-17,-16,-23,-10,31,50,124,-271
-14,23,21,30,50,21,37,15,28,-194
28,57,72,59,92,25,27,-2,-26,-109
65,57,69,67,66,14,25,0,0,-19
64,50,84,102,65,26,38,15,17,16
54,49,103,138,64,24,32,20,8,15
45,48,126,141,52,23,27,15,-6,-11
57,39,143,118,38,18,20,3,-18,-2
59,31,125,79,19,6,-21,-1,-17,-14
-5,16,95,53,50,11,-26,-8,-15,-30
-73,-9,105,40,91,21,-5,-17,-22,-49
-90,-29,72,18,36,6,3,-20,-34,-56
-89,-41,18,-1,-19,-3,4,-19,-39,-46
-78,-47,-10,-18,-20,1,21,-6,-21,-28
-64,-38,-33,-42,-32,15,7,14,-20,7
-11,-7,-35,-50,-32,26,16,27,-27,92
20,14,-14,-52,-4,40,46,21,-36,95
17,45,8,-47,25,47,39,20,-51,6
-30,28,-45,-64,-20,28,5,50,50,-20
-43,16,-51,-65,-30,19,1,60,93,-16
