11,12,-3,-27,-66,-61,-54,13,297,223
33,-12,9,11,-47,-59,-67,-18,153,278
-22,-48,-8,27,-35,-50,-88,-53,42,141
-75,-69,-44,-9,-43,-44,-54,-16,21,4
-33,-129,-93,-58,-24,-10,0,35,-3,91
36,-87,-73,-62,0,-2,32,36,-113,336
15,-33,-15,-37,38,32,39,10,-165,424
-39,-27,9,-40,10,20,19,12,-52,63
-116,-32,-16,-90,-39,-3,22,50,177,-486
-57,-4,-19,-54,-4,39,13,47,271,-348
56,47,21,14,63,97,-14,-15,70,-136
106,60,-60,19,35,77,-42,-64,-53,-80
104,20,-112,-11,-5,36,-46,-62,-24,-36
76,-16,-70,3,16,28,-36,-45,0,-61
29,-65,-66,0,9,34,20,-28,-49,-108
18,-33,-37,-9,-26,-15,42,-24,-98,-123
0,5,18,0,-27,-60,-6,-57,-119,-155
-15,-15,12,-3,-3,-49,-73,-61,-103,-155
9,-21,8,-20,-14,-32,-74,-28,-13,-73
18,7,22,-53,-49,-17,3,-1,2,-36
-5,21,46,-48,-48,3,9,23,46,15
-36,-18,-27,-31,-34,20,-26,31,83,53
-50,-66,-17,-9,-34,14,-20,26,37,83
-78,-66,5,4,-21,-2,0,11,-41,111
-84,-45,-3,-27,-51,-22,25,7,-29,9
-56,-27,-66,-106,-114,-73,38,57,121,-125
-19,0,-94,-135,-138,-105,58,74,118,-56
-9,13,-129,-94,-83,-73,72,74,8,-77
-20,-1,-106,-84,-17,-40,57,62,-31,-111
-16,-3,-82,-64,40,-7,38,64,-1,-71
-31,17,-40,-20,79,26,51,80,61,-30
-40,38,-7,18,51,14,55,83,74,-62
-28,25,-39,4,0,0,36,43,-30,-103
0,10,-64,-25,-3,6,9,-11,-13,5
2,19,-45,-7,-15,0,12,-32,119,145
-23,48,-13,20,-5,-14,7,-27,230,135
-59,29,1,10,56,0,24,51,301,118
-67,23,-40,26,61,36,36,100,209,75
-84,23,-29,103,41,77,84,83,158,-4
-89,67,170,202,87,108,142,46,213,-40
-31,107,289,228,94,61,120,-20,-213,-100
-38,82,255,229,103,42,18,-165,-648,-178
-62,21,70,188,77,42,-12,-190,-566,-180
-19,-13,-17,98,6,-15,-49,-139,-113,60
38,-10,38,45,-34,-36,-48,-65,115,299
50,6,57,24,-32,-22,-32,-12,85,302
68,26,62,27,-15,-23,-53,-25,22,90
29,-8,19,-7,-23,-33,-64,-67,-84,-95
-9,-57,-58,-73,-83,-61,-85,-94,-172,-122
-60,-102,-110,-110,-106,-74,-133,-98,-294,-193
-81,-101,-120,-110,-77,-79,-149,-91,-268,-277
-85,-104,-131,-137,-33,-56,-104,8,17,-258
-101,-136,-172,-157,-21,-3,18,119,234,-188
-23,-63,-130,-100,-15,45,85,154,370,15
89,90,8,-1,49,75,78,89,199,152
130,169,97,50,84,77,51,-6,-81,147
127,161,138,46,91,58,-16,-103,-174,183
109,100,166,63,100,51,-48,-152,-247,302
156,118,220,121,92,42,-49,-129,-234,453
154,141,244,148,79,42,-56,-74,-162,325
-11,20,130,81,24,40,-59,-14,126,50
-92,-52,51,56,21,90,-5,3,214,-87
-104,-85,-81,32,22,125,26,-18,146,-93
-108,-108,-146,17,7,78,26,-24,17,-43
-101,-73,-42,0,-36,1,37,25,12,-61
-116,-54,9,-8,-41,-17,82,39,-8,-103
-97,-30,-16,13,-6,-5,31,-54,-98,-151
-19,22,-7,46,3,-102,-57,-70,-69,-101
-17,12,78,24,-30,-161,-38,-6,-40,-36
-38,-11,41,-44,-92,-149,4,15,-72,-69
-38,-16,2,-59,-86,-38,59,10,-97,-58
-22,-12,6,-12,-32,6,59,13,-48,60
-6,-14,-3,16,-11,-26,21,2,70,147
12,8,47,63,42,31,39,10,88,3
31,12,20,66,35,50,39,32,92,-93
154,51,-15,71,-1,7,-30,-24,18,285
158,31,-15,77,49,23,-51,-2,-1,631
56,-29,-48,52,76,30,-21,47,51,255
-33,-39,-131,29,41,-9,-38,29,108,-433
-29,-49,-79,41,10,-11,-36,32,92,-387
-37,-22,30,53,25,71,15,69,61,-193
-91,16,118,47,69,118,79,89,40,-224
-114,-34,93,-16,12,0,78,115,57,-169
-107,-82,3,-60,-80,-107,11,84,-4,-112
-78,-106,-58,-113,-127,-132,-3,73,-65,-83
-59,-81,-161,-166,-158,-108,13,70,-25,-152
-31,-37,-104,-186,-176,-115,-9,78,207,-101
34,34,-24,-118,-132,-112,-48,2,128,148
151,182,72,4,15,-13,-40,-152,-321,246
166,202,64,15,67,57,11,-76,-210,19
47,58,-58,-67,-45,21,80,76,49,-201
-14,-44,-123,-97,-89,-1,76,62,35,-168
-12,-43,-64,-41,-49,8,24,28,-5,-29
23,-22,12,-13,-68,-51,-14,26,64,107
-3,-37,-20,-28,-99,-99,-25,53,153,136
-30,-28,38,-5,-43,-56,-28,18,69,107
-22,-14,73,6,-9,-22,-47,-30,5,126
7,-30,60,3,-17,-9,-36,-37,20,170
31,-35,19,-16,-37,-25,-27,-31,19,153
5,-25,-7,-31,-51,-55,-53,-42,-3,51
-2,-22,-27,-32,-35,-40,-30,-30,-67,-9
-1,-28,-38,-27,-43,-21,-20,2,-30,-15
-2,-51,-31,1,-23,-3,-16,26,68,41
1,-49,-18,20,21,10,-5,20,-12,64
73,13,24,49,36,21,-14,-45,-141,86
132,54,49,59,55,50,1,-47,-36,139
7,28,53,80,101,83,14,-57,-70,57
17,4,70,84,116,86,64,-54,-75,130
54,23,84,74,87,89,80,-26,-19,103
-21,27,92,91,87,107,78,-7,-46,-72
-115,0,96,96,90,95,70,9,-70,-126
-75,26,129,134,113,68,70,36,-23,12
34,70,60,97,67,30,55,13,-22,155
55,57,56,18,-15,-3,43,-14,15,245
43,1,89,1,-33,-8,42,8,63,267
5,-17,106,29,-35,-19,22,24,-26,-75
-28,-50,65,24,-58,-48,27,40,-28,-271
-37,-90,32,23,-48,-56,45,48,37,-174
-10,-37,87,52,-27,-75,-40,12,34,-78
-6,-24,46,24,-45,-108,-122,-61,-25,-5
41,-52,-140,-60,-83,-131,-154,-104,-90,47
95,-58,-146,-80,-61,-109,-142,-104,-124,-37
-16,-99,-129,-96,-41,-55,-51,-64,-42,-149
-160,-140,-178,-93,-13,23,45,9,31,-178
-66,-126,-185,-75,3,60,102,80,110,-51
43,-55,-155,-73,7,33,63,112,57,69
8,51,-80,-4,58,21,-58,-3,-14,-7
37,127,19,16,28,0,-58,-18,-7,-61
87,147,56,21,19,4,-21,9,5,17
116,114,88,38,19,14,15,2,-31,225
152,115,170,73,31,13,25,-58,-154,267
153,103,201,95,30,1,2,-92,-209,-4
3,-87,9,-38,-59,-51,7,29,97,-113
-64,-160,-49,-87,-43,-41,21,123,165,-65
-48,-89,-38,-85,-47,-13,37,140,38,-272
-115,-114,-98,-96,-109,-5,24,134,115,-411
-149,-87,-79,-34,-87,9,-26,86,249,-352
-138,-25,-14,27,-44,24,-39,19,94,-336
-77,-3,-14,24,-43,12,-31,-58,-191,-360
-13,3,-93,45,-16,5,-12,-69,-199,-262
28,30,-73,97,73,51,45,-14,-151,-148
17,24,-57,73,125,66,94,28,-84,-161
38,-15,-25,-2,84,38,74,28,31,-39
59,15,22,-25,69,37,15,-32,108,121
107,21,30,-31,1,26,-26,-87,91,200
143,36,24,-38,-29,12,-27,-91,98,367
86,38,20,-37,-23,16,8,-24,210,356
47,10,-4,-33,-16,13,27,35,264,342
57,33,39,25,57,-7,-2,29,145,354
30,44,52,64,62,-47,-39,-24,-84,190
-5,-20,-48,42,-2,-56,-22,-28,-154,56
-16,-42,-95,23,-32,-44,-19,-13,-136,-18
7,-4,-48,39,-17,1,3,-13,-151,-5
8,-30,-53,-1,-18,78,86,31,-215,159
13,-9,-1,-10,-10,44,28,-20,-222,310
103,93,118,27,49,-18,-119,-178,-247,388
90,83,91,-12,64,3,-75,-185,-247,406
-8,6,-51,-75,-35,-2,-7,-28,59,108
-50,-18,-50,-81,-45,5,-4,45,354,-443
-13,-8,-43,-55,-12,51,12,14,252,-406
31,36,-27,-42,0,53,26,-8,152,-171
28,39,-35,-26,7,33,31,-1,99,-74
35,52,-50,-51,-5,-17,10,25,139,5
52,65,-11,-51,1,-51,17,19,58,-2
50,62,3,-44,-26,-76,-11,31,21,-34
54,53,-34,-66,-69,-60,-31,54,131,-20
13,24,-52,-59,-29,56,-2,43,179,-32
-24,-27,-65,-41,11,134,14,36,192,-55
-61,-64,-68,-29,18,129,7,36,130,-72
-75,-67,-17,16,38,117,46,20,-99,-49
-23,2,82,73,82,98,72,-42,-317,-20
-30,25,74,68,53,18,14,-65,-190,-65
5,32,-5,51,-7,-93,-30,15,11,-26
40,37,-20,65,-35,-114,-13,81,64,-30
1,4,16,63,-50,-102,33,84,41,-152
1,-18,1,45,-37,-43,78,98,168,-123
31,7,58,56,-4,13,73,57,130,-8
1,10,115,62,5,14,85,40,-157,-58
-6,11,160,70,29,6,98,19,-312,-122
-7,1,158,95,36,9,67,-30,-241,-93
6,22,173,108,44,6,6,-38,-33,-21
34,67,175,89,35,3,-41,-36,-21,32
-7,56,122,61,32,24,-69,-27,-20,65
-52,61,78,26,17,35,-122,-38,62,94
-52,76,68,1,39,56,-101,-68,-55,119
6,74,27,-32,63,53,-56,-68,-165,235
88,71,-87,-32,33,-19,-70,-36,-137,315
31,24,-91,-58,-30,-42,-62,38,-74,62
-34,-40,-46,-92,-63,-47,-45,90,-19,-149
-43,-96,-102,-114,-94,-60,-39,78,-64,-146
-37,-90,-136,-130,-112,-56,-58,39,-94,-106
-29,-79,-130,-128,-100,-72,-68,26,-41,13
4,-43,-87,-101,-61,-48,-20,54,25,233
66,23,12,-39,22,-10,18,35,-113,277
49,55,105,18,75,-18,12,-12,-93,13
-46,37,110,38,72,-32,17,32,196,-64
-22,43,51,46,21,-14,42,72,340,42
143,144,41,99,22,7,33,25,271,89
102,104,29,76,29,-12,-22,-82,69,42
-35,19,-8,42,5,-40,-53,-140,-62,-5
-116,-14,35,51,36,-11,-1,-66,-37,-1
-177,-51,91,75,105,24,24,-55,-87,-18
-182,-67,71,76,56,2,-15,-79,-149,-74
-19,-32,10,23,-9,-32,-29,-10,-116,26
-32,-23,-27,-23,-45,-36,-47,-4,-158,-80
-164,-73,-44,-42,-38,-16,-57,-28,-246,-240
-153,-80,-51,-41,-27,-20,-49,-24,-222,-276
-67,-58,-65,-58,-14,-25,-14,24,-20,-146
-27,-42,-97,-105,-9,-3,19,26,3,-41
6,-20,-90,-77,-50,-12,12,28,42,-27
12,-2,-57,-23,-54,-14,-21,30,172,-8
-20,-39,-64,-21,-40,13,-30,-1,124,-11
16,-77,-75,-69,-50,2,-30,-47,19,89
8,-118,-114,-118,-92,-14,18,16,76,158
2,-92,-113,-128,-81,-9,53,80,154,126
10,-57,-112,-131,-31,-13,6,36,197,118
18,-14,-58,-96,-1,-11,-34,-15,147,178
23,0,-61,-55,-35,-30,-69,-15,33,172
1,-23,-155,-36,-44,-38,-78,-68,-126,144
42,-10,-164,-45,-54,-39,-39,-75,-210,69
35,-46,-192,-52,-50,-28,49,20,-114,-46
23,-69,-142,-33,-25,-24,54,31,-9,-76
65,0,-48,6,8,-37,-40,-37,49,-27
33,20,-3,16,24,-25,-84,-63,48,84
48,15,-9,12,17,0,-11,-32,-107,356
127,52,8,19,-3,-2,0,-30,-205,555
96,45,0,18,-3,13,-6,-10,-131,203
-34,30,1,22,30,57,33,30,18,-446
-38,61,28,33,52,84,76,46,57,-462
11,62,-5,25,41,65,84,44,8,-147
0,48,-23,59,117,91,38,-5,-90,51
-2,68,72,80,168,127,55,8,-142,15
1,75,84,78,90,54,10,4,-136,-229
-104,-8,0,35,6,4,28,32,-117,-401
-135,-57,-130,-1,-30,5,69,87,-89,-405
-112,-51,-133,-3,-26,16,68,69,-55,-352
-114,-73,-37,5,-9,18,68,36,6,-306
-160,-80,36,32,25,28,61,25,-8,-334
-183,-70,83,49,26,13,52,49,-25,-278
-120,-75,90,17,3,11,42,71,115,-54
-37,-34,75,-4,-6,48,21,39,306,139
39,71,116,9,-22,-1,-77,-50,226,197
107,129,157,46,-6,-47,-133,-103,108,259
104,133,183,57,-13,-45,-90,-108,-5,272
54,86,109,23,-34,-61,-53,-67,-23,289
36,49,-40,-29,-26,-30,-13,0,55,266
16,-9,-160,-67,-25,25,-7,32,78,184
-2,-56,-115,-63,-22,37,-63,4,-39,85
-1,-46,-69,-15,0,38,-91,-19,-155,26
55,-12,-34,17,5,19,-95,-3,24,55
74,6,-11,17,0,0,-84,-19,162,109
20,-29,-14,25,-19,-11,-54,-3,149,174
50,25,-1,74,4,-18,-33,-7,96,116
-2,32,59,75,72,17,-7,-10,34,-121
-117,-42,66,4,44,11,6,-19,-73,-260
-104,-27,42,-2,-7,0,10,-45,-91,-173
-23,29,93,-3,-33,6,3,-47,-45,-33
33,27,79,-8,-39,-28,-28,-50,-12,162
72,33,59,-25,-58,-64,-29,-19,57,267
76,38,52,-30,-56,-34,16,19,97,133
71,48,38,-6,-15,12,48,49,143,-3
103,63,35,1,0,31,63,110,129,-67
29,16,2,-19,-11,28,61,101,95,-134
-18,-25,-77,-17,-14,10,27,17,-36,-90
54,45,-76,45,40,10,-15,-90,-279,61
82,60,15,57,32,-8,-60,-164,-353,148
42,23,46,11,-10,-25,-59,-157,-355,-41
-54,-37,1,-34,-11,-4,3,-30,-98,-304
-113,-93,21,-40,-6,-13,28,95,212,-252
-88,-61,91,18,-17,-20,21,85,257,-140
-81,-7,125,71,4,-16,41,83,206,-76
-82,30,98,81,16,-21,65,129,131,-56
-25,55,72,58,6,-38,10,69,11,-66
71,59,39,20,-8,-53,-51,-7,27,-45
92,37,3,23,21,-7,-41,-23,133,60
88,19,-22,50,92,66,-15,-21,115,111
18,22,57,65,96,93,16,-20,-37,53
-10,26,106,30,14,55,-14,-20,-73,72
35,25,84,-6,-22,-1,-55,-22,-18,107
-1,-22,44,-23,-15,-18,-66,-9,54,47
-63,-55,19,-20,2,-1,-26,20,7,-81
-16,-44,-22,-13,0,7,-12,22,-123,-84
-27,-67,-63,-33,1,4,7,21,-183,-65
-62,-77,-90,-38,-4,-3,17,64,-72,-36
-20,-45,-69,-11,-12,-10,-9,62,13,6
11,-28,-90,0,7,7,9,41,93,42
3,-27,-69,8,20,39,62,34,54,46
22,16,22,51,41,41,67,26,-7,76
34,62,105,118,88,21,22,15,-7,218
71,98,116,112,70,-15,-61,-26,-32,293
108,103,121,56,60,-15,-85,-29,-25,185
94,70,86,-35,46,22,0,50,-12,-16
31,18,39,-46,19,46,31,14,-85,-135
-35,-29,25,-14,14,53,49,-19,-21,-294
-74,-68,-10,-40,-2,29,33,35,94,-253
-106,-77,-33,-30,0,8,16,30,-12,-249
-98,-58,-53,-28,-2,-1,36,26,-83,-230
-33,-52,-79,-53,-32,-26,57,50,29,-62
51,-5,-68,-37,-48,-57,21,15,10,50
30,-7,-68,-21,-59,-51,-19,-11,121,51
31,5,-38,28,-22,-10,-62,-37,288,115
30,35,-2,58,19,11,-58,-78,97,106
-3,35,-2,27,7,-2,-40,-55,27,74
10,62,7,6,-13,-17,-9,-27,-16,45
46,81,30,23,8,-25,-9,-45,-67,64
7,62,2,32,43,27,46,-25,-57,69
-47,30,-16,22,45,61,103,26,-58,-14
-50,15,16,30,60,62,87,29,-81,-81
-41,21,28,14,40,37,33,35,-109,-129
28,1,-11,-7,1,5,-18,33,-130,-47
128,25,65,9,-15,-31,-67,-17,-173,232
30,-23,100,19,-32,-46,-63,1,-123,365
-104,-106,65,-33,-45,-38,-36,68,98,20
-180,-102,64,-49,-32,-43,-9,112,303,-586
-93,-38,28,-42,-57,-53,12,95,277,-407
13,0,-21,-56,-90,-55,5,17,-141,-2
67,-63,-117,-111,-118,-69,29,3,-183,140
54,-91,-167,-96,-102,-103,33,31,188,183
18,-28,-170,-25,-28,-82,-9,2,172,71
-3,-67,-167,-73,-16,-13,-49,-98,11,-10
26,-91,-173,-95,16,54,-71,-169,1,91
83,-28,-76,-45,48,77,-39,-80,107,218
30,18,-20,-36,13,95,28,-1,37,207
-37,-13,-35,-45,-12,116,59,-29,-182,60
-71,-53,-33,-38,-1,159,90,-45,-135,-51
-117,-85,-71,-13,18,184,181,-16,-41,-85
-55,-40,-138,32,30,104,172,17,12,-41
53,30,-144,46,27,6,118,34,0,4
110,73,-120,31,20,-29,57,-36,-64,-16
114,88,-123,-19,-40,-80,-22,-55,-13,-30
78,0,-215,-132,-102,-94,-8,65,193,136
75,-45,-201,-172,-108,-82,2,129,254,366
129,59,20,-74,-16,-34,-49,0,3,231
60,80,92,-27,26,-18,-108,-73,-172,-157
-76,-29,-20,-94,-30,-33,-51,0,-102,-310
-35,-50,30,-90,-18,-45,-27,22,-34,-201
-16,-40,49,-71,-23,-65,9,40,12,-133
-19,-62,-9,-75,-74,-45,48,73,71,-102
1,-42,-15,-29,-55,-14,24,53,62,-83
26,22,33,25,-14,-5,6,29,23,-120
50,50,133,78,18,5,14,29,50,-101
40,33,158,119,38,37,46,43,-13,-68
13,18,139,130,56,49,79,49,-16,-26
47,73,171,158,78,23,19,5,22,114
75,98,138,145,69,-30,-58,-50,-16,126
28,31,74,79,14,-52,-107,-50,50,52
4,-5,49,50,-9,-32,-103,-40,46,10
11,-6,52,27,-16,-2,-31,6,30,32
5,-25,37,23,-20,25,27,20,101,78
21,-23,40,20,-18,19,53,12,157,112
41,23,106,38,51,41,59,29,84,157
38,69,169,81,106,37,-71,-36,-32,121
36,96,145,91,52,0,-163,-112,-156,64
48,87,120,29,5,12,-132,-130,-285,97
92,85,88,6,23,67,-54,-132,-346,39
24,34,-51,-8,31,99,1,-63,-268,-171
-143,-67,-140,-49,-10,49,9,46,24,-227
-142,-101,-59,-41,-30,-18,-7,82,109,-212
-70,-101,-37,-36,-47,-56,-59,44,46,-139
-13,-52,-2,20,-24,-64,-100,-7,71,-75
31,11,28,40,-28,-65,-54,-5,126,71
93,54,47,47,-21,-40,-41,-23,73,368
173,68,44,55,4,-23,-44,-44,45,490
116,49,49,40,2,-3,-20,-75,-3,156
56,44,46,32,5,1,0,-31,27,-123
37,26,31,28,17,4,33,0,-7,-95
19,5,3,29,3,4,30,0,-52,-73
-39,7,0,29,0,-1,10,4,-37,-34
-86,-5,3,33,9,0,13,11,-60,-47
-117,-48,-15,10,-2,16,36,23,-53,-72
-139,-32,14,22,3,23,47,20,-35,-95
-41,5,43,42,8,4,-8,45,8,-43
-8,-6,74,65,67,22,-23,87,186,20
-7,35,137,114,154,75,-21,23,279,52
21,38,122,107,108,67,-9,10,225,59
22,23,100,90,67,68,17,17,172,95
33,57,105,85,55,40,13,-16,41,128
79,89,55,85,28,-18,-42,-54,-66,136
7,48,-41,94,30,-40,-49,-38,-68,212
-12,47,27,64,29,-21,11,-4,-108,222
18,30,44,18,7,27,105,27,-156,30
-40,-43,-31,-13,-25,44,114,2,-232,4
-58,-43,-24,-2,-17,14,58,-34,-289,270
-86,-24,30,-6,-28,-12,31,-52,-300,134
-136,-77,3,-72,-66,3,47,-33,-103,-462
-137,-93,-18,-93,-79,-9,-1,-41,77,-656
-136,-84,-24,-58,-45,-6,7,-50,-44,-472
-152,-107,-32,-75,-15,-8,41,0,-33,-301
-116,-45,-15,-42,-7,-32,4,-15,33,-190
-87,-30,-33,-10,-34,-70,-36,-34,92,-144
-71,-41,-31,-2,-40,-66,-30,-33,108,-98
-41,-58,-69,-52,-69,-42,4,11,183,-25
31,-58,-101,-101,-93,-19,62,107,321,110
123,-19,-47,-117,-80,7,105,143,250,194
215,47,29,-76,-28,42,67,58,132,259
195,66,102,-10,88,84,60,-3,108,207
115,54,44,-35,62,40,9,-47,-28,97
31,61,-33,-53,37,22,-35,-49,-91,43
16,66,-88,-72,32,48,-41,-25,-69,-24
31,35,-150,-113,15,94,-39,-29,-84,-110
27,-18,-164,-128,3,133,16,-39,-53,-65
72,-1,-75,-50,13,124,50,-2,21,167
61,25,0,29,17,46,85,37,14,202
-35,-51,-30,4,-25,-39,61,55,29,90
-5,-43,-36,-20,-72,-127,-17,43,56,93
14,-22,-60,-10,-74,-145,-68,-23,43,193
-48,-54,-85,2,-48,-77,-29,-69,35,298
19,6,-21,31,-34,-19,9,-44,-10,198
43,28,-26,1,-56,-58,-23,-17,-14,-71
-29,2,4,-39,-36,-76,-37,-33,11,-238
-35,21,56,-48,44,11,-37,-69,7,-183
-35,24,49,-41,55,62,-10,-33,62,-25
-31,7,-48,-52,6,76,56,47,66,134
55,49,-15,-26,9,64,55,17,-62,92
84,82,11,-16,8,4,-31,-14,-110,-20
12,32,-49,-65,-38,-45,-57,12,-66,-41
28,30,-49,-39,-43,-90,-111,-10,22,29
16,-25,-65,-17,-29,-64,-33,53,66,22
-82,-114,-98,-35,-44,-16,61,122,-5,-90
-116,-150,-105,-26,-44,-14,59,101,-34,-130
-137,-141,-73,-23,-55,-33,14,71,42,-156
-165,-81,-2,12,-54,-49,-45,24,5,-237
-153,-53,35,43,-21,-44,-99,-30,-48,-256
-82,-39,14,30,-15,-38,-45,15,44,-189
-90,-18,42,15,5,-11,-14,11,37,-132
16,46,78,11,49,42,0,-67,-177,6
110,50,26,-34,10,50,-7,-70,-112,103
80,12,-51,-80,-56,3,-32,-41,-107,22
54,-16,-87,-59,-53,-14,-41,-23,11,15
90,13,-60,0,1,0,-48,-9,124,98
137,83,3,52,41,22,-48,-35,71,187
108,77,-44,35,28,12,-13,-44,21,191
73,38,-138,0,40,0,43,48,84,232
44,-3,-140,7,75,22,-2,18,17,317
5,-13,-126,-2,27,39,-25,-59,-105,282
-42,-17,-27,-7,-8,43,43,-56,-164,-13
-67,-37,23,-24,-12,30,87,-8,-64,-224
-40,-12,9,-18,1,19,69,-29,-50,-149
-6,29,-32,26,34,-2,20,-38,-55,-154
-33,6,-75,28,10,-68,8,82,146,-143
-60,-36,-21,-10,-25,-75,7,126,122,-84
-52,-21,9,-7,-4,-37,-40,57,67,-58
37,69,78,65,45,-5,-50,23,170,22
102,107,69,136,76,18,-19,3,209,114
65,99,47,165,91,20,-29,-12,150,107
56,74,124,164,80,28,11,-2,67,108
80,106,207,185,91,23,7,-45,-98,121
70,116,252,220,127,6,2,-47,-111,103
-14,33,238,211,96,-11,35,18,-11,104
-3,13,241,182,58,-7,56,22,-20,207
10,78,218,141,40,-17,28,-35,-88,163
-22,75,179,86,31,-18,15,-13,-45,-58
-56,28,120,31,5,-7,29,9,-70,-159
-37,41,100,-9,-28,-2,28,-14,-144,49
-26,67,127,-3,-17,-4,19,-26,-172,402
-43,2,73,-11,0,-7,0,-43,-150,282
-83,-91,-63,-94,-41,-36,17,10,20,-389
-124,-135,-166,-155,-86,-61,32,101,175,-687
-124,-152,-196,-113,-67,-59,-10,62,80,-525
-105,-126,-167,-63,-50,-62,-54,-29,-47,-411
-101,-103,-108,-52,-45,-29,-15,-22,-156,-304
-55,-72,-43,-41,-19,4,9,-32,-173,-175
38,17,79,0,83,52,25,-48,-230,-50
67,74,92,17,125,84,38,-106,-335,-99
36,25,-44,-77,22,13,-14,-166,-166,-124
26,-47,-155,-165,-37,-2,-37,-97,184,73
48,-30,-154,-155,-42,8,-10,-43,379,285
85,19,-162,-138,-61,-27,-7,-21,265,316
107,30,-138,-133,-75,-31,18,14,146,247
85,29,-67,-96,-22,-1,26,60,97,167
38,9,-9,-44,78,33,28,108,70,72
-52,-40,-31,-36,83,37,48,119,-17,-82
-43,-50,-54,-39,-1,2,22,81,-72,-132
-6,-29,-18,-24,-35,-16,22,82,-17,-128
0,-21,-19,15,-7,29,76,127,18,-84
5,-50,-32,52,23,56,99,151,81,25
-11,-17,19,110,43,36,35,99,179,183
30,62,120,153,67,11,-48,-29,95,286
37,110,170,152,54,-25,-65,-86,11,207
56,138,154,95,1,-49,-63,-34,52,109
38,118,134,49,-3,-48,-58,-47,29,81
-3,95,134,29,-11,-35,-42,-84,-36,99
8,55,86,-35,-20,-28,-7,-33,-19,148
19,-19,13,-93,-33,-36,-6,0,14,191
-6,-47,-15,-110,-55,-46,-25,-17,-20,103
-47,-45,-11,-107,-61,-54,-44,-36,-91,-29
-73,-56,-24,-73,-28,-53,-45,-46,-134,-126
-43,-77,-89,-82,-15,-33,8,26,-64,-141
5,-73,-108,-88,5,-11,25,70,2,-125
8,-66,-77,-46,24,-2,13,56,9,-142
-80,-54,-5,8,39,-8,8,44,-3,-147
-45,-15,74,69,58,-10,-18,25,-52,-117
39,-21,46,56,64,-19,-20,31,-46,17
68,-29,-57,29,63,10,-61,-60,-77,229
106,9,-6,19,9,22,-118,-163,-89,259
56,-10,-39,-30,-39,1,-100,-102,19,84
-33,-48,-103,-82,-64,-11,-56,-50,119,-10
-29,-47,-131,-73,-61,1,-1,-67,-38,21
-17,-59,-141,-57,-34,-2,23,-41,-228,100
50,15,-58,-8,14,-55,-19,-23,-176,77
20,34,-28,7,16,-130,-66,42,34,-62
-102,-48,-83,-20,-15,-125,-54,98,163,-193
-64,-37,-88,-59,-46,-76,-2,116,168,-126
96,34,-18,-54,-60,-45,11,85,-20,50
109,83,65,27,-16,-27,6,0,-124,30
1,75,109,107,35,5,25,-19,-17,-73
-11,73,60,145,63,16,3,-36,31,-75
-3,64,129,148,113,31,-16,-76,-52,-54
9,51,163,100,80,28,-31,-69,-58,-94
25,19,80,40,36,26,-11,-19,-18,-34
51,2,-14,-45,-2,30,8,10,-57,-15
7,40,-25,-69,-7,50,16,40,-77,-114
-97,45,19,-30,8,71,19,37,-67,-205
-101,14,30,-15,14,83,22,16,-137,-253
-147,-67,20,-23,8,84,10,1,-99,-314
-147,-113,40,4,45,83,5,-40,-42,-307
-113,-127,-13,-5,-24,18,8,-54,-191,-276
-92,-126,-72,-49,-92,-55,-20,-56,-256,-107
-55,-117,-131,-102,-125,-79,-53,-55,-125,72
-9,-70,-144,-117,-124,-85,-45,-42,132,211
86,10,-74,-37,-43,-69,-36,-11,221,469
63,35,-36,-20,-13,-37,31,27,106,357
16,-1,-69,-83,-32,18,97,43,143,-29
65,-27,-101,-108,-90,15,101,123,254,-33
78,-26,-72,-83,-91,-18,37,110,138,34
0,-5,-12,-27,-34,-8,-28,29,-82,-65
-36,10,15,-3,-18,10,1,26,-60,-76
-26,14,9,-4,-11,72,82,60,113,-4
17,15,9,7,26,136,97,51,186,65
50,18,27,22,77,143,50,13,64,89
37,3,20,39,126,134,22,-34,67,100
50,32,30,75,98,62,-19,-75,68,131
97,86,55,82,20,-32,-50,-99,-21,164
68,97,84,75,-14,-76,-51,-97,-94,120
28,69,66,52,-47,-100,-55,-68,-93,72
2,43,-33,1,-77,-107,-17,9,-10,39
0,32,-97,-24,-68,-79,-10,71,51,0
-6,0,-9,-32,-40,6,31,98,69,-30
-17,-33,-23,-64,-46,28,55,116,98,-50
-22,-14,-8,-42,-18,31,38,69,24,-56
3,11,34,7,9,99,61,-34,-160,171
114,86,112,91,58,134,51,-171,-532,646
201,152,151,114,61,42,-15,-176,-598,631
23,49,-4,37,2,-65,-12,61,-84,-97
-142,-9,-52,33,16,-51,-18,127,127,-631
-68,23,63,83,63,24,-49,26,56,-373
-16,17,53,66,49,41,-62,-45,47,-238
-62,-23,19,12,22,-10,-37,0,113,-235
-87,-17,20,6,-8,-84,-23,64,167,-122
-36,24,65,41,-23,-117,-17,66,180,-37
35,64,35,49,-14,-87,16,63,148,-49
0,22,-28,34,-9,18,108,83,139,-26
9,4,33,28,1,89,129,32,64,161
83,85,125,60,27,52,63,-7,-53,239
77,137,171,101,40,2,-2,-27,-23,32
-31,88,145,87,17,-42,-36,-22,168,-129
-47,53,111,64,1,-47,-37,-25,131,-110
-5,11,66,33,3,2,5,22,53,-44
-38,-28,39,20,-1,38,38,93,40,-85
-89,-29,63,22,31,64,38,88,-11,-182
-90,0,165,49,99,78,51,38,-74,-251
