225,44,24,18,84,223,49,1,-22,38
217,45,-4,44,79,144,61,8,6,76
168,34,-29,39,15,26,22,3,34,79
147,38,5,30,-40,-53,5,5,63,112
74,59,-2,32,-83,-125,-15,31,74,119
-102,37,1,37,-83,-137,-43,32,61,44
-241,-12,76,54,-56,-113,-35,20,40,-36
-202,16,99,78,-32,-124,10,22,10,-55
-138,42,162,106,39,-117,78,28,-15,-6
-93,48,196,120,103,-103,18,-9,-21,6
4,68,125,116,40,-137,-52,-18,18,27
64,59,50,94,-20,-138,-52,-36,20,20
75,48,10,74,-4,-77,-3,-16,2,-8
30,30,2,35,-9,-48,46,36,17,-22
-18,14,-32,25,-11,-52,0,4,8,-33
-18,0,27,5,17,-58,-36,-46,-32,-73
116,-9,89,-18,51,-60,-22,-61,-40,-31
196,-25,29,-44,27,-59,17,6,20,21
126,-43,-27,-69,-35,-72,41,95,45,-11
99,-7,-32,-58,-48,-30,63,134,62,6
199,40,-3,-34,-35,41,27,63,31,1
364,83,17,-21,-28,33,-53,-70,-39,-18
428,122,23,-16,-25,-14,-81,-120,-29,56
365,147,31,19,6,-31,-80,-75,24,125
302,136,14,39,18,-19,-57,-58,-19,42
223,100,15,43,27,-13,-33,-77,-37,-2
-31,45,44,84,47,16,-11,-51,-3,-15
-252,3,92,129,57,51,19,-13,29,-11
-268,13,144,136,59,33,13,-11,26,0
-333,-33,108,130,66,32,15,10,10,-35
-425,-67,64,127,85,59,31,15,-21,-72
-451,-80,77,104,112,82,48,25,-25,-99
-394,-83,16,50,65,71,46,27,-7,-115
-268,-65,-13,13,29,46,38,26,26,-1
-157,-34,-17,-15,10,33,19,18,15,29
-49,-22,-61,-38,8,24,21,-4,-13,0
148,14,-94,-46,12,32,1,-12,-21,17
352,52,-58,-13,13,30,-24,-8,-42,36
402,62,-27,21,22,50,-20,-6,-36,33
361,57,2,40,24,60,11,28,0,27
320,57,6,35,5,28,22,36,22,45
269,83,-17,37,-13,-38,-4,-4,-9,51
166,109,52,45,-5,-62,-51,-39,-52,8
-109,70,210,66,28,-37,-15,-12,-25,-10
-384,10,268,88,52,2,31,20,0,-40
-471,-15,259,54,56,21,29,12,-2,-55
-424,-61,165,-12,31,39,33,8,-10,-53
-345,-116,-6,-71,-49,56,57,9,-16,-36
-195,-136,-93,-106,-82,33,17,-10,-26,103
-75,-132,-156,-132,-83,4,-40,-35,-66,206
-10,-88,-208,-141,-77,6,-53,-27,-67,118
8,-57,-194,-132,-56,40,-19,29,15,-107
-13,-41,-179,-101,-19,62,10,52,77,-189
9,-37,-136,-69,34,63,-5,22,43,-121
92,-21,-153,-49,-1,1,-65,-8,-21,-67
146,-13,-153,-33,-52,-50,-67,-26,-56,-57
163,-6,-159,-37,-61,-58,-76,-41,-35,-35
190,17,-120,-38,-61,-46,-87,-47,-22,-13
253,46,-72,-28,-57,-28,-68,-34,-43,-4
189,68,-98,-13,-35,-8,-55,-20,-89,98
54,41,-38,-5,18,32,-29,-10,-96,168
-45,-4,62,-25,80,53,-12,2,-71,-8
-116,-35,-10,-62,13,19,-16,35,28,-286
-92,-50,-46,-83,-61,-7,-16,48,75,-233
-36,-45,-10,-90,-77,0,4,38,37,-96
-27,-58,-5,-64,-65,27,24,20,1,-76
-32,-64,-42,-42,-48,19,24,12,-9,-3
-92,-42,-15,-3,-6,15,17,24,-8,79
-104,-21,69,51,80,59,41,25,-8,28
-89,-52,41,14,88,84,56,37,38,-41
-102,-87,-15,-40,61,72,57,32,57,-26
-152,-70,-39,-42,11,38,32,5,12,13
-201,-28,-48,-30,-30,7,0,-29,-32,-10
-161,19,-11,-11,-46,-17,-29,-58,-92,-81
-129,26,7,-5,-60,-49,-46,-57,-63,-120
-115,3,27,1,-37,-43,-37,-37,0,-95
-25,-15,40,-10,14,-26,-26,-28,3,-10
66,-42,-16,-48,11,-7,15,14,50,77
57,-22,-49,-30,-15,-2,20,29,68,67
44,34,-70,14,-25,8,10,41,68,47
54,42,-82,37,-17,9,21,78,120,57
22,38,-33,68,-3,-1,3,60,77,23
-37,47,124,109,7,-20,1,22,44,-3
-102,41,211,144,27,-11,9,18,40,-4
-24,35,203,135,0,-21,-16,2,12,-1
77,16,151,114,-16,-5,-11,-26,-34,-21
93,0,95,82,-15,36,-1,-25,-51,-32
75,4,35,44,14,89,0,2,-5,6
47,-12,-14,32,40,113,-7,-11,8,46
27,27,29,53,71,130,-6,-51,-105,36
23,62,-24,46,83,136,24,-65,-172,8
-30,41,-70,21,74,87,38,-70,-166,-5
-102,24,12,23,34,12,46,-31,-69,-91
-101,5,-23,23,-45,-88,59,67,154,-65
14,24,10,16,-92,-148,37,75,152,-33
44,1,30,6,-80,-95,27,47,72,-45
1,-42,3,-31,-37,-35,6,43,55,-23
-35,-24,-9,-13,-5,-18,-21,21,32,-30
-77,2,14,35,9,-20,2,-4,0,-31
-150,-5,42,81,22,-21,10,-37,-24,-74
-138,-9,16,87,7,-28,-32,-39,-37,-89
148,31,-30,28,-20,-43,-56,-47,-42,-10
530,75,-32,-37,-45,-49,-84,-71,-49,110
609,104,-21,-75,-38,2,-74,-40,-24,156
497,98,-6,-75,12,94,-38,40,28,141
340,65,34,-36,75,162,1,57,32,92
101,55,71,6,99,162,23,34,0,35
-141,16,24,39,59,101,7,13,-29,-20
-223,-5,86,60,27,13,-3,21,-19,-27
-180,0,151,61,0,-76,-3,32,22,46
-196,-17,144,56,-17,-108,-16,33,30,78
-277,-33,121,51,-8,-123,-15,49,45,60
-334,-57,119,61,37,-78,15,53,57,32
-308,-58,116,69,78,-19,37,53,34,5
-219,-31,74,55,44,16,51,36,-5,6
-135,-11,81,53,39,66,76,15,-29,25
-100,-9,0,37,34,37,84,13,-22,17
-100,-46,-91,5,17,-8,63,23,12,-12
-100,-85,-61,-19,5,-22,58,23,8,-3
-47,-76,-50,-35,3,-22,42,3,1,93
45,-30,-4,-27,45,6,15,-19,-9,209
115,26,24,-24,73,22,-5,-40,-14,150
127,36,-113,-53,-6,-17,-14,-23,29,-57
196,47,-165,-68,-52,-36,-33,-14,35,-83
207,49,-76,-66,-40,-25,-36,-28,-9,-51
174,38,-44,-59,-16,-16,-20,-47,-47,-90
147,37,-51,-51,-7,-3,4,-31,-51,-89
91,14,-46,-31,-8,-1,9,8,-16,-36
2,-36,22,11,73,-2,7,19,-8,-42
-26,-24,91,69,142,2,32,17,-46,-106
70,40,139,98,92,30,62,24,-32,-34
78,23,115,80,9,67,58,11,9,65
-51,3,145,82,23,64,35,-22,-19,32
-205,-5,151,70,40,37,-29,-47,-40,-3
-234,-17,99,44,13,3,-73,-61,-35,-20
-153,-5,57,15,22,-11,-58,-29,1,3
-103,-35,37,-15,59,-17,-58,-7,-58,2
-44,-53,-24,-63,25,-53,-71,-8,-127,25
23,-56,-89,-100,-40,-98,-94,-13,-87,59
60,-36,-155,-126,-124,-117,-46,-20,-21,38
41,-47,-250,-154,-128,-75,-9,-7,12,34
20,-77,-355,-158,-110,-43,-3,25,33,17
97,-57,-234,-141,-90,-43,-30,16,20,-4
163,-28,-135,-107,-26,-23,-24,-1,12,4
128,-13,-140,-64,-29,-19,-25,-2,17,-11
102,1,-55,-35,-59,-28,-21,10,33,-10
140,41,-18,-22,-56,-23,0,26,56,73
130,47,0,-14,-42,-15,18,29,59,109
10,53,-18,8,-15,2,0,19,30,49
-86,55,14,23,-5,18,-12,17,19,-22
-178,21,88,48,16,33,12,31,27,-51
-141,8,43,34,12,25,38,41,53,-18
14,12,30,22,-10,1,44,1,13,4
141,21,70,24,-11,-14,23,-29,-39,28
200,47,32,0,-15,-17,-3,-38,-45,7
216,54,9,-21,-13,-7,0,-32,-28,-8
269,78,-62,-30,-21,-3,-10,-37,-25,-10
388,97,-88,-49,-29,-22,-48,-65,-61,59
418,104,72,-38,4,-25,-71,-97,-116,141
329,117,92,-16,-41,-53,-71,-95,-126,119
144,55,10,-22,-119,-54,-23,-67,-68,-78
46,-17,-108,-39,-112,2,-9,-40,3,-152
74,-10,-39,-27,-46,75,-6,-52,-50,104
-98,-17,63,2,36,122,30,-37,-83,221
-345,-35,-2,-14,66,119,46,20,-17,-25
-552,-63,-11,26,131,115,79,69,106,-311
-517,-86,144,67,186,73,117,91,80,-202
-475,-34,127,90,133,0,140,113,107,-81
-462,-17,-39,104,47,32,168,158,169,-44
-330,-19,-54,98,38,67,144,190,185,3
-226,-9,37,86,60,53,56,132,124,-10
-103,8,102,82,69,58,11,64,58,-33
-7,15,78,72,67,62,-18,14,19,-47
-56,-11,91,58,114,89,-28,-8,-10,-84
-71,-12,43,48,66,88,-13,-31,-23,-94
-49,16,-34,30,-58,34,0,-21,-17,-74
-20,44,36,24,-100,-8,8,-13,-8,-26
23,43,68,60,-77,-62,-10,5,18,54
55,45,17,56,-65,-127,-47,23,15,79
77,64,-60,53,-45,-119,-54,1,-23,6
24,21,-74,3,-21,-26,-8,-6,7,-74
-67,-70,-139,-60,-55,10,2,-40,12,-97
-65,-96,-94,-82,-102,-51,-27,-45,12,-46
-12,-59,28,-70,-94,-89,-10,-4,19,-2
25,-18,34,-68,-100,-83,50,41,21,16
16,9,16,-59,-93,-74,54,49,41,22
13,-9,-19,-36,-53,-74,-17,14,41,15
15,-39,-39,-22,-13,-56,-50,-30,5,-1
9,-45,-40,-28,7,-25,-60,-46,-30,-14
6,-75,-60,-53,-2,-9,-45,-27,-23,1
-2,-79,-64,-73,-25,1,-49,-8,12,13
-12,-55,-28,-64,-37,-8,-54,-11,-18,-6
-2,-4,14,-41,-33,-5,-51,-38,-107,-72
70,39,9,-47,-42,-3,14,-59,-72,-103
226,71,3,-62,-57,-39,7,-52,-43,-24
475,107,13,-73,-40,-108,-36,-49,-26,88
602,115,29,-53,-18,-141,-62,-56,-42,113
504,90,-14,-45,-58,-101,-95,-59,-79,14
434,67,-67,-53,-53,-52,-90,-59,-105,42
350,68,-66,-36,-10,-23,-68,-77,-143,93
177,84,-26,32,36,17,-30,-89,-178,30
-53,103,-47,90,62,49,57,-6,-86,-45
-262,11,-97,60,24,20,137,151,237,52
-350,-63,18,88,18,-12,136,147,263,75
-354,-86,84,123,54,7,111,64,111,0
-411,-167,30,92,60,32,108,45,55,-11
-350,-183,-22,39,27,30,88,43,50,53
-221,-102,6,13,-7,3,43,13,25,35
-170,-55,33,15,-3,-6,-3,-10,-10,-6
-130,-47,28,23,4,-10,-22,-29,-26,-2
-151,-39,65,35,49,10,0,-40,-49,-44
-159,-54,38,26,32,16,6,-32,-56,-69
-144,-71,-35,-10,-5,-1,35,0,-12,-32
-90,-61,-55,-38,-3,-15,51,24,23,-9
-80,-48,-61,-43,5,-10,57,37,24,-44
-105,-31,-48,-29,25,0,62,37,18,-68
-123,-49,-92,-25,29,17,65,31,6,-75
-74,-48,-117,-26,36,22,62,10,-2,-40
30,-15,-28,-39,50,22,34,-14,-6,25
118,1,-60,-56,-6,0,26,-9,24,80
168,5,-51,-53,-32,-23,8,-13,27,78
178,21,-17,-36,-35,-47,-59,-52,-37,24
163,44,10,-23,-34,-50,-76,-85,-64,-13
125,46,13,-21,-24,-45,-75,-79,-65,-27
67,17,7,-35,-19,-33,-67,-73,-60,-58
52,-11,38,-33,31,-1,-82,-76,-70,-67
46,-26,52,-37,82,27,-85,-61,-52,-39
-45,-23,8,-44,34,21,-64,-35,-36,-65
-61,-14,-50,-37,-18,13,-34,-12,-30,-89
119,-4,-75,-42,-37,-6,-11,-14,-19,-68
385,29,-42,-60,-56,-25,-17,-8,-4,-19
631,74,-30,-59,-88,-71,-55,-5,-38,5
717,116,-1,-47,-78,-77,-80,-35,-104,-16
552,138,29,-12,-19,-28,-64,-64,-70,-8
428,142,49,50,1,1,-46,-35,-19,57
236,123,76,96,62,49,-39,15,39,132
-17,74,60,114,68,51,-67,17,-21,157
-253,64,68,162,103,47,-29,12,8,92
-513,1,125,185,130,93,14,21,26,14
-675,-73,39,158,131,134,30,40,46,-9
-615,-107,101,125,165,127,20,42,32,76
-414,-61,141,135,149,98,19,56,-35,258
-223,-8,62,136,68,56,44,66,-98,282
-133,9,42,109,38,73,123,85,-102,60
-42,60,98,93,27,76,174,91,-28,-112
70,77,157,77,28,49,133,101,139,-52
165,88,151,67,2,0,66,99,244,-56
179,85,134,68,-7,-26,9,65,207,-117
208,92,174,81,-4,-40,-40,-1,117,-27
187,71,154,95,-25,-71,-73,-50,50,108
1,0,78,91,-19,-55,-55,-62,-6,172
-245,-72,-66,61,-23,-32,-37,-52,-42,63
-385,-117,-82,8,-48,-42,-46,-12,16,-201
-369,-125,-21,-35,-82,-78,-67,5,54,-312
-278,-90,-11,-67,-80,-81,-83,-20,7,-241
-277,-106,-4,-81,-12,-28,-58,-19,-16,-224
-326,-141,-38,-86,30,10,-17,-15,-32,-255
-246,-153,-136,-128,-32,-1,9,2,-18,-169
-41,-112,-167,-163,-68,-25,-18,-2,9,-6
51,-71,-138,-155,-70,-25,-53,-8,22,38
37,-45,-113,-127,-52,-2,-24,-1,21,53
91,-1,-95,-122,-77,-14,-29,-7,1,75
118,14,-136,-116,-79,-21,-39,-14,-13,58
117,13,-176,-107,-66,-13,0,-2,-8,34
106,23,-150,-106,-54,11,20,5,0,14
69,12,-68,-92,-37,30,31,1,-26,20
60,3,-35,-67,-26,26,30,-18,-49,95
90,16,-40,-54,-17,20,15,-31,-46,120
123,22,-71,-47,4,39,24,-4,-22,29
150,-19,-73,-77,-15,30,28,28,58,-43
246,-29,-62,-94,-13,6,-27,-19,10,-9
294,-8,-68,-79,-45,-12,-77,-71,-62,-5
301,9,-48,-73,-46,-18,-65,-82,-76,-17
316,3,-57,-73,-27,-54,-69,-94,-99,-33
360,12,-61,-72,-21,-85,-103,-104,-108,-52
186,34,-9,-44,15,-41,-95,-69,-69,-95
-135,11,25,5,38,87,27,13,-28,-140
-196,-32,52,33,50,246,147,67,7,-77
-44,-11,94,67,76,262,129,79,38,55
62,38,99,81,63,158,73,103,79,172
43,79,101,85,58,70,24,93,94,205
-55,48,73,86,70,46,-12,57,63,157
-193,27,74,99,94,57,-15,41,38,112
-281,12,107,115,82,41,-14,48,42,102
-271,-10,125,100,60,4,15,86,68,73
-204,-13,185,110,106,18,109,120,74,60
-136,28,235,152,165,6,124,100,51,62
-50,54,151,157,134,-41,11,35,18,72
1,64,130,113,28,-83,-60,-7,16,70
-23,51,154,71,-20,-60,-49,-34,-12,13
-41,41,169,81,-1,-55,-53,-63,-43,-23
-74,32,174,71,6,-72,-63,-77,-69,-65
-59,49,145,8,-4,-88,-72,-78,-67,-49
-12,46,95,-37,-21,-91,-95,-77,-59,0
-7,6,1,-53,-77,-69,-54,-30,-34,15
-11,-64,-80,-64,-101,1,29,32,23,55
1,-90,-142,-74,-89,36,37,36,45,57
5,-60,-119,-45,-48,-7,3,13,23,0
39,-7,-90,-20,-22,-40,-21,-9,14,10
52,-32,-111,-37,-3,-33,-27,-5,29,42
20,-55,-108,-52,60,11,11,14,49,53
32,-9,-88,-52,71,34,16,12,52,21
46,16,-157,-46,37,32,11,-11,17,-20
50,24,-94,-45,50,59,42,-11,17,-16
50,16,21,-41,15,57,59,45,45,19
47,-1,64,-41,-11,23,48,57,42,5
85,17,54,-29,-45,-29,-2,-1,-11,-6
150,41,35,12,-42,-59,-64,-60,-56,-15
177,22,-5,30,-55,-99,-74,-67,-76,-1
170,-35,-97,-22,-106,-152,-99,-39,-17,-13
227,-29,-237,-93,-115,-135,-105,-38,22,-40
366,24,-218,-134,-106,-104,-85,-71,-16,-50
463,60,-102,-150,-102,-82,-54,-76,-53,-60
424,54,-57,-153,-84,-36,-33,-79,-85,-70
337,48,-20,-129,-59,-11,-27,-73,-111,-52
209,32,1,-59,-15,17,10,-33,-83,0
142,39,13,2,31,36,27,-2,-59,-16
-72,25,78,29,57,30,74,62,34,-79
-364,-11,75,40,55,6,91,131,164,-27
-427,-29,48,44,48,7,86,119,160,41
-571,-65,-3,50,75,91,124,112,134,26
-645,-123,-61,44,95,156,156,127,106,10
-491,-130,26,48,89,133,141,101,64,44
-254,-64,88,38,72,75,111,70,41,3
-126,-23,34,0,51,34,65,87,66,-29
-58,4,22,3,48,24,51,93,74,5
33,52,50,28,33,6,36,98,84,69
92,40,48,31,7,-14,8,101,97,138
48,22,94,81,25,-16,-8,58,40,46
0,7,156,136,57,-13,-37,14,-22,-48
-21,-29,172,128,69,-12,-37,-12,-69,-119
-18,-44,96,99,16,-34,-51,-4,-50,-117
21,-25,54,68,-12,-46,-58,-7,8,11
40,-7,30,51,-4,-43,-69,-30,-14,3
38,-5,-16,19,-11,-41,-42,-38,-51,-23
42,2,-120,-11,-23,-48,-54,-67,-113,49
12,0,-163,-26,-31,-55,-78,-97,-180,177
2,21,-129,-46,-5,-34,-62,-86,-149,99
-33,16,-14,-66,33,-12,-40,-63,-53,-208
-87,-26,-4,-97,-12,-36,-62,-75,-19,-288
-133,-64,-90,-115,-81,-52,-62,-73,-29,-177
-110,-87,-133,-125,-105,-48,-33,-36,-6,-87
-25,-89,-153,-123,-107,-43,-7,-17,-5,-38
61,-69,-136,-126,-91,-12,-13,1,-13,-15
147,-27,-100,-106,-55,24,-10,24,0,18
159,10,-7,-56,31,83,15,36,19,31
105,12,43,-24,81,99,32,49,28,37
44,22,44,-15,54,71,33,59,38,38
37,43,12,6,-14,28,2,41,16,22
49,54,21,43,-25,-15,-17,-6,-51,86
13,50,32,58,-17,-57,-28,-37,-109,157
-49,11,5,43,-23,-56,-7,-38,-103,57
-69,-25,-36,9,4,-23,6,20,16,-144
-26,-27,-53,-12,9,-4,7,46,97,-157
14,0,-51,13,-21,0,-7,15,39,-86
30,22,-13,23,-12,17,8,0,0,-51
16,33,15,18,-21,31,27,1,-4,-52
-7,36,19,23,-17,22,26,-4,-7,-39
7,36,-18,31,-21,8,13,-4,-15,51
59,48,37,44,-18,-3,-6,-28,-52,68
212,100,176,69,43,15,2,-46,-74,-23
237,62,119,26,-11,-19,-40,-42,-42,-135
151,7,58,-8,-75,-67,-69,-63,-66,-172
191,33,32,-40,-94,-92,-100,-115,-101,-79
213,34,-17,-74,-114,-107,-128,-130,-113,-39
230,26,-76,-101,-120,-96,-121,-91,-69,-29
301,25,-94,-106,-92,-103,-113,-72,-36,22
297,22,-79,-79,-33,-77,-82,-53,-30,63
132,-9,-81,-58,-20,-19,-27,5,4,122
13,-15,-99,-54,-40,16,10,38,42,163
-58,-2,-56,-12,-22,97,57,36,22,116
-24,-1,6,33,11,193,70,42,17,102
-92,-29,52,78,27,148,48,41,15,101
-242,-41,69,103,15,34,20,36,-6,154
-326,-31,101,108,28,-2,11,30,-33,182
-383,-7,147,111,90,34,63,36,-30,103
-401,-19,82,76,41,12,73,71,34,-115
-399,-73,-1,38,-18,21,86,94,82,-144
-291,-79,18,38,-20,47,86,73,67,-49
-163,-19,44,71,-15,26,55,38,36,-23
-86,-1,30,85,-11,22,21,-1,7,-27
5,29,-29,68,-4,37,3,-25,10,0
100,47,21,60,22,53,-1,-36,-1,37
135,37,29,39,24,32,19,-19,2,24
124,20,-20,25,9,-21,33,33,19,-1
107,24,-24,6,8,-33,32,22,12,-50
93,24,-31,8,34,-5,5,-27,-1,-60
41,9,-26,39,82,45,-25,-48,-27,-52
-66,-4,-9,53,114,121,-1,-16,-21,-58
-135,0,56,96,102,138,5,16,-6,-18
-173,20,178,167,119,94,3,20,15,9
-151,28,201,192,59,5,-40,-6,20,11
-90,41,194,179,14,-52,-39,-7,16,16
-96,41,169,127,-29,-128,-38,29,31,20
-52,22,119,40,-72,-146,-30,41,49,49
1,5,97,-10,-72,-117,3,38,22,28
2,2,94,-19,-49,-71,45,47,-13,-17
-8,8,56,-8,12,-28,38,14,-26,0
-6,6,-53,-26,59,-1,-5,-23,-8,18
26,2,-82,-87,-8,-38,-35,-42,10,29
67,4,-102,-119,-60,-55,-49,-38,13,32
170,-2,-147,-136,-88,-46,-64,-49,0,45
259,-4,-174,-156,-101,-35,-49,-45,0,34
275,5,-197,-141,-82,-39,-30,-27,18,33
313,31,-118,-112,-49,-39,-25,-16,24,54
299,59,-44,-75,6,-14,-7,-8,17,59
216,62,-58,-58,-27,-27,-22,-7,15,47
126,50,-28,-50,-49,-22,-40,-19,8,47
-3,34,15,-18,-41,-17,-17,-30,5,26
-214,-9,51,32,-14,-3,1,-19,5,0
-342,-60,-1,49,14,16,16,14,25,-14
-331,-65,-53,49,28,29,22,14,33,-22
-224,-46,19,26,49,35,24,0,13,-5
-141,-31,14,25,37,43,32,-19,-3,2
-117,-44,-8,34,9,50,54,-14,0,1
-104,-41,-33,19,16,70,56,11,13,-7
-95,-29,-49,-13,12,71,56,27,21,-11
-61,-11,-95,-47,-5,31,58,39,28,7
-12,-4,-115,-58,-26,-9,57,37,17,20
12,14,-46,-40,-4,-9,60,28,20,21
17,36,3,-1,54,14,67,20,19,5
13,14,1,7,30,21,64,41,17,0
5,-2,0,10,-4,14,60,47,28,21
34,31,34,35,-1,3,24,12,-17,20
74,41,74,55,7,1,-32,-23,-163,19
113,44,94,51,4,5,-49,-56,-220,27
120,38,109,60,17,26,-58,-80,-238,-52
68,33,89,45,16,25,-11,-12,24,-132
110,14,44,0,-20,0,-10,30,152,-75
188,9,15,-30,-45,-16,-22,26,124,53
113,20,24,-34,-59,-32,-33,21,75,74
16,60,65,-30,-74,-81,-54,-14,21,-19
26,76,95,-17,-87,-98,-41,-39,0,-44
3,56,30,-6,-70,-62,-19,-47,-17,-45
-54,0,0,-16,-33,-24,-7,-48,-38,-68
-112,-55,-19,-40,3,2,-17,-33,-29,-81
-147,-67,-73,-40,-4,3,-12,-7,-22,-78
-110,-68,-84,-18,0,-4,-3,12,-17,-41
-45,-87,-133,-15,-15,-14,14,21,1,14
0,-67,-94,-14,-20,6,26,12,0,33
-33,-37,-72,-19,-20,20,29,5,-11,22
-26,0,-80,-27,-13,19,0,4,-11,5
21,-10,-66,-43,24,37,-18,13,-16,10
71,-45,-55,-54,55,57,-6,34,-29,59
95,-10,-69,-17,28,48,18,48,43,76
128,30,-44,8,21,45,1,35,64,82
116,10,-30,11,20,38,9,34,54,76
43,-21,-12,16,21,47,58,38,35,31
6,15,48,55,21,50,65,27,28,-11
-32,20,99,97,22,44,32,13,10,-34
-4,11,133,100,56,31,-11,-4,-6,-48
182,26,67,62,-15,-24,-54,-50,-48,-57
329,51,42,-3,-74,-49,-84,-78,-89,-109
383,65,43,-60,-114,-87,-125,-111,-121,-137
436,67,2,-120,-153,-133,-165,-135,-123,-46
381,60,-98,-155,-168,-139,-153,-120,-106,35
332,81,-131,-149,-139,-116,-116,-105,-107,149
225,89,-101,-121,-47,-64,-81,-90,-105,286
-177,31,-98,-81,24,-17,-31,-38,-69,137
-617,-84,-258,-38,23,24,43,45,40,-255
-649,-168,-219,-16,32,55,76,66,120,-304
-513,-152,-171,-21,24,50,68,44,101,-116
-344,-124,-189,-40,8,55,59,55,92,23
-267,-108,-127,-58,-9,38,35,83,94,27
-178,-104,-92,-72,10,24,25,58,73,12
-22,-70,-41,-52,87,80,21,-9,26,-7
68,-43,-17,-28,116,166,31,-32,-7,-50
-67,-62,17,3,153,230,58,15,5,-37
-322,-111,36,60,169,263,113,90,27,-15
-393,-105,56,78,161,219,129,147,63,-22
-295,-75,68,65,89,76,90,193,106,15
-169,-58,68,54,-2,-23,81,149,69,28
-82,-71,102,63,-20,3,115,80,10,29
13,-47,90,77,-17,-18,98,36,-5,73
88,12,95,88,-22,-77,-2,-14,9,112
71,45,117,98,-18,-96,-48,-37,2,93
89,88,112,102,13,-68,-36,-13,16,224
88,131,108,119,66,-30,19,-14,4,305
-29,101,120,160,114,16,73,-27,-43,106
-45,37,109,149,117,53,107,37,67,-73
63,49,115,147,73,9,96,67,157,-62
160,102,140,147,41,-28,66,34,127,30
105,95,153,150,30,-55,35,14,65,0
12,27,126,141,17,-76,-39,-11,-55,-81
-82,-26,100,110,10,-41,-61,-23,-97,-103
-201,-12,108,78,11,-3,-40,-45,-104,-175
-225,-14,95,42,-1,-31,-69,-83,-143,-162
-39,52,77,4,-20,-76,-89,-109,-55,-21
62,61,45,-4,-25,-77,-83,-103,-41,10
7,36,-22,-36,-23,-49,-20,-64,-30,-52
36,37,-79,-100,-53,-64,-35,-46,-11,-28
95,43,-106,-129,-64,-76,-31,-31,19,25
124,33,-115,-106,-64,-58,-25,-4,18,57
131,15,-100,-85,-53,-40,-33,10,-36,70
139,55,-68,-55,-11,-13,28,19,34,60
148,59,-28,-35,21,-3,50,15,14,37
137,11,-65,-27,4,-12,13,-12,-53,27
103,17,-49,-7,1,-5,31,-22,6,25
114,38,-108,-24,-24,-21,35,-25,38,47
118,29,-93,-47,-44,-25,28,-25,31,58
75,-2,-13,-70,-55,-31,28,-5,76,53
31,-19,-25,-94,-65,-44,15,1,106,11
73,26,3,-98,1,-14,4,-20,50,-37
135,43,28,-105,39,-1,5,-29,17,-18
188,54,-53,-116,12,-6,-1,-25,20,17
196,47,-145,-112,-30,-3,-9,-8,8,0
177,46,-98,-79,-53,1,20,22,-4,-31
222,54,-31,-63,-32,8,12,11,-3,0
228,52,-22,-52,-38,13,-6,-24,-5,34
195,57,-3,-43,-22,1,-10,-44,-12,33
129,42,-48,-46,-33,-19,-10,-29,34,40
36,14,-47,-28,-58,-8,0,-11,28,31
21,18,27,20,-7,29,8,-18,-20,132
16,22,45,59,42,54,7,-41,-84,142
-8,46,51,91,65,60,25,-35,-94,-32
-154,-9,-81,59,35,56,66,59,111,-70
-255,-52,-148,35,50,52,87,93,191,-34
-229,-31,31,55,114,47,80,64,119,-8
-140,-5,99,88,66,-10,33,53,81,19
-126,-15,111,120,-13,-34,-6,26,54,14
-168,-42,140,135,-23,-10,-18,10,38,2
-168,-58,143,106,-24,-2,-21,13,30,-18
-155,-82,105,48,-36,0,-16,26,15,-53
-195,-82,65,-6,-52,-16,-37,10,-58,-60
-254,-80,58,-41,-36,-7,-28,9,-48,-35
-226,-81,31,-69,-24,-15,-9,0,-27,38
-77,-66,-71,-75,-57,-41,-31,-26,-54,115
-1,-37,-82,-53,-35,-37,-23,-22,-35,96
-35,-36,-94,-44,-8,-17,-2,-8,5,-110
-38,-48,-181,-36,-2,-12,1,-9,26,-171
-14,-14,-115,-26,-10,-5,15,-6,6,-77
11,0,-49,-23,-5,0,23,1,-4,-32
33,-14,-39,-14,30,34,25,18,0,11
81,-20,-31,-10,-14,36,25,39,34,30
173,16,-20,-4,-33,12,15,36,78,32
192,43,14,9,-28,-3,-6,7,43,10
151,67,59,21,-25,-18,-29,-31,1,-30
101,55,86,51,-24,-38,-38,-49,-29,-44
68,64,96,61,-13,-48,-48,-51,-36,-58
19,56,88,52,-13,-45,-54,-54,-49,-78
-46,22,70,45,-17,-35,-42,-29,-48,-96
-25,-11,47,29,-18,-24,-31,-9,-59,-83
79,-25,3,10,-29,-28,-17,0,-54,-66
173,-34,-24,-5,-31,-18,-16,-2,-44,-37
302,-49,-15,0,-15,-9,-9,-10,-65,19
455,-25,-80,-26,-25,-21,-31,-2,-47,7
417,9,-148,-39,-29,-19,-35,9,-21,-41
182,23,-15,-14,35,24,-1,25,0,-69
3,17,40,10,36,38,11,25,11,-38
48,0,63,5,24,17,-3,-7,-22,50
-50,-15,112,-1,19,1,-14,-11,-36,102
-241,-31,112,5,15,6,-29,41,-5,93
-372,-84,124,33,52,30,-6,62,4,87
-386,-113,72,25,48,38,-9,31,-20,48
-279,-76,107,56,110,68,15,7,-26,127
-222,-33,127,80,176,125,38,18,-17,232
-223,-5,59,93,125,120,28,15,-14,253
-232,-4,41,104,79,103,13,2,-27,82
-233,-29,34,122,65,96,3,5,27,-203
-216,-37,31,176,90,124,32,6,13,-255
-225,-76,44,189,119,146,79,58,48,-118
