-101,-72,-98,-58,-68,25,26,78,162,35
14,11,-14,30,1,26,26,82,18,100
5,21,32,47,16,-38,-10,5,-67,147
-107,-32,8,17,2,-62,-23,-41,83,154
-141,-31,20,23,13,-27,25,49,315,334
-135,52,120,66,34,18,52,97,254,332
-98,103,175,81,38,26,38,29,122,117
-55,66,126,56,34,-9,22,25,239,161
46,5,22,26,-2,-30,16,66,77,219
99,-26,-76,-11,-37,-26,8,27,-247,72
49,-59,-137,-43,-33,-36,14,-17,-327,5
-70,-89,-42,-25,12,-48,28,0,-128,24
-226,-121,-2,-20,14,-41,55,74,265,-51
-246,-125,-19,-45,-34,-55,60,147,624,-11
-111,-53,-22,-24,-51,-46,61,179,708,90
-4,20,4,25,36,39,77,104,312,65
-14,0,3,34,84,110,87,20,-209,-38
-47,-34,-27,-9,58,128,81,-38,-508,-159
-64,-51,-25,-30,36,105,85,-49,-462,-209
-108,-86,-79,-38,28,71,72,3,-359,-191
-88,-99,-62,12,67,51,78,31,-322,-177
-24,-86,-33,74,97,41,102,71,-122,-110
26,-63,-8,109,96,27,99,111,136,10
106,38,57,130,72,10,43,52,234,49
170,182,190,188,97,55,51,48,189,66
162,218,202,152,83,105,123,28,13,115
176,191,225,98,49,72,65,-176,-544,42
178,146,218,46,1,1,-10,-177,-784,-220
-135,-111,-12,-136,-142,-70,38,106,-459,-499
-350,-318,-71,-256,-226,-89,66,163,-287,-590
-340,-309,-42,-218,-225,-120,0,88,-174,-521
-173,-179,-57,-129,-159,-112,-63,-4,-182,-440
57,-51,-30,-46,-55,-16,15,123,284,-64
84,-25,5,6,64,76,100,170,419,161
70,-65,-84,-72,84,81,89,-19,-54,2
55,-88,-192,-139,41,104,84,-79,-150,-164
45,6,-142,-60,40,116,74,-90,-118,-190
139,152,18,52,82,77,-14,-199,-166,-33
233,247,96,42,33,-35,-148,-301,-380,104
230,219,44,5,-19,-97,-219,-254,-231,100
241,185,-12,-18,-23,-75,-165,-133,-227,235
221,142,-55,-47,-37,-79,-116,-188,-173,317
166,37,-70,-108,-101,-130,-147,-238,209,345
139,-85,-162,-172,-137,-147,-110,-80,499,673
208,-32,-119,-108,-75,-95,-96,-20,38,609
142,13,-54,-27,-3,-28,-42,-27,-64,-284
-76,-55,-76,-43,-1,-22,-26,-24,362,-658
18,-41,-63,-21,0,-15,-77,-79,312,-136
103,-3,-9,58,99,92,-25,-39,248,234
17,-19,11,67,136,191,44,-27,57,244
70,16,-16,15,29,129,23,-1,30,185
70,13,-25,0,-5,18,-54,19,116,-107
26,-13,9,-9,-56,-59,-65,0,200,-96
13,-6,50,-26,-91,-34,68,95,327,215
-12,-59,12,-66,-69,43,217,175,15,260
-37,-83,-83,-99,-62,22,119,42,-117,34
-43,-26,-30,-57,-11,-11,25,-71,-123,-122
-14,17,14,-10,-15,-47,-3,-85,-199,-137
42,42,34,4,2,-37,-46,-69,-63,-39
39,35,16,33,59,21,-15,-9,34,-81
33,-8,-120,22,66,1,-55,-48,-2,-155
76,-44,-160,-33,9,-11,-45,41,247,17
89,-61,-104,-71,-12,14,-17,182,534,230
152,49,-27,-27,51,63,1,95,388,212
247,124,48,29,61,18,-50,-63,-33,109
283,100,35,22,6,-126,-117,-100,-61,167
247,104,66,32,3,-211,-143,-75,53,239
159,124,122,72,54,-156,-86,-54,9,216
34,95,121,96,80,-14,-18,-38,-27,156
-57,47,56,47,37,71,-26,-41,-69,149
-33,1,23,-11,-3,106,-33,-31,15,190
49,-27,48,-5,44,190,54,33,69,197
29,-18,45,-9,23,83,36,40,-21,14
1,57,82,36,-15,-25,29,57,-93,-91
-50,103,92,59,-24,-53,42,98,-84,-104
-121,111,61,53,-30,-113,19,111,-53,-161
-154,87,85,93,48,-24,99,182,52,-92
-148,40,70,122,104,55,164,268,206,-13
-121,27,78,161,145,82,147,227,195,62
-213,-27,104,201,181,106,118,140,-143,62
-242,-56,91,169,117,81,100,85,-383,-6
-244,-36,84,99,32,33,78,58,-351,-221
-304,-59,72,46,-26,-15,-4,65,-211,-313
-285,-121,24,-11,-60,-47,-61,27,-195,-198
-151,-43,60,-6,-50,-47,-94,7,-16,-261
-25,51,111,-2,-35,-45,-102,17,222,-285
87,32,44,-61,-53,-56,-130,22,159,-122
127,30,-33,-87,-53,-30,-108,-67,-144,-172
179,29,-99,-110,-58,-7,-93,-114,-35,-103
170,7,-131,-113,-56,17,-22,-25,192,39
124,0,-109,-72,-25,76,27,11,-7,6
121,-1,-93,-63,-27,49,-20,-38,-101,63
79,25,0,-20,1,21,-102,-109,-110,82
-69,-1,44,-2,52,47,-65,-63,-2,15
-138,3,84,22,123,92,-45,-57,181,-4
-201,0,52,53,101,82,-43,-68,132,-17
-175,13,31,76,49,73,-9,-34,98,49
-60,36,32,60,11,64,35,1,35,135
-22,10,8,4,-80,-5,35,-2,-74,93
-23,-26,-28,-56,-159,-87,24,-1,-139,-13
-75,-99,-90,-87,-175,-113,45,42,-164,-147
-153,-159,-187,-130,-164,-118,25,57,-209,-230
-171,-171,-267,-158,-180,-118,-13,43,-213,-168
-88,-101,-231,-144,-136,-69,-4,51,-247,-115
-9,16,-127,-76,-43,-23,-23,-7,-225,-172
-68,25,-70,-69,-26,-37,-37,1,298,-123
-60,28,-10,-31,0,-11,0,62,800,66
16,92,112,65,69,45,69,38,221,118
34,120,192,101,111,58,65,-106,-460,-42
-4,63,143,74,73,-1,3,-153,-363,-93
-13,-26,6,49,1,-42,13,-91,-167,-46
17,-30,-45,60,31,-15,41,-47,-31,-6
67,35,-32,73,52,20,34,-30,58,39
116,74,-61,49,25,-30,-51,-55,62,64
136,65,-92,32,4,-99,-129,-95,102,131
61,-17,-124,-17,-11,-89,-67,-37,146,167
42,-52,-100,-55,-9,-64,-7,33,-51,112
5,-78,-66,-86,-60,-65,8,89,-315,-42
-116,-175,-121,-126,-94,-68,29,113,-476,-242
-101,-211,-157,-128,-112,-88,-4,85,-458,-376
-42,-202,-177,-151,-149,-129,-49,64,-291,-452
2,-165,-178,-119,-144,-148,-55,37,124,-312
37,-104,-206,-6,-80,-111,-62,-25,510,-26
87,-4,-125,96,21,-57,-49,-73,294,207
171,139,118,201,114,-17,-124,-246,-430,390
93,185,205,176,103,-8,-142,-259,-350,475
-32,110,138,83,68,18,-23,-114,-32,248
-90,51,49,21,55,63,64,-10,-19,-216
-147,22,-35,-62,13,33,33,30,168,-147
-182,-44,-112,-158,-37,36,34,35,285,64
-105,-70,-59,-117,39,104,83,87,351,176
-19,-32,68,-31,156,141,67,98,111,13
-38,-33,69,-27,89,42,-51,55,249,-14
-30,-4,63,-18,-1,-52,-106,-60,159,-60
173,34,63,-52,-64,-86,-98,-75,10,-66
261,34,2,-92,-96,-65,-35,32,127,10
357,74,-8,-70,-65,-43,-34,71,450,171
407,80,-5,-49,-38,-6,-17,69,192,254
243,41,9,-23,14,25,-21,-21,-153,111
15,4,43,44,82,62,-19,-121,-202,99
-65,-39,12,37,92,83,0,-56,-24,237
-81,-46,6,23,92,82,-9,24,139,145
-126,-32,28,29,94,73,-51,-29,53,-185
-79,-13,27,30,93,70,-98,-80,44,-152
1,-3,17,20,102,76,-83,-28,57,118
57,24,53,55,117,102,-27,-13,-66,313
3,-4,29,31,49,98,27,21,-109,266
-112,-23,16,23,-38,46,68,49,-26,39
-99,15,55,50,-40,-22,87,72,164,-10
-30,32,59,44,-34,-78,40,56,131,94
-76,-15,9,4,-50,-133,-31,49,91,93
-134,-30,3,24,-45,-165,-83,56,121,86
-125,-32,14,38,-33,-101,-64,66,65,-39
-95,-16,34,23,20,46,17,32,-55,-241
-75,-26,26,6,58,134,98,37,-8,-214
-36,-11,13,19,9,76,104,76,79,-80
58,48,77,94,16,-32,28,39,22,52
158,84,117,131,48,-86,-36,-35,-63,108
152,68,125,151,65,-70,-34,-36,-84,120
77,52,119,138,79,-30,-15,23,-8,88
3,27,58,86,54,-3,20,92,99,100
-65,53,27,44,33,7,34,57,48,16
-84,86,77,12,12,1,33,6,-65,-124
-105,52,68,31,33,2,28,8,-60,-101
-60,60,112,83,70,-9,11,0,-35,35
-21,47,121,85,54,-38,-5,32,0,126
7,46,124,88,36,-31,0,97,1,95
9,60,138,107,55,2,-7,46,-44,-41
-76,0,65,67,72,84,-9,-43,-74,-147
-89,-36,-12,6,20,115,-14,-86,-122,-187
-58,-22,-25,-18,-35,25,-61,-90,-141,-190
-36,9,11,12,7,-8,-54,-69,-55,-130
-33,18,14,45,55,16,-18,-46,0,-94
3,4,-35,0,6,-3,3,-7,-2,-61
9,-37,-110,-72,-48,-21,40,21,-42,8
62,0,-114,-71,-13,27,78,-6,-255,137
178,55,-52,-39,35,57,74,13,-275,229
151,5,-92,-80,-28,49,109,90,-52,28
16,-29,-125,-147,-83,12,119,214,308,-125
17,86,-10,-91,-58,0,62,189,235,-22
12,131,78,-12,-1,11,-25,-2,-52,101
17,61,57,-20,3,5,-78,-109,-242,148
63,-2,14,-65,-16,15,-1,-38,-363,-65
-56,-98,-25,-74,-27,3,53,73,-113,-283
-116,-154,-80,-75,-82,-64,25,113,154,-254
-91,-123,-72,-48,-78,-91,-44,31,289,-161
-78,-105,-62,-21,-26,-20,-12,61,460,-29
-33,-47,-35,7,-12,66,19,37,247,85
-63,-10,17,61,5,72,1,-83,-215,-43
-93,-63,-61,6,-58,-36,-71,-136,-350,-85
-140,-128,-101,-91,-87,-100,-94,-161,-682,31
-127,-183,-87,-174,-70,-69,-41,-140,-914,-39
-69,-200,-117,-212,-122,-76,-3,-38,-614,-559
5,-172,-161,-210,-181,-101,-18,31,-291,-996
164,-89,-154,-210,-180,-96,-56,44,135,-743
372,121,0,-76,-54,-34,-30,83,665,-144
549,358,123,109,96,34,-36,-84,500,426
422,291,-61,42,29,-38,-126,-292,108,436
123,154,-78,-34,-22,-97,-129,-174,238,323
-168,76,-89,-30,12,-39,-34,-45,292,263
-288,12,-135,-40,13,24,50,8,150,246
-319,-63,-165,-66,-7,52,100,95,146,250
-294,-96,-147,-60,-13,66,119,145,213,213
-176,-53,-62,-10,18,67,115,110,243,189
-19,-3,36,45,60,67,100,57,245,266
25,25,106,88,100,72,54,14,68,422
13,82,172,141,137,78,23,-132,-289,323
-23,65,135,101,85,69,31,-133,-277,-48
-99,20,47,55,31,20,-11,-46,11,-148
-191,8,30,88,69,34,-26,-59,57,-52
-243,-9,-32,94,91,62,-42,-66,28,-36
-188,-28,-59,48,32,30,-63,-42,-38,2
-158,-73,-4,8,-3,31,-54,-25,-63,88
-92,-99,28,-17,41,66,12,33,-29,130
-71,-117,-23,-84,9,31,47,109,59,5
-120,-124,-89,-137,-117,-76,9,68,64,-174
-82,-91,-92,-124,-146,-104,-44,0,-21,-184
-63,-82,-121,-100,-116,-76,-44,2,-59,-136
-74,-98,-126,-89,-90,-47,-27,28,-62,-120
-65,-108,-123,-72,-67,-23,-6,51,-34,-109
35,-94,-85,-49,-37,3,18,85,17,-64
56,-80,-50,-33,-3,26,33,117,76,43
84,-27,-4,-15,11,23,-10,85,53,184
178,55,55,8,25,48,-22,15,-76,235
233,120,130,55,44,49,-27,-34,-128,131
163,46,97,24,30,23,-55,-123,-139,-25
76,-42,32,-19,32,36,-48,-106,41,-75
64,-26,10,19,63,71,36,7,193,-18
7,-20,22,16,64,52,65,13,79,-29
-11,-1,16,-17,-33,-17,42,-54,-111,-101
26,23,0,-19,-38,49,82,-32,-133,-128
26,13,-19,6,0,120,151,26,-95,-131
33,22,-15,13,-7,32,165,77,-72,-145
81,52,-9,22,-27,-47,137,137,15,-6
-17,64,45,86,16,-33,106,158,98,35
-2,125,167,155,91,-18,38,69,146,32
72,116,212,154,115,-16,-2,-1,46,81
43,70,174,144,59,-48,-33,-33,40,68
135,83,177,145,38,-77,-68,-99,55,149
185,63,130,95,-4,-88,-75,-121,-11,193
196,50,46,-24,-94,-111,-65,-81,-28,181
185,33,-20,-91,-128,-121,-50,-60,-61,132
67,3,-100,-94,-113,-109,-56,-57,-121,22
-13,-28,-65,-101,-95,-79,-42,-50,-174,-58
-33,-52,-56,-84,-68,-30,-9,-49,-86,-16
-75,-87,-80,-56,-18,18,0,-54,40,8
-64,-89,-81,-25,12,44,58,4,69,-55
-27,-62,-62,-36,-5,20,68,110,257,-9
2,-12,-26,-16,10,12,50,58,82,-22
-92,-25,-33,-1,17,15,27,-1,-267,-182
-103,-81,-92,-79,-38,-33,-7,76,-193,-149
-131,-138,-137,-171,-122,-82,-25,129,2,-85
-141,-89,-102,-119,-103,-27,2,88,77,-139
-158,-92,-86,-89,-68,11,46,100,251,-170
-22,-39,-46,-87,-63,-14,54,56,288,-34
101,87,108,42,41,53,74,-29,-5,138
88,151,191,150,125,110,90,-104,-296,42
87,164,140,92,86,53,28,-106,-227,-68
52,103,-17,23,73,18,-36,-96,-228,-153
3,-12,-189,-32,-7,-26,-88,-101,-330,-185
-52,-113,-260,-59,-64,-51,-83,-100,-401,-264
-96,-180,-187,-84,-61,-52,-41,-39,-351,-364
-108,-222,-204,-143,-108,-103,-60,6,-49,-328
-79,-178,-122,-92,-96,-112,-64,42,337,-95
61,41,104,75,32,8,-15,70,441,180
132,143,228,200,146,129,34,16,376,315
170,120,210,240,132,109,7,-52,329,435
235,107,129,206,85,57,-42,-85,148,444
282,82,132,104,28,0,-128,-180,-147,433
315,72,101,-2,-29,-94,-224,-341,-264,546
307,45,8,-110,-110,-184,-222,-267,-9,671
287,39,-98,-147,-122,-189,-172,-158,104,171
312,46,-153,-126,-67,-120,-88,-60,181,-346
366,81,-37,-117,-10,16,14,2,176,-188
391,124,27,-92,-10,66,61,34,144,30
282,179,57,-22,-18,0,38,64,166,163
-82,165,104,37,25,39,66,118,160,143
-435,84,124,67,67,89,96,161,160,89
-577,53,132,110,76,92,76,161,153,102
-555,38,48,144,109,111,65,119,81,24
-529,-25,34,127,131,120,60,85,32,-99
-489,-62,65,94,103,94,45,62,-12,-139
-393,-72,44,73,78,84,51,68,-37,-134
-302,-79,18,50,59,91,75,81,-41,-45
-233,-81,3,15,29,60,92,74,-34,-16
-188,-73,1,19,25,32,66,49,-32,-113
-155,-65,-7,19,39,25,59,52,-19,-149
-110,-56,-11,0,33,14,68,70,17,-112
-64,-42,-1,-1,39,29,81,90,70,-39
-34,-38,14,22,27,29,58,75,46,8
-1,-23,42,53,76,43,13,23,-58,75
86,14,66,89,103,82,-36,-15,-122,188
170,93,113,125,113,117,-48,-47,-166,129
156,108,116,117,104,113,-29,-11,-83,-94
24,49,59,84,69,82,-18,35,2,-220
-56,22,70,57,77,61,-20,21,-50,-208
5,71,156,70,69,-6,-33,7,-93,-99
37,102,168,109,-31,-90,-27,29,-87,-68
10,105,141,114,-39,-66,-14,21,-74,-114
17,78,123,89,-34,-39,-32,1,-26,-104
14,-13,120,77,-6,-40,-21,3,-48,-9
49,-85,41,41,0,-67,-51,-37,-187,241
52,-62,32,33,1,-102,-107,-105,-304,230
-27,-68,28,20,-20,-110,-129,-97,-176,-90
-109,-173,-101,-93,-80,-25,-49,-45,-48,-210
-19,-177,-153,-121,-93,6,-19,1,67,-32
63,-111,-217,-118,-80,-9,-36,40,167,0
59,-106,-273,-175,-96,-13,-76,-19,148,-68
93,-87,-156,-145,-40,14,-84,-79,-10,-61
161,-87,-145,-106,6,20,-50,-77,-123,-37
265,-79,-150,-97,69,34,-26,-34,-68,33
228,-76,-125,-124,83,22,23,88,140,34
111,-94,-151,-158,-23,-24,54,146,242,7
92,-57,-139,-162,-101,-17,76,69,63,-38
125,40,-72,-101,-82,-48,76,-5,-142,-1
88,54,5,-21,-55,-110,27,-55,-211,31
26,15,24,-7,-109,-177,-44,-53,-89,3
-9,-1,-2,-23,-119,-190,-58,12,86,25
-39,-10,-97,-31,-69,-115,-7,83,169,51
-45,-3,-74,-16,-38,-54,17,50,-11,4
-56,-26,-22,-42,-43,-30,29,28,-24,-78
-72,-29,-33,-45,-45,-44,44,86,125,-78
-18,29,43,21,3,-50,74,128,198,18
95,60,63,67,33,-42,20,18,-12,17
185,42,-39,32,11,-55,-67,-80,-233,12
167,30,-88,31,20,-11,-10,-48,-177,116
134,26,-11,39,22,58,75,13,-85,98
167,42,31,30,19,78,48,-3,-73,-69
117,0,0,-10,-18,73,7,-28,-14,-139
78,-26,8,-41,-43,75,0,-22,-76,52
23,-22,64,-9,-4,110,37,-45,-180,77
-127,-4,101,12,19,61,21,-37,-156,-237
-197,-23,59,-11,10,-14,-5,51,97,-264
-35,73,162,74,123,32,7,47,315,70
41,184,270,193,195,117,40,-54,203,186
21,185,217,186,114,60,23,-99,62,132
20,146,121,95,6,-52,-13,-34,99,122
21,67,32,36,-19,-87,-37,-15,78,278
-60,27,46,39,-2,-63,-54,-27,14,267
-95,7,90,58,5,-33,-59,-48,-93,-49
-106,-20,113,88,27,5,-49,-42,-107,-338
-122,-60,64,84,2,75,-6,6,-60,-269
-115,-104,-10,35,-36,88,49,51,20,-32
-116,-110,-52,-11,-62,0,26,58,96,136
-119,-68,-17,-15,-56,-33,4,14,35,93
-105,-11,31,10,-18,-4,5,-34,11,-147
-30,6,1,-32,-22,6,19,-23,93,-205
46,-48,-94,-108,-18,19,23,44,169,3
98,-39,-108,-114,-8,5,-11,37,176,144
22,-7,-92,-82,-33,-20,-44,-2,90,50
-35,-6,-85,-82,-35,-13,-31,-7,45,-36
-48,0,-65,-105,-42,-16,-16,-8,9,-41
-49,-19,-72,-116,-24,1,-28,-19,-40,-41
-33,-44,-98,-108,-9,23,-44,-34,-63,-16
-23,-63,-106,-100,7,73,-19,-55,-107,231
-15,-62,-60,-83,96,184,9,-70,-186,521
-15,-73,-54,-64,124,283,64,-34,-177,339
-29,-65,-75,-35,68,252,92,13,-54,-202
22,-8,-18,14,50,149,63,18,8,-308
35,12,-11,1,0,106,54,37,-54,-282
-15,14,-16,-5,-25,50,82,74,-16,-321
-23,1,-20,0,-41,-56,63,117,240,-127
92,60,40,36,-21,-97,9,111,252,-6
121,105,76,49,-7,-89,-16,74,116,-42
74,68,21,50,-27,-117,-20,13,-59,-75
40,18,-19,47,-46,-146,-9,-17,-77,77
36,-2,-22,30,-57,-124,-15,-9,-15,308
5,-14,-12,24,-37,-72,-3,-6,22,146
-11,-11,3,19,-34,-41,1,1,111,-215
-32,-5,8,39,-30,-34,3,14,114,-259
-16,-14,46,73,32,21,22,35,34,-105
5,-18,65,86,103,97,43,40,-1,-24
16,2,60,93,77,61,29,50,53,-29
60,52,50,92,17,-52,4,17,23,-12
111,109,72,111,39,-89,-15,-33,-67,29
133,120,60,79,36,-86,-41,-32,-83,97
51,109,85,66,29,-86,-56,-25,-104,76
-21,64,136,68,65,-26,-32,-25,-127,7
-57,-29,124,32,49,55,7,0,-132,-55
-85,-87,86,11,1,93,39,56,-88,-76
-82,-70,95,28,-4,73,5,67,-10,-57
-88,-72,27,-2,-48,-16,-49,3,39,-49
-96,-93,-50,-52,-95,-83,-69,-22,149,-28
-60,-65,-55,-67,-90,-98,-74,-24,151,21
29,22,-4,-10,-48,-88,-75,-53,-38,77
90,59,0,-4,-20,-67,-73,-69,-82,94
69,31,-59,-50,-22,-36,-76,-75,-91,52
-3,4,-89,-64,-3,32,-9,-32,-75,1
-32,-10,-70,-65,9,70,30,-4,-25,-32
50,-1,-106,-51,7,66,16,-8,40,34
43,-26,-253,-69,-11,51,1,-42,-37,53
24,-48,-303,-88,-10,30,6,-44,-75,41
46,-30,-244,-85,-5,-14,-5,-1,36,68
39,-35,-107,-64,64,13,-18,15,118,72
45,-30,22,6,92,56,0,18,92,72
38,-43,13,35,42,65,35,1,45,65
14,-37,-9,25,-3,45,31,-25,-31,36
15,-28,-21,13,-29,4,10,-45,-96,4
51,-27,-45,-4,-42,-46,2,-38,-104,-14
19,-63,-132,-32,-87,-96,7,25,-16,-14
-39,-59,-102,-48,-89,-92,14,47,0,-76
-59,-64,-37,-58,-87,-79,11,37,-1,-108
-49,-51,-29,-63,-89,-71,-8,41,55,-60
5,10,-30,-78,-84,-51,-28,41,60,37
53,17,-43,-93,-83,-33,-19,-2,43,163
18,12,-15,-64,-44,-7,-20,-52,-69,71
21,22,-52,-19,11,59,-21,-83,-135,-64
50,20,-22,15,65,115,-29,-78,-135,-49
7,22,32,44,90,133,-24,-36,-59,0
-14,29,44,74,67,130,-9,35,29,41
12,29,98,105,77,135,41,57,100,53
25,30,175,168,119,106,53,-5,8,-2
87,65,253,181,94,15,25,-54,-101,-29
38,34,280,169,43,-42,11,-16,-10,4
-26,-1,286,170,11,-84,-48,4,17,-13
-21,8,296,111,33,-84,-72,-17,8,-32
-46,25,226,50,13,-37,-64,-27,-74,-59
-103,-18,75,-30,-53,-30,-54,3,-86,-85
-116,-58,-44,-108,-102,-118,-90,25,0,-53
-115,-73,-83,-130,-106,-127,-111,22,94,44
-183,-120,-202,-168,-94,19,16,44,25,65
-178,-135,-218,-196,-69,101,85,46,7,-14
-102,-87,-177,-165,-34,7,44,58,39,-177
42,-15,-180,-148,-53,-78,36,64,-7,-136
175,-1,-292,-165,-95,-57,39,41,30,125
216,31,-321,-148,-82,-10,21,28,15,261
212,96,-238,-113,-46,19,-4,0,77,137
156,46,-200,-155,-99,-34,-21,13,25,-55
145,19,-108,-159,-135,-86,-56,5,-24,-100
71,10,-78,-122,-75,-50,-13,12,33,-94
8,-10,-10,-38,42,-29,24,28,82,-69
26,-6,34,-15,64,-58,12,35,184,-40
-27,-7,16,7,10,-58,-2,74,308,54
-93,27,27,80,22,31,36,118,89,147
-25,92,94,124,26,142,60,24,-135,287
55,156,285,181,34,115,7,-74,-179,507
-28,138,335,181,10,8,-34,-105,-110,390
-155,51,297,134,-10,-43,-44,-47,75,-142
-191,-3,218,110,-13,-49,-34,-9,107,-422
-149,25,171,90,-6,-55,-52,-37,-41,-318
-217,-18,49,29,-15,-57,-45,-22,-6,-221
-240,-64,-25,-25,-25,-24,-3,-1,29,-157
-208,-87,-75,-67,-43,42,70,26,50,-100
-172,-60,-84,-75,-39,81,100,42,45,-53
-102,-45,-83,-55,-4,49,72,28,78,-70
-24,-38,-122,-43,29,11,31,9,53,-60
15,-16,-146,-33,26,-18,10,-12,12,-10
23,0,-78,-11,41,-19,14,-9,43,91
49,28,-21,7,61,13,19,-18,-48,113
34,54,6,15,78,48,24,-6,-59,26
-55,40,23,4,58,81,58,44,5,30
-109,53,56,18,52,82,63,38,-76,158
-103,60,86,35,77,38,12,14,-24,169
-55,82,119,59,136,15,-25,3,59,-118
-6,93,103,54,77,-18,-77,-4,127,-212
19,57,7,54,22,-23,-37,6,118,-10
36,20,14,52,32,12,15,15,46,40
92,9,-32,50,36,25,22,14,32,51
111,2,14,57,13,20,29,25,83,103
127,48,147,68,0,-15,-4,-5,60,80
77,24,177,76,12,-18,-19,-33,-33,-1
16,-30,125,55,-1,-23,-17,-27,-41,-22
51,8,48,3,-34,-30,-33,-32,-38,7
63,6,-27,-28,-39,-30,-40,-40,-42,-10
52,-25,12,-28,-32,-25,-42,-44,-50,-30
20,-15,32,-25,-33,-25,-32,-56,-71,-54
5,0,12,-38,-42,-31,-12,-49,-75,-62
13,-6,11,-49,-26,-6,-20,-58,-76,-55
14,-15,17,-37,0,28,-24,-60,-99,-36
12,6,14,-23,4,47,-21,-42,-105,-61
21,-11,25,-17,5,66,3,-5,-92,-91
1,-47,6,-19,-13,25,15,34,-21,-33
-38,-22,55,41,-2,-13,-21,21,-38,-82
-62,-20,37,80,15,-31,-56,-13,-75,-150
-78,-17,-48,70,17,-45,-84,-19,-52,-137
-83,-14,22,48,54,-7,-63,26,15,-57
-38,3,54,9,14,12,-20,74,23,-3
-74,-35,-24,-2,-8,49,13,64,-24,-55
-70,-37,-49,4,17,76,36,57,-32,-70
62,-4,-39,4,22,69,32,70,63,128
65,19,0,39,58,85,36,18,-34,110
54,49,45,68,80,75,22,-47,-45,35
56,47,59,71,81,11,-6,-78,-51,30
16,26,25,85,35,-64,-68,-71,6,13
1,10,42,112,14,-83,-63,-61,68,27
-20,0,101,115,24,-24,15,14,116,85
-24,21,128,103,19,44,82,28,39,80
-58,49,143,93,2,62,63,-28,-109,-3
-144,-8,61,21,-35,13,23,-70,-159,-87
-125,-65,0,-48,-51,-43,-41,-105,-189,-115
-65,-109,31,-101,-28,-14,-43,-77,-167,-149
-66,-134,-21,-141,-31,24,0,-35,-64,-174
-101,-152,-127,-178,-92,17,6,4,71,-174
-78,-138,-207,-213,-118,0,-11,37,131,-168
3,-76,-209,-194,-75,-8,-12,30,-102,-108
68,6,-159,-146,-29,-26,-27,-8,-190,6
117,53,-133,-144,-39,-68,-52,-85,-28,188
115,49,-160,-129,-9,-43,-36,-104,70,232
46,17,-119,-106,0,51,45,-13,85,191
17,18,-78,-94,-24,43,65,23,141,173
34,8,-97,-103,-56,-35,32,18,152,160
45,-31,-157,-133,-108,-94,45,38,150,211
96,-22,-169,-108,-122,-125,56,38,103,220
136,53,-112,-9,-59,-92,40,22,62,91
92,58,6,36,2,-39,21,14,65,7
-14,6,45,24,26,10,14,18,18,46
4,-6,32,10,-4,24,42,61,18,120
103,27,38,38,-4,40,77,132,45,72
26,-14,-5,36,8,81,79,121,146,-58
-43,-57,18,38,34,129,90,78,198,-13
5,-23,82,83,93,166,84,42,97,38
44,33,129,133,164,176,23,-52,-110,3
63,71,154,160,208,127,-27,-120,-216,62
3,56,125,156,226,96,-26,-104,-151,49
-86,-7,2,92,138,31,28,-22,-26,15
-60,7,53,44,18,-97,42,50,33,36
-28,63,123,26,-74,-184,9,64,5,25
-16,68,122,28,-97,-114,7,28,-97,195
3,46,160,61,-59,-68,-23,-26,-161,520
-19,36,200,98,-18,-60,-37,-20,-32,265
-8,19,187,79,-15,-96,-69,4,75,-417
10,20,140,82,-7,-167,-109,-13,109,-370
13,45,139,101,6,-211,-125,-70,-39,-17
-6,38,148,124,9,-180,-131,-109,-190,50
-86,-43,87,72,-28,-73,-54,-20,7,33
-89,-78,31,20,-55,118,79,16,45,-12
-68,-95,2,15,-43,245,184,51,14,-43
-34,-61,-11,11,-48,145,147,111,27,-163
10,-16,-57,-20,-81,-5,48,115,77,-329
40,26,-50,-25,-69,-49,-35,19,-17,-258
40,28,-66,-46,-55,-28,-30,-39,-149,-202
-3,-35,-113,-74,-60,1,26,4,-141,-185
-12,-36,-99,-71,-63,-6,10,16,1,-96
-5,-39,-118,-64,-53,-10,-40,-19,100,-68
-24,-60,-179,-96,-50,27,-56,-15,224,-96
-8,-49,-85,-74,54,96,-19,16,365,16
52,35,30,19,124,139,34,35,234,156
85,98,75,91,98,131,68,-4,-136,99
66,88,117,120,77,92,56,-56,-234,19
64,86,147,125,49,22,21,-29,-64,62
63,104,131,98,17,-29,-23,-32,-5,67
1,104,57,80,-8,-65,-60,-56,-29,20
29,87,-8,95,-2,-80,-43,-43,-39,208
129,57,14,88,-14,-86,-57,-83,-75,403
63,38,87,79,-9,-61,-60,-100,-69,156
-62,8,41,50,6,-30,-35,-58,7,-206
-95,-50,-38,27,35,20,-12,-41,9,-143
-27,-45,-78,1,35,46,33,-29,4,72
98,-44,-109,-54,-12,43,39,-13,18,207
153,-67,-108,-85,-29,36,31,22,14,195
52,-71,-62,-75,25,46,27,65,19,-45
-76,-64,-31,-42,55,11,3,75,35,-214
-57,-21,-28,-27,10,-50,-38,42,54,-140
-32,32,-10,-40,11,-43,-20,33,48,-75
-77,79,29,15,36,-14,11,9,38,-102
-81,65,-19,74,52,2,46,2,45,-84
-8,21,-45,56,22,54,80,30,46,21
53,50,85,83,36,77,56,-18,-66,30
67,58,57,58,-18,19,0,-45,-102,-35
67,14,27,0,-78,-51,-38,-20,-5,13
86,3,45,-43,-100,-72,-38,7,75,83
0,-14,5,-33,-63,-48,-21,0,96,39
