-66,-44,68,23,-13,34,-11,-41,-65,-34
-65,-51,32,18,-58,-40,-5,-20,-44,-38
29,4,27,14,-93,-133,-8,1,-9,5
82,54,41,14,-102,-138,-26,21,8,37
10,47,28,12,-75,-123,-72,5,-3,23
-63,33,-39,8,-52,-116,-82,-13,-17,-1
-50,40,-52,36,-33,-79,-68,-4,-10,2
-20,39,10,60,-14,2,-35,4,-11,5
-51,9,81,81,-4,49,9,-11,-16,-22
-77,-26,74,107,-10,29,47,-6,-8,-36
-44,-57,-23,91,-38,20,56,9,-1,-5
44,-63,27,60,-22,7,11,0,-6,20
101,-44,105,28,19,-10,10,-4,11,63
90,-5,65,-14,-29,-40,-4,-7,27,91
-4,-24,-23,-47,-80,-57,-23,-7,9,28
-117,-96,-77,-85,-86,-51,-23,17,21,10
-88,-105,-120,-104,-91,-51,-19,19,46,38
8,-62,-208,-89,-60,-41,-42,-1,30,44
82,-40,-213,-90,-36,-25,-39,-13,23,49
71,-34,-107,-93,-2,-17,-37,-11,38,43
-6,-36,-68,-98,-3,-21,-16,3,43,8
-58,-40,-97,-105,-40,-31,-20,1,35,-11
-58,-51,-111,-112,-39,-23,-7,7,35,-29
-85,-67,-128,-109,-33,24,2,0,13,-10
-91,-70,-122,-99,-24,101,30,-3,-1,95
-90,-52,-86,-79,-19,69,28,-3,-4,106
-17,-25,-63,-83,-35,4,14,23,28,-36
60,-22,-35,-93,-32,-34,0,41,68,-197
58,-39,-58,-92,-56,-38,-20,5,47,-155
0,-51,-61,-82,-25,17,1,3,18,-103
36,-18,-54,-78,-16,21,1,9,24,-24
140,26,-32,-62,-33,-5,-11,19,69,107
70,11,-30,-33,-7,-10,-9,26,75,53
-109,-24,-20,8,34,0,0,21,45,-69
-221,-55,1,37,81,7,19,29,42,-78
-218,-52,69,30,132,8,35,50,54,-44
-78,-22,44,-4,76,-11,17,22,35,-43
13,-9,-24,-30,-14,-31,-13,-21,-5,8
-7,2,-34,-32,-11,-29,-16,-38,-31,180
79,9,-97,-23,-13,-37,-29,-47,-60,306
162,34,-75,-20,-12,-39,-29,-63,-86,106
153,16,-14,-28,-13,-32,-31,-37,-31,-127
174,5,-3,-29,9,-20,-23,-46,-62,32
255,61,42,5,36,-23,-50,-111,-239,319
261,66,48,10,45,-34,-47,-114,-262,485
187,10,-11,-42,9,-44,0,-34,-75,327
83,16,-81,-50,-27,-42,20,27,73,-161
56,68,-9,1,-2,23,47,35,71,-316
86,82,85,48,35,51,-1,-27,32,-171
143,79,112,62,72,13,-84,-112,-41,75
178,34,73,22,92,14,-125,-122,-18,16
184,6,0,-15,14,52,-118,-105,35,-405
143,9,-17,-19,4,96,0,-48,46,-529
-48,-76,-61,-55,8,91,93,104,190,-356
-199,-122,-59,-48,31,76,47,90,217,-190
-266,-99,-16,7,68,93,54,3,103,-167
-338,-97,-4,24,93,195,115,-17,37,-174
-331,-85,12,18,87,247,156,25,36,-134
-215,-49,39,33,3,118,134,77,64,-53
-141,-25,-6,35,-42,-33,96,84,56,-29
-96,-15,-92,39,-59,-139,91,103,58,-17
39,44,-30,48,-84,-214,73,107,66,41
127,74,81,34,-92,-213,-1,38,30,58
231,100,97,23,-77,-180,-41,-11,17,76
362,117,103,25,-64,-162,-52,-40,29,134
378,93,78,12,-57,-129,-35,-50,9,109
345,86,37,18,-30,-104,-37,-47,-20,44
350,97,39,13,-24,-105,-9,-48,-34,52
343,118,54,7,-19,-107,7,-32,-14,94
289,111,40,-2,-25,-104,-26,-19,10,139
110,56,4,-31,-57,-95,-54,-4,33,116
104,9,-20,-58,-58,-81,-43,-23,15,77
310,13,4,-88,-11,-59,-81,-87,-54,33
302,6,-32,-94,-19,-34,-133,-126,-116,-19
111,-50,-74,-88,-26,-6,-126,-112,-127,-69
75,-93,-82,-73,-31,-2,-97,-101,-108,-62
132,-65,-74,-69,-34,23,-22,-67,-65,10
-14,-38,-20,-8,0,86,77,12,-4,43
-216,-15,24,46,36,48,102,58,-2,-13
-404,-54,69,64,85,34,113,65,-23,-67
-424,-104,25,52,76,52,67,16,-44,-77
-179,-90,-54,-2,20,16,-12,-62,-83,-64
259,-24,-75,-51,-18,-55,-96,-146,-110,-41
491,41,-40,-26,14,-44,-138,-151,-79,6
180,78,32,50,98,69,-46,-78,-23,34
-473,44,92,126,144,281,186,69,51,19
-888,-18,119,146,114,372,325,188,122,12
-1025,-71,117,123,76,253,317,219,156,1
-978,-81,85,137,20,42,232,229,173,20
-826,-100,121,173,43,-56,191,264,183,77
-614,-106,107,189,79,-29,117,238,195,120
-376,-63,72,158,79,-9,23,145,155,116
-209,-24,56,120,56,4,19,68,93,95
-102,23,78,90,61,3,43,40,57,94
-110,64,110,97,136,55,104,70,69,73
-176,48,114,120,185,103,126,89,75,51
-216,24,48,113,109,85,105,69,48,0
-239,17,45,110,88,83,84,56,49,15
-113,23,67,90,76,60,53,66,71,83
10,20,84,69,61,22,33,53,63,75
42,27,86,55,61,-59,-8,32,24,26
53,48,126,61,61,-107,-39,-7,-26,-31
57,56,159,54,40,-111,-67,-66,-79,-71
76,22,143,22,5,-43,-86,-103,-111,-88
129,-16,83,-5,-12,173,-21,-96,-126,-94
175,-49,-2,-27,-24,217,-18,-96,-123,-60
151,-90,-19,-68,-45,136,-41,-107,-125,-83
85,-120,-72,-97,-57,90,-81,-114,-106,-85
69,-127,-119,-140,-84,-6,-144,-129,-107,-93
50,-118,-154,-174,-48,-46,-141,-118,-101,-106
69,-125,-207,-196,-22,-14,-103,-90,-88,-99
110,-117,-262,-205,-72,63,-63,-77,-94,-73
193,-69,-255,-196,-86,54,-75,-76,-69,-14
214,-50,-270,-220,-127,-35,-73,-74,-54,8
194,-45,-288,-237,-185,-106,-67,-69,-33,12
175,0,-242,-192,-213,-222,-121,-37,-24,19
101,28,-199,-141,-188,-224,-13,39,7,85
107,34,-120,-91,-114,-118,157,136,29,234
138,41,-86,-43,-97,-111,59,115,3,253
80,24,-59,-21,-65,-115,-60,91,28,64
126,37,-44,2,-49,-115,-105,124,122,-64
204,57,-108,15,-49,-116,-105,81,93,9
195,34,-60,-5,-67,-124,-61,31,65,84
152,18,-1,-27,-80,-98,-17,26,63,101
56,26,49,-12,-13,-43,2,34,45,58
14,16,19,-8,-1,-24,-28,12,14,29
74,34,-16,-36,-42,-28,-54,-23,-25,-8
100,71,-12,-42,-46,-29,-81,-30,-34,-21
170,69,-30,-56,-51,-31,-76,-6,-6,63
160,37,-39,-44,-46,-18,-56,-17,-23,56
113,24,-25,-23,-34,-3,-51,-34,-66,2
134,22,13,0,2,10,-38,-20,-62,128
86,15,93,26,85,58,2,-4,-46,229
-111,10,73,53,78,78,24,15,-35,33
-269,-1,35,56,45,67,34,36,-8,-183
-281,8,27,64,39,59,30,27,-41,-133
-216,0,43,87,49,53,17,2,-135,-98
-239,-15,57,97,66,63,32,15,-103,-129
-269,-49,19,53,34,61,69,78,113,-80
-101,-39,23,-14,48,88,83,61,149,-43
166,-7,-32,-54,16,126,48,-2,3,-66
363,-6,-87,-75,-14,104,-37,-73,-84,-82
485,3,-85,-86,-10,7,-123,-149,-114,-63
525,9,-91,-86,-27,-53,-148,-157,-119,-43
461,25,-62,-56,-42,-55,-119,-114,-91,-12
366,34,-38,-55,-52,0,-47,-89,-76,117
71,11,-61,-43,-21,58,-13,-92,-119,204
-358,5,-6,28,74,-6,-37,-76,-117,10
-491,4,83,75,78,33,23,17,15,-272
-456,-19,91,93,40,219,159,127,122,-288
-407,-5,75,75,-33,195,193,141,84,-203
-265,10,57,47,-82,42,168,107,39,-115
-49,37,55,48,-81,-55,126,84,62,12
132,47,26,46,-71,-150,-13,46,59,47
255,82,77,68,0,-210,-79,-42,19,70
175,95,120,96,66,-168,-42,-49,-6,98
45,72,101,124,66,-70,33,25,0,108
103,70,99,129,78,64,64,69,22,140
79,64,99,114,83,104,16,49,44,131
59,102,134,125,86,27,-89,-10,68,160
0,152,177,137,81,-16,-86,6,75,169
-112,143,206,144,93,-24,-39,46,80,141
-171,94,198,165,118,-8,-26,55,76,111
-244,20,151,184,134,29,-24,59,80,96
-333,-29,195,162,127,50,-30,57,82,59
-274,-20,178,131,100,44,-22,36,68,48
-285,-23,130,118,91,59,74,65,63,43
-356,-35,109,123,107,93,209,138,61,16
-317,-50,113,162,114,80,129,103,65,24
-180,-8,174,215,169,55,33,45,59,47
-32,15,189,237,162,22,-3,1,30,43
113,-24,115,181,56,-29,-40,-31,-4,23
326,-20,61,114,8,-61,-43,-65,-68,-33
636,13,-62,8,-60,-110,-58,-109,-115,-36
831,33,-157,-143,-155,-160,-92,-146,-139,-30
875,79,-134,-225,-195,-171,-117,-168,-144,-21
739,111,-130,-252,-160,-126,-140,-194,-166,-62
449,79,-105,-244,-107,-58,-116,-161,-171,-108
63,21,-117,-201,-108,-12,-60,-69,-79,-47
-399,-25,-88,-137,-48,34,16,20,23,-26
-677,-110,-119,-95,18,96,75,69,57,-68
-740,-203,-257,-101,44,155,131,94,58,-95
-690,-257,-362,-123,42,164,152,95,64,-100
-535,-270,-299,-155,-8,109,121,78,83,-44
-413,-230,-251,-172,-37,48,64,58,80,-13
-330,-179,-232,-184,-76,-20,47,60,76,9
-256,-165,-192,-203,-123,-63,62,80,124,58
-208,-163,-193,-205,-131,-111,57,127,155,48
-204,-139,-179,-174,-85,-90,29,120,116,-25
-149,-106,-157,-157,-68,-37,28,58,63,-33
-52,-90,-157,-165,-85,66,76,17,21,-40
112,-76,-135,-176,-97,143,120,12,7,-2
246,-34,-68,-142,-50,95,87,12,14,72
263,31,-37,-81,-56,-37,-26,-30,9,78
280,92,3,-24,-56,-127,-85,-35,-4,124
290,104,8,-8,-52,-121,-37,-18,-32,232
241,74,-16,-6,-40,-40,11,-22,-55,193
131,37,7,28,-5,-22,-21,-2,-18,-63
78,25,31,37,7,-38,-45,26,59,-114
23,33,61,44,32,-15,-18,19,54,23
7,55,98,79,37,19,-17,0,-6,16
-9,39,74,65,25,30,-30,3,-21,67
-44,-1,36,33,0,9,-45,-9,-47,107
35,16,27,18,-20,-1,-47,-10,-30,-24
46,6,23,2,-37,-2,-50,4,52,-237
22,14,41,6,-24,0,-42,-1,27,-216
61,21,63,-1,-1,5,-28,-3,7,-80
54,21,60,5,10,8,0,-14,-9,-45
46,28,31,10,-22,-3,-9,-31,-21,-55
49,33,33,21,-5,6,-35,-22,-28,-48
74,52,47,17,3,1,-32,-27,-37,-58
102,51,43,15,2,-7,-51,-38,-42,-51
103,44,47,31,15,5,-38,-16,-11,32
76,50,78,73,54,26,-22,-14,-5,27
87,52,124,100,129,43,-3,-34,-38,-30
100,53,115,79,121,28,-21,-35,-49,-44
110,60,64,48,39,9,-34,-23,-21,31
126,70,52,34,32,3,-42,-13,8,124
84,47,26,21,37,26,-42,-43,-46,160
50,23,-44,18,53,71,-76,-81,-124,95
65,-7,-48,-11,69,105,-89,-90,-121,-89
108,-43,-32,-75,48,117,-76,-87,-68,-257
152,-43,-32,-76,4,92,-47,-73,-91,-229
206,-33,-41,-58,-45,60,13,-33,-120,-142
337,39,-72,-39,-96,-21,5,-21,-84,-46
350,82,-10,-24,-121,-142,-41,-46,-54,112
259,101,78,10,-112,-206,-36,-61,-74,431
161,96,97,45,-81,-171,-64,-67,-82,553
13,50,15,39,-34,-74,-39,-34,-11,172
-201,-15,-46,22,48,27,43,47,142,-425
-237,-14,12,49,81,84,82,67,127,-430
-54,-1,31,47,36,100,83,63,60,-231
15,4,32,34,17,44,33,52,49,-149
-109,33,73,67,27,-26,-9,42,43,-103
-209,33,87,89,49,-29,11,74,49,-55
-264,-11,59,77,28,28,75,130,95,-20
-366,-45,61,58,40,94,76,119,118,9
-437,-71,59,61,50,131,15,52,92,32
-378,-90,-29,76,9,84,-30,14,51,49
-283,-76,-112,63,6,70,-4,22,26,48
-163,-12,-20,58,17,62,7,28,26,75
-5,37,92,55,13,41,18,38,46,109
45,35,85,49,6,11,12,31,26,54
38,45,61,50,25,-6,0,32,-1,-15
60,77,0,44,32,-11,0,27,-4,40
126,123,70,39,12,-37,-8,10,12,100
77,125,145,54,19,-57,-19,22,27,69
23,98,156,83,17,-66,-28,23,37,35
30,55,165,87,5,-50,-32,12,34,52
32,20,162,90,9,-31,-22,0,25,72
67,12,155,95,22,-21,-8,-13,19,86
61,-13,122,78,43,3,0,-20,11,59
22,-29,131,64,86,25,17,-7,6,33
50,-32,51,43,34,15,25,-1,-3,17
137,-22,-27,6,1,31,14,-13,-20,-14
235,26,-95,-15,-7,15,3,-47,-46,-30
297,65,-132,-7,-6,-5,-20,-62,-37,3
334,96,-146,6,18,22,-45,-55,-28,27
280,123,6,31,58,72,-3,-49,-30,22
157,156,143,47,94,92,31,-39,-23,1
3,154,202,64,74,84,27,-8,-13,-23
-223,113,251,127,98,59,55,43,10,-39
-332,44,234,146,89,-10,49,61,38,-26
-279,-31,196,132,25,-75,1,37,42,27
-236,-104,156,95,-19,-89,-12,-2,6,38
-253,-149,115,58,-39,-74,-19,-32,-44,-27
-243,-162,-29,13,-43,-49,-12,-32,-42,-32
-309,-188,-190,-14,-38,-29,20,-19,-31,-51
-376,-225,-184,-32,-40,-23,26,-19,-41,-78
-346,-223,-148,-67,-39,-24,-4,-26,-46,-96
-165,-192,-212,-159,-84,-52,-12,-31,-52,-92
-63,-175,-224,-206,-90,-43,26,-13,-38,-72
-66,-112,-203,-184,-71,-26,25,-12,-46,-58
-25,-60,-188,-198,-77,-35,-10,-36,-55,-52
-27,-45,-165,-218,-33,-18,-19,-32,-57,-22
-45,-63,-201,-231,-39,-12,-27,-25,-69,156
-50,-97,-257,-200,-72,-15,-12,0,-70,366
-63,-95,-304,-145,-33,3,18,14,-91,328
35,-45,-326,-128,-39,18,57,39,13,126
40,-47,-343,-138,-61,13,39,63,110,-94
-47,-82,-276,-143,-48,24,7,70,128,-326
0,-49,-139,-153,-31,45,11,69,127,-235
59,4,-52,-141,-18,60,16,60,82,-115
66,18,-44,-98,4,80,17,56,27,-56
115,26,-26,-92,-6,54,-1,20,6,28
140,32,15,-78,-19,14,-32,-20,-31,46
91,11,22,-46,-1,21,-37,-61,-93,-67
46,-31,-10,-62,-25,32,9,-39,4,-83
55,-52,-3,-73,-14,38,17,-19,53,-50
85,-12,82,-51,66,44,16,0,22,-40
140,23,71,-30,46,18,14,40,19,-57
182,39,18,-16,-5,-10,16,26,-3,-64
238,25,0,-11,-41,-25,19,-14,-16,-7
253,34,7,0,-69,-45,30,-13,5,65
220,70,24,22,-62,-73,-2,-21,-28,2
202,79,-30,10,-40,-50,-42,-46,-54,-18
171,83,42,-6,31,31,-37,-48,-20,30
92,68,19,-4,69,106,-41,-56,-25,11
-73,9,41,2,59,150,-27,-44,-42,-23
-214,-36,55,20,78,155,-4,-35,-60,-69
-238,-42,69,39,78,124,66,-4,-40,-49
-158,-24,77,77,69,2,68,52,16,38
3,27,40,101,22,-107,-4,61,56,101
63,63,163,111,-31,-95,-32,55,53,84
15,63,184,110,-25,-67,-38,31,28,55
-53,30,78,100,-15,-28,-40,19,0,-6
-90,-15,79,72,4,69,13,18,-17,-59
-25,-21,89,49,-4,98,27,21,5,-9
15,1,96,44,-18,27,-19,-15,-21,-24
60,29,91,55,-26,-52,-55,-56,-81,-82
118,38,75,29,-51,-128,-79,-75,-71,-39
163,39,84,-14,-47,-189,-78,-55,-22,57
194,40,86,-37,-25,-182,-60,-61,-15,73
171,51,27,-38,-63,-134,-50,-63,-47,-1
132,58,-2,-55,-64,-33,-19,-53,-61,-44
126,36,-36,-61,-53,0,9,-30,-45,-16
151,30,-68,-65,-45,-4,45,14,-8,37
136,43,-118,-61,-31,6,88,67,9,49
77,65,-18,-18,22,0,78,68,5,27
12,93,87,44,88,-8,34,52,40,41
-26,76,89,60,34,-9,9,40,83,89
16,47,106,50,-5,32,-1,7,86,135
-38,45,140,78,10,67,-10,-27,35,70
-122,55,93,101,28,35,-28,-38,4,25
-153,54,149,121,37,26,0,-17,17,16
-146,53,222,124,49,34,5,0,29,19
-144,46,180,93,60,16,-10,9,41,23
-165,17,49,64,36,0,-8,18,25,-9
-115,-1,1,62,21,-7,-14,19,13,-4
-68,-17,15,84,40,-7,-3,9,-4,-6
5,-18,45,103,38,-16,-4,-1,-27,31
130,-14,87,102,14,-18,-20,-12,-38,141
221,9,90,67,-13,-32,-63,-43,-57,167
251,6,55,4,-45,-44,-69,-56,-45,27
216,-55,8,-49,-25,-45,-37,-54,-14,-138
271,-59,-35,-65,-57,-51,-40,-75,-45,-104
416,-28,-73,-78,-98,-61,-59,-94,-71,-55
514,-12,-102,-111,-100,-50,-70,-113,-90,-82
351,4,-134,-128,-66,5,-58,-109,-109,-131
117,23,-239,-127,-52,37,-42,-78,-83,-134
24,44,-262,-141,-67,39,-25,-28,-40,-69
-161,12,-187,-151,-61,19,21,27,3,-31
-405,-37,-222,-127,-54,-1,73,61,46,4
-701,-136,-212,-67,-10,14,120,90,74,-18
-810,-227,-157,-31,32,55,150,100,89,-38
-612,-210,-110,-50,30,31,125,90,103,31
-384,-169,-141,-62,28,5,71,76,108,82
-290,-139,-107,-39,38,-3,53,62,78,66
-223,-114,-40,-22,53,-13,38,43,46,41
-191,-82,65,-7,94,88,108,36,24,40
-194,-37,95,43,54,204,169,59,11,23
-138,18,111,115,23,106,97,27,10,2
-41,80,163,136,22,-5,16,-6,12,16
11,103,201,127,14,-32,-4,-13,15,-3
18,88,175,87,-3,4,3,-21,0,-25
-19,61,148,49,-3,48,7,-30,-24,-52
-103,7,148,23,46,120,2,-58,-74,-112
-109,-24,84,-7,30,117,-25,-80,-113,-139
-33,-7,10,-31,-25,34,-59,-71,-112,-112
47,10,0,-30,-33,-26,-61,-48,-88,-67
211,38,-40,-40,-64,-74,-60,-27,-37,14
292,19,-125,-66,-109,-133,-82,4,-5,51
184,20,-93,-54,-116,-166,-84,12,-6,20
148,30,-58,-46,-94,-156,-74,7,0,34
143,-5,-67,-47,-73,-102,-78,0,-10,94
123,-21,-76,-50,-48,-66,-99,-20,-49,214
85,-27,-79,-59,-21,-30,-101,-39,-92,206
64,-64,-164,-84,-20,-4,-71,-20,-60,18
91,-92,-206,-116,-31,15,-54,18,37,-109
137,-49,-123,-80,-14,91,-18,24,1,14
243,24,-91,-39,16,94,3,2,-71,136
268,83,11,-2,71,38,49,23,-46,34
244,108,37,-2,24,-7,71,76,91,-149
250,117,-44,1,-72,-48,29,85,136,-118
74,113,-11,37,-63,-53,13,60,91,-36
-197,71,58,74,-25,-35,34,82,83,-33
-337,-3,77,107,36,11,74,114,80,-70
-410,-48,99,129,70,38,77,101,58,-81
-349,-55,62,134,82,27,59,65,35,-48
-157,-21,88,126,101,23,36,28,7,14
-12,16,116,89,45,9,13,24,21,63
-34,49,151,86,59,40,24,5,-18,20
-145,30,149,87,72,73,24,5,-7,3
-253,-14,119,82,69,103,46,24,11,3
-251,-9,109,77,87,77,73,30,-2,-10
-129,27,99,60,66,-9,60,22,-9,0
-37,49,80,46,75,-42,31,5,-18,-3
14,78,38,31,37,-71,-26,-12,-14,-10
-16,84,107,11,-6,-56,-78,-27,-42,-22
-31,67,76,1,-6,-33,-53,-17,-30,-19
-16,45,24,-19,-22,-40,-49,-16,-25,-19
7,22,72,-38,-35,-52,-55,-27,-37,-33
58,13,39,-38,-44,-56,-54,-22,-23,9
79,4,-14,-13,-13,-34,-59,-29,-35,19
80,-13,-48,6,63,0,-14,-30,-48,23
75,-33,-69,9,52,5,-10,-34,-47,8
89,-36,-46,-16,-38,-27,-25,-36,-49,-7
102,-42,-75,-31,-66,-56,-37,-47,-48,69
117,2,-92,-28,-40,-61,-42,-78,-85,57
131,59,9,-9,-27,-68,-65,-86,-78,-57
130,32,-11,-49,-70,-85,-74,-11,-1,-124
279,-4,-40,-81,-78,-87,-48,20,38,-20
361,-24,-59,-64,-78,-54,-36,-38,-22,-8
357,-34,-62,-55,-70,6,-31,-108,-99,-80
392,-25,-93,-72,-77,30,-38,-117,-104,-53
362,-27,-115,-99,-84,-7,-61,-126,-101,-30
280,-21,-117,-106,-79,-26,-101,-148,-111,-47
100,-47,-136,-86,-39,20,-75,-139,-107,-100
-159,-66,-86,-39,42,92,-41,-91,-82,-133
-237,-82,-29,-27,111,89,5,-52,-52,-100
-238,-97,-89,-29,51,61,17,-24,-31,-92
-273,-90,-132,-15,8,70,75,47,33,-61
-284,-67,-75,10,-33,-23,113,116,118,26
-242,-33,2,37,-59,-92,141,126,131,85
-217,-3,50,68,-6,-30,186,154,121,86
-198,-11,62,79,44,12,147,110,90,58
-149,-18,98,64,90,18,92,40,84,61
-125,-25,72,44,62,20,40,6,80,90
-91,-17,44,54,42,9,-6,-30,44,138
-20,-7,47,68,55,-18,-27,-43,0,204
47,-10,36,39,50,-15,-23,-39,-17,120
102,-32,-17,-17,19,16,-11,-15,21,-97
114,-41,-50,-44,-15,84,73,-8,24,-159
123,-16,-40,-42,-36,40,59,-38,-25,-113
118,34,-12,-35,-39,-42,12,-27,-13,-46
61,58,15,-14,-52,-118,-11,-3,10,-18
-13,63,14,-11,-60,-127,-10,-3,33,-14
-90,74,28,-7,-28,-87,18,21,49,-1
-202,57,54,10,12,-32,50,55,65,5
-231,2,53,11,30,6,60,74,70,17
-89,16,63,19,42,16,51,78,72,21
35,38,108,20,88,79,61,58,45,18
115,48,97,30,69,128,46,39,34,42
176,57,83,67,27,26,-24,1,-17,136
134,39,85,86,34,-58,-62,-42,-66,210
17,9,10,84,14,-71,-57,-52,-83,74
15,-5,9,75,-12,-65,-39,-54,-49,-230
79,-11,30,17,-48,1,8,-50,-9,-224
153,34,35,-27,-69,28,7,-71,-57,78
182,82,52,-1,-54,-72,-44,-101,-118,186
197,108,28,21,-87,-141,-79,-69,-91,9
65,73,-10,15,-58,-90,-40,23,43,-253
-71,7,-34,24,-8,-2,5,69,100,-189
-112,-28,-40,35,27,39,28,75,88,-63
-168,-36,-31,29,42,55,34,60,58,-53
-120,-16,-8,24,46,41,12,41,53,17
-31,-5,-14,8,28,30,-1,43,57,82
-35,12,-29,2,10,30,24,34,40,43
-123,23,-29,17,30,52,47,27,9,-54
-172,-4,-95,24,55,67,52,41,4,-46
-146,-10,-112,56,78,68,40,30,2,32
-40,13,-13,67,101,54,26,-6,-44,87
45,35,77,64,58,44,7,-12,-55,93
99,73,97,98,53,35,-1,-26,-96,-5
128,50,-24,96,32,12,-23,1,3,-34
132,36,-122,86,-9,-5,-29,34,81,1
163,51,-63,55,-12,-5,-36,22,41,24
154,55,7,-2,-18,2,-26,24,27,42
78,54,-35,-22,1,12,-6,14,-5,31
12,37,-60,-31,1,14,30,0,-46,6
-33,43,53,-22,26,21,36,-4,-65,-14
-75,6,130,-5,95,54,59,27,-1,-27
-52,-43,76,-43,62,38,47,50,72,35
93,19,0,-69,-25,10,-10,25,40,88
171,51,20,-61,-10,9,-23,30,35,102
47,-1,-43,-80,-30,8,0,21,53,28
-58,-52,-38,-93,-49,6,7,-7,-22,217
36,-15,-41,-108,-82,-23,-16,-33,-98,521
139,36,-35,-114,-92,-58,-30,-52,-91,477
-6,-17,-44,-102,-29,-35,-9,-12,14,-134
-281,-91,-50,-52,-32,2,16,39,90,-525
-341,-113,-66,-14,-23,34,20,34,39,-367
-284,-125,-183,-21,-3,46,7,16,10,-237
-173,-120,-203,-24,4,44,-16,7,12,-175
-106,-108,-139,-45,3,44,-35,0,-8,-145
-41,-71,-207,-41,1,64,-17,17,-17,-115
46,-26,-159,-39,15,79,20,39,19,-18
83,5,-42,-37,-12,20,-13,25,34,30
96,61,21,-5,-22,-62,-61,2,25,24
63,73,69,27,-12,-69,-62,0,32,32
-35,44,120,49,2,-36,-47,2,9,-20
-74,33,145,53,-1,-24,-35,1,-14,-38
-37,37,106,24,-7,-19,-49,-7,-11,-22
8,31,18,17,2,-11,-46,-26,-15,-24
38,8,35,15,2,-13,-52,-30,-24,-19
47,-1,36,6,4,-20,-56,-24,-18,-11
72,19,25,-3,6,-21,-35,-19,-10,-5
92,39,13,-16,-8,-28,-56,-36,-24,4
92,36,-15,-35,-18,-8,-61,-53,-37,0
70,5,-32,-44,-5,43,-10,-50,-34,-9
48,-2,-15,-30,11,73,-9,-38,-34,-7
80,5,41,-12,75,109,8,-42,-31,18
68,-23,37,3,64,124,35,-31,-20,25
33,-42,26,8,15,67,63,-14,-2,11
30,-41,40,5,-12,12,86,14,14,15
52,-26,41,0,-22,-11,61,56,38,38
39,-22,16,-1,11,-21,15,58,22,3
62,-33,-21,-3,29,-40,-35,-6,-21,-45
93,8,-60,1,39,-38,-15,-23,-23,-10
99,27,-39,0,16,35,22,-6,-8,43
82,22,-44,-9,-37,29,10,0,-18,18
102,42,-26,-15,-57,-41,0,6,-20,22
171,82,16,12,-76,-60,15,43,26,165
141,59,28,69,-37,-73,0,56,22,304
89,36,1,81,-19,-106,-48,13,-61,215
65,33,27,34,-20,-92,-66,-43,-92,-123
-18,8,36,8,18,-21,-53,-43,-20,-295
39,9,42,16,21,25,-33,-17,26,27
97,45,75,44,29,29,-9,-6,2,178
-9,52,101,75,60,14,12,3,-24,-61
-21,63,70,69,52,-27,-5,-1,69,-207
49,68,83,39,31,-23,-31,-24,89,-130
13,36,39,11,1,53,4,-31,67,-49
-88,21,65,26,39,58,11,-19,65,20
-162,25,133,58,117,45,18,15,81,166
-252,21,109,62,76,11,70,49,76,209
-297,15,46,47,-25,-81,76,66,70,59
-247,-18,7,-6,-73,-100,64,54,78,-165
64,16,7,-45,-74,-77,48,16,50,-131
311,75,20,-44,-63,-67,2,-20,17,-28
317,91,22,-41,-44,-53,-8,-26,3,4
261,91,24,-28,-11,-68,-17,-26,-9,23
243,85,-52,-21,-18,-111,-42,-50,-32,27
144,60,-56,-1,-11,-103,-71,-70,-44,-8
-116,1,-6,60,52,-34,-39,-56,-58,-93
-331,-75,-16,84,77,79,38,-10,-52,-107
-359,-111,-19,71,51,170,97,25,5,-11
-311,-85,-1,90,56,117,67,57,52,61
-299,-3,69,114,138,93,54,74,64,62
-309,27,53,123,188,100,50,54,44,6
-282,-24,26,81,104,63,20,13,-26,-55
-278,-52,8,35,57,76,26,5,-38,-64
-228,-54,-42,-9,33,128,35,12,-15,-12
-144,-34,-15,-43,12,123,6,13,-19,-18
-107,-20,-1,-38,-22,24,-25,22,14,8
-112,-7,-2,-39,-24,-2,-19,27,27,46
-70,-13,-5,-44,28,41,-7,19,6,9
44,-32,-79,-44,-2,62,7,18,-12,-32
92,-41,-155,-48,-30,57,20,4,-20,-36
170,-15,-204,-35,-45,16,18,10,6,26
276,33,-80,6,-46,-30,3,8,24,106
297,56,69,8,-41,-46,-35,-19,-9,197
266,70,103,10,-40,-49,-89,-69,-88,474
195,68,82,-1,-44,-59,-97,-89,-142,576
22,5,-27,-43,-63,-62,-75,-47,-62,160
-124,-78,-72,-87,-90,-60,-72,24,84,-416
-154,-101,-59,-96,-96,-55,-78,33,79,-389
-139,-72,-95,-79,-72,-45,-48,21,35,-188
-95,-60,-69,-64,-55,-36,-42,0,7,-81
-57,-62,-71,-58,-44,-30,-18,-10,-9,-75
-26,-95,-95,-62,-18,-15,1,1,6,-49
-4,-110,-91,-64,41,4,8,10,24,-27
0,-100,-117,-65,14,-5,0,11,19,-42
6,-96,-135,-56,-24,-15,-8,7,6,-40
42,-93,-123,-52,-25,-15,-7,-2,-12,-38
93,-69,-114,-73,-26,-18,2,-11,-21,-44
135,-42,-118,-101,-39,-32,-42,-24,-35,-35
155,-10,-136,-77,-55,-26,-75,-38,-55,-17
162,17,-82,-26,-19,1,-49,-33,-55,12
235,49,-37,-7,-21,0,-47,-23,-39,120
308,109,17,14,-22,18,-54,-27,-44,127
275,162,85,12,-18,28,-37,-9,-21,27
