-92,1,97,-4,9,-26,-62,-18,15,-66
-53,25,51,-36,12,-21,-77,-32,-22,-89
-58,4,-106,-87,-24,11,-56,-7,-6,-88
-35,-22,-194,-134,-24,51,-27,4,29,-45
-8,-23,-170,-126,-7,63,-27,5,34,12
-31,-41,-214,-124,0,81,-27,10,24,68
47,-31,-248,-113,36,81,-5,5,15,129
63,-23,-248,-75,55,96,61,32,25,42
-10,-62,-192,-93,-1,70,71,29,41,14
-43,-69,-174,-88,-67,3,23,-9,-18,85
37,-10,-107,-38,-67,3,35,0,-39,108
21,-16,-64,-46,-89,-11,24,21,30,-35
-23,-33,-56,-62,-113,-76,-52,-5,58,-125
29,9,6,-47,-109,-127,-103,-32,23,-56
35,10,32,-44,-123,-130,-82,-21,32,-25
11,-35,17,-55,-79,-75,-45,-10,35,22
8,-55,20,-57,9,-26,-21,-17,-12,280
10,-37,-26,-58,-18,-55,-44,-36,-57,460
-11,-17,-59,-54,-45,-80,-44,-5,19,133
-7,7,-79,-64,-53,-107,-26,54,144,-405
5,15,-90,-74,-61,-62,-19,61,113,-383
-2,13,-88,-57,-62,53,49,53,45,-219
-48,-7,-62,-24,-49,57,58,39,19,-151
-69,0,48,23,37,24,36,17,16,-108
-10,30,128,50,87,11,23,7,5,-81
80,39,92,44,63,-5,-6,-5,-6,-38
61,20,-8,30,8,11,2,23,11,-36
-6,0,-90,11,-33,55,57,68,32,-44
-42,30,-51,26,-27,37,46,65,22,-48
28,63,-8,36,-23,-25,-4,34,24,25
-3,72,33,93,15,-25,-23,8,4,22
-50,53,48,114,49,17,9,13,-18,2
19,44,27,88,49,46,24,-3,-67,221
113,68,18,77,48,46,35,-61,-172,494
144,112,51,93,44,20,28,-62,-172,402
93,106,73,88,30,9,41,40,52,-111
23,55,5,41,-3,-17,46,84,221,-313
30,71,-55,15,-21,-42,19,16,100,-187
12,65,7,48,1,-27,12,-12,-15,-117
-57,0,63,65,-6,-31,16,20,10,-116
-96,-46,79,28,-35,-42,13,47,63,-98
-84,-37,92,23,-40,-58,-20,-6,0,-106
-87,-36,68,30,-34,-52,-36,-57,-69,-141
-114,-59,-30,-9,-55,-38,-36,-52,-58,-134
-121,-82,-171,-70,-78,-27,-12,-16,-21,-95
-83,-96,-267,-99,-66,-22,-2,6,0,-56
-42,-85,-155,-123,-20,-15,-3,0,-12,-29
-6,-64,-93,-126,-41,-30,-19,-28,-33,-2
10,-41,-97,-92,-87,-63,-41,-33,-42,15
40,-22,-65,-68,-90,-40,-48,-20,-17,50
76,17,-14,-46,-71,-7,-47,2,20,97
82,32,40,-47,-61,4,-37,16,32,107
63,53,91,-46,-41,30,-24,8,15,78
37,83,118,-32,-4,77,-14,1,-9,34
46,104,83,-14,2,82,2,0,-3,31
69,104,41,-5,21,57,8,-2,4,52
60,73,2,15,31,31,-21,-11,-12,49
63,66,-25,24,38,6,-25,-3,-53,81
97,54,-39,28,44,-7,-43,-19,-93,140
75,37,-37,47,59,1,-33,-39,-125,85
19,34,13,51,77,8,-13,-15,-31,-34
-56,-21,20,22,65,41,12,30,109,-74
-111,-70,-6,26,46,101,73,42,79,-109
-83,-76,10,44,42,90,85,65,65,-85
-18,-66,48,23,13,21,69,106,99,19
18,-48,81,15,-5,-26,32,94,77,168
42,-42,87,36,-16,-60,2,21,-1,213
88,-25,59,28,-29,-81,-49,-59,-66,70
43,-27,28,6,10,-58,-46,-79,-37,-146
26,-21,-23,-8,8,-49,-24,-50,-12,-138
12,-13,-75,-40,-37,-58,-25,-39,-17,-71
1,-6,-91,-78,-51,-38,1,-32,-22,-48
12,13,-66,-90,-52,-14,29,-26,-16,-11
4,35,-74,-84,-40,-3,21,-17,-24,-8
16,32,-49,-102,-43,-1,24,0,-5,-7
40,26,-35,-116,-37,-10,4,-2,3,13
55,23,-36,-104,-47,-33,-23,-4,7,24
33,-9,-73,-81,-55,-25,-12,5,13,14
6,-37,-96,-67,-32,-6,-26,16,18,4
-12,-49,-92,-66,-14,-10,-41,37,39,19
-35,-51,-87,-54,1,-4,-42,22,25,-4
-80,-45,-124,-34,34,33,3,3,-2,-55
-82,-35,-38,-27,46,53,20,-2,-1,-67
-31,-40,45,-4,102,110,27,3,-21,13
-19,-41,76,48,175,176,32,-32,-88,88
58,51,44,112,130,113,-15,-95,-172,72
162,139,106,151,86,9,-47,-84,-140,-26
70,66,98,114,35,-60,-50,-28,24,-103
8,-5,40,65,2,-53,-19,-3,95,-13
10,-2,37,45,-18,-57,-2,32,137,148
33,19,76,31,6,-61,4,39,140,238
100,94,156,45,56,-30,16,7,63,149
55,81,112,32,-6,-30,-3,-3,40,-69
-33,24,54,11,-31,-4,-11,-1,51,-137
-45,14,49,21,-9,15,-29,-12,13,-92
-12,9,41,13,-8,8,-57,-41,-15,-41
-10,2,20,6,-1,18,-21,-53,-23,-68
3,-4,10,14,1,21,-9,-46,-25,-68
64,11,35,24,20,8,3,-26,24,5
82,54,50,50,28,-17,4,-27,0,-22
77,67,45,61,18,-37,0,-31,-3,-12
42,47,26,45,15,-24,0,-11,11,-2
-1,22,13,26,6,15,15,12,7,-3
-40,0,4,5,1,34,31,26,16,-4
-53,-9,22,14,-12,21,22,21,32,7
-9,18,61,42,33,21,11,15,42,38
41,43,83,72,110,53,14,13,29,69
1,29,59,92,119,74,7,5,3,25
2,34,34,96,87,41,-19,-9,7,23
24,53,65,87,94,11,-49,-11,24,38
14,79,130,104,82,-34,-90,-16,3,21
-15,86,198,123,46,-41,-77,-27,-25,41
-12,88,259,150,6,10,-40,-43,-89,292
-11,49,260,138,-22,47,-7,-47,-134,503
-71,-18,182,89,-92,47,37,-6,-72,181
-115,-25,98,50,-133,28,79,38,65,-450
-76,43,26,44,-120,-62,39,11,57,-371
-14,67,-37,35,-84,-122,-3,-32,-51,137
4,36,-119,-9,-71,-113,-23,-62,-108,331
-46,-22,-200,-56,-64,-74,-4,-29,-43,-88
-180,-101,-235,-64,-15,-12,19,53,123,-488
-196,-128,-148,-25,21,22,42,67,114,-369
-96,-106,-123,-13,-10,2,35,62,89,-186
-93,-105,-71,-34,-34,-18,29,55,70,-147
-83,-100,-53,-77,-49,-30,23,40,29,-142
-103,-90,-72,-115,-56,-51,19,25,-3,-143
-76,-79,-113,-147,-82,-60,2,12,21,-54
-8,-56,-113,-159,-76,-49,3,17,69,68
-28,-49,-67,-145,5,0,54,36,76,58
-15,-42,-110,-148,-26,-17,41,37,60,28
95,19,-116,-126,-72,-47,-6,2,37,79
119,19,-105,-100,-53,-34,12,-1,20,79
108,10,-108,-85,-50,-37,37,5,15,73
74,-6,-108,-74,-38,-22,46,14,26,80
63,-17,-130,-67,-15,7,28,28,33,97
88,-3,-130,-44,16,1,8,0,13,135
111,55,-49,0,31,7,-5,-38,-44,94
88,85,28,38,36,22,-4,-33,-57,-10
60,51,11,24,13,22,-5,-12,-20,20
55,41,3,17,10,21,5,16,29,76
66,24,-2,42,20,30,10,28,24,63
47,-3,-9,46,37,53,29,18,-4,45
-5,-11,-36,61,79,77,56,40,39,76
-16,40,29,49,83,63,57,45,52,71
30,53,69,14,18,19,31,20,-11,16
25,46,76,4,-2,11,16,21,-13,-9
12,54,104,35,23,20,18,41,13,43
-8,24,83,64,45,33,25,38,29,88
-22,22,151,56,29,26,9,28,18,65
-26,34,214,66,22,1,-22,-5,-13,18
33,56,248,83,54,-11,-16,-41,-53,11
32,22,222,79,100,3,15,-63,-65,-10
8,-20,93,45,73,1,22,-37,-47,-9
2,-9,6,15,11,-18,-26,-26,-36,-13
44,22,-9,34,-12,-44,-56,-21,-40,3
93,34,-17,44,-15,-51,-64,-12,-20,46
64,5,-29,37,0,-35,-40,5,10,85
5,-21,-38,26,12,-5,12,0,-7,35
-11,-17,-23,15,12,1,33,0,-28,-9
-16,-36,-41,11,-17,1,17,11,-22,11
-61,-33,-105,7,-21,-7,3,6,-31,-15
-94,-32,-81,-1,-20,-15,-21,2,-50,-71
-100,-28,-15,-20,-12,0,-40,-15,-52,-73
-96,-28,-21,-31,-8,5,-42,-24,-42,-59
-82,-26,-70,-48,-13,0,-56,-27,-43,-55
-58,-33,-28,-64,6,0,-58,-52,-116,-24
3,-2,20,-60,48,4,-41,-88,-211,93
65,24,-67,-59,15,-15,-33,-108,-252,210
39,28,-68,-58,-41,-37,-15,-72,-172,118
-21,-4,-172,-94,-93,-64,-30,40,130,-74
17,16,-109,-98,-89,-62,-40,96,192,-214
18,11,-67,-111,-85,-43,-41,82,112,-219
2,0,-102,-120,-89,-17,-34,28,41,-137
37,-30,-130,-102,-69,-1,-23,-2,18,-6
43,-39,-152,-69,-55,2,-25,-20,-3,21
-9,-65,-128,-54,-30,6,-18,-16,-11,-12
-40,-85,-126,-64,-26,34,7,23,34,6
-54,-76,-99,-76,-35,48,17,76,129,49
-51,-51,-14,-49,-29,25,-5,62,101,20
-65,-21,78,16,8,4,-31,-27,-57,-74
-50,-19,143,45,45,1,-66,-88,-145,-102
-6,-37,104,24,7,-9,-28,-61,-86,-4
1,-37,31,7,-39,15,71,16,0,36
-10,-20,8,-9,-59,42,110,61,124,28
15,2,10,-2,-41,32,92,71,175,78
47,27,14,30,-4,-1,51,45,115,72
71,66,38,59,34,0,15,9,55,50
56,71,79,86,74,25,-19,-16,6,88
26,63,149,107,152,90,14,-32,-43,193
22,32,113,111,116,101,43,-32,-53,289
22,19,76,122,99,77,25,-22,-52,261
68,48,75,136,119,66,13,-27,-74,87
-19,16,88,82,49,62,39,-14,-23,-101
-80,-22,79,14,-2,73,58,8,59,52
-31,-31,28,-14,10,91,37,2,42,95
-97,-63,3,-18,50,117,22,9,86,-456
-113,-66,-50,-12,74,102,5,-1,109,-609
-81,-32,-78,-15,72,67,-16,-34,31,-381
-68,-4,-24,-21,42,-9,-26,-30,-9,-267
-22,-3,-31,-40,-33,-122,-19,12,32,-152
17,17,-58,-64,-93,-202,-22,37,50,-53
-19,12,-75,-80,-100,-180,-32,38,50,-48
-34,-19,-56,-86,-64,-75,12,40,27,-64
-49,-48,-12,-59,24,40,53,41,19,-67
47,6,-5,-42,25,26,35,45,48,21
202,83,-23,-36,-36,-54,-33,20,81,164
141,93,28,-5,-35,-65,-74,-14,29,131
58,64,11,21,-26,-36,-54,-26,-27,45
57,24,-27,19,-29,-11,-50,-22,-24,37
60,-6,-33,13,-26,21,-29,3,0,56
39,-21,2,30,9,50,2,31,33,98
-20,6,46,41,27,34,-14,16,2,51
-61,35,10,56,32,0,-44,-34,-42,0
-69,42,3,79,49,-1,-19,-57,-59,-4
-38,44,123,107,81,12,2,-38,-35,36
-13,52,150,107,78,64,42,-10,-12,58
11,62,184,112,51,111,84,1,6,71
48,75,221,138,65,149,122,24,9,94
101,76,180,155,67,89,102,41,35,100
63,48,134,155,43,7,46,43,41,87
23,34,120,121,29,-5,8,30,2,37
7,32,101,80,9,10,-29,-3,-26,-1
-21,35,98,33,1,11,-50,-15,-50,-16
-9,45,108,-4,-11,-10,-24,-30,-37,-3
66,54,110,-31,-35,-65,-23,-45,-37,45
31,11,81,-61,-7,-106,-46,-51,-40,63
-52,-31,45,-90,20,-124,-76,-56,-52,-16
-31,-68,-57,-140,-53,-128,-79,-48,-41,-28
-20,-111,-172,-171,-104,-88,-64,-44,-44,-14
-42,-112,-233,-183,-109,22,-7,-31,-43,-49
-66,-88,-293,-169,-103,108,44,11,-27,-70
-92,-71,-250,-152,-87,46,31,25,-10,-65
-60,-60,-183,-128,-79,-3,34,18,19,4
40,-43,-151,-104,-85,-44,14,15,24,54
71,-32,-136,-82,-77,-72,-10,9,10,56
54,-29,-106,-76,-63,-76,-31,23,18,64
86,15,-88,-65,-50,-69,-60,25,24,99
100,64,-115,-32,-45,-59,-41,17,28,109
100,95,-62,-11,-28,-48,-6,14,15,100
96,107,-79,0,-5,-14,17,9,1,82
94,78,-126,9,35,14,25,2,5,105
99,63,-89,27,24,1,14,-7,-5,136
108,71,95,74,26,6,-5,-6,-28,48
48,27,207,88,20,8,-29,-8,-18,-57
-33,-15,214,94,9,-19,-36,-45,-53,-61
-39,-21,203,124,17,-16,-39,-88,-129,-14
-36,-29,149,135,51,13,-13,-100,-195,-27
-39,-37,52,109,69,19,0,-81,-134,-112
-93,-100,-18,44,66,15,23,22,124,-97
-125,-150,-78,-12,-10,-15,33,94,252,-11
-80,-120,-93,-28,-40,-35,-5,35,169,45
-17,-45,-64,-11,-21,-40,-66,-55,0,-6
-26,-20,-92,-31,-30,-13,-58,-71,-57,-90
-44,-39,-67,-88,-44,23,-32,-65,-76,-28
40,-12,-54,-107,-31,21,-34,-69,-105,151
70,13,-41,-92,0,33,-10,-71,-116,63
-39,-25,-66,-95,1,36,4,-15,-16,-221
-89,-56,-93,-112,-23,14,19,84,194,-161
-29,-25,-60,-95,-34,12,1,78,197,-32
-1,-9,-22,-46,-12,19,12,41,109,1
-50,-20,-12,-8,5,46,45,42,47,-45
-124,-51,-11,3,12,57,65,37,19,-87
-100,-39,17,33,52,46,46,1,-9,-93
-52,-34,73,48,104,63,55,1,-26,-29
-63,-82,19,32,63,38,75,3,-24,104
-94,-109,-47,0,-18,-10,80,9,0,165
-39,-66,-93,-29,-38,-18,68,9,12,99
79,-9,-159,-42,-37,-12,51,-26,8,155
179,91,-50,0,-10,-5,29,-58,-41,281
187,143,75,25,17,15,42,3,0,1
63,61,62,1,28,25,38,95,170,-323
17,37,44,4,21,34,0,68,153,-255
25,38,67,22,22,41,-2,29,86,-126
3,16,18,44,25,41,-1,-12,15,-110
7,24,46,64,20,30,12,-30,-26,-81
27,44,106,41,-11,6,-4,-37,-38,-34
8,42,71,32,-49,-69,-67,-51,-27,-13
-10,4,73,8,-39,-103,-67,-41,6,-4
-34,-33,-13,-36,-26,-71,-56,-36,8,-28
-50,-42,-84,-72,-60,-52,-57,-43,-27,-82
-14,-53,-93,-84,-74,-68,-50,-54,-33,-54
24,-39,-133,-73,-68,-95,-54,-40,0,67
28,-1,-53,-56,-70,-112,-42,-22,-13,63
-16,14,-14,-68,-55,-69,-21,-18,-38,-19
-55,-33,-41,-107,-33,27,36,17,-3,-61
-70,-70,-34,-126,20,98,89,43,37,-24
-33,-37,25,-81,64,87,67,27,33,37
28,18,28,-30,25,27,27,13,28,66
17,33,-4,-7,-15,6,21,8,24,35
21,3,-20,-25,-29,-17,5,13,18,48
37,4,-6,-9,-23,-41,-10,4,19,64
8,-13,5,15,15,-11,-2,-18,3,41
-21,-19,34,30,56,33,30,-26,-13,18
-45,-26,51,19,57,76,62,-13,-33,-12
-41,-19,36,3,26,47,57,-5,-43,-9
-28,-23,19,-5,0,3,59,-18,-38,70
28,3,27,27,-17,2,111,-11,-60,385
83,45,49,36,-52,-46,76,-3,-93,605
39,58,68,51,-47,-63,48,7,-41,229
-9,50,98,73,-18,-46,46,47,89,-384
1,48,129,74,38,-16,49,54,119,-367
0,23,73,73,40,7,52,42,68,-168
5,20,64,60,46,25,38,37,52,-68
-6,32,99,71,56,26,12,20,26,-51
-18,53,87,65,45,33,-27,17,-1,-66
-12,64,95,53,23,33,-29,12,-11,-60
-16,69,113,46,12,13,-31,-2,-12,-51
-8,61,133,36,52,19,-50,-20,-30,-40
-3,10,119,20,101,47,-49,-26,-34,-26
-28,-26,46,12,73,60,-56,-28,-56,-45
-25,-36,29,32,67,93,-40,-17,-82,-64
-9,-25,25,52,60,126,15,5,-69,-38
1,-20,9,71,56,102,27,26,-35,-12
30,3,-4,89,73,-1,-24,16,-6,27
48,41,63,108,75,-66,-47,12,2,63
52,61,117,101,34,-83,-6,32,2,131
50,74,140,99,16,-96,5,41,-21,133
48,89,165,107,38,-53,21,65,-5,48
-12,32,155,100,35,52,73,93,47,-8
-38,3,168,94,20,38,53,66,29,-7
-57,12,216,105,-16,-63,-34,3,-12,-27
-53,18,222,118,-27,-87,-98,-45,-61,-56
-42,19,195,126,18,-71,-95,-60,-64,-61
-45,-6,158,135,91,-18,-55,-42,-60,-33
-37,-28,80,103,60,10,-4,-42,-75,-35
-21,-37,-4,43,-20,1,24,-34,-52,-58
-26,-56,-75,-8,-56,-36,33,-34,-38,-33
-61,-74,-113,-33,-81,-66,7,-61,-78,-59
-100,-82,-121,-47,-92,-94,-38,-77,-94,-78
-83,-58,-132,-95,-92,-91,-47,-59,-57,-57
-51,-22,-165,-165,-84,-73,-49,-36,-27,-40
-26,-19,-221,-229,-122,-78,-59,-17,-8,-43
21,-5,-266,-272,-139,-64,-52,-14,-14,2
52,0,-258,-278,-123,-44,-28,-20,-29,34
37,-24,-251,-248,-83,-23,-31,-15,-46,3
35,-76,-256,-225,-48,4,4,39,20,62
94,-122,-260,-214,-39,0,21,89,125,158
127,-109,-211,-177,-33,-3,-17,26,50,140
77,-50,-101,-119,-13,17,-48,-81,-161,126
89,-2,-37,-73,-1,66,-1,-114,-286,393
122,25,-46,-62,-3,89,65,-17,-243,485
13,-31,-91,-80,-18,81,90,107,44,48
-89,-84,-117,-81,-47,46,58,141,331,-170
-74,-62,-78,-31,-27,35,20,57,196,-14
-94,-40,-1,10,10,21,-13,1,25,-45
-64,-20,29,8,57,22,-15,24,91,-173
-47,-16,-24,-2,55,-6,-15,37,137,-209
-52,9,8,24,0,-54,-39,25,104,-323
3,33,28,51,5,-56,-49,12,61,-242
60,18,38,44,3,-39,-38,17,47,-78
54,-4,49,31,0,-28,-45,-13,2,-76
30,0,22,45,18,-1,-39,-14,-4,-49
14,5,-39,41,45,12,22,33,42,25
1,7,18,36,42,21,55,50,48,9
0,9,52,40,20,35,40,31,29,-22
-18,8,59,23,-10,18,-9,7,-3,-35
-32,-2,64,6,-25,-14,-30,-13,-12,-15
-32,0,45,4,-36,-18,-49,-25,-15,31
-55,-10,-1,12,-17,-6,-31,-36,-58,-18
-71,-29,-74,-4,1,7,9,-44,-90,-96
-88,-51,-73,-38,23,22,40,-18,-77,-79
-95,-68,-104,-80,-12,15,45,30,9,-11
-66,-61,-116,-56,0,16,46,31,39,4
-59,-47,-75,0,29,33,51,7,-1,-24
-56,-37,-47,23,43,60,41,19,-17,-18
4,19,-7,44,56,69,35,21,-17,29
54,85,58,73,54,65,28,13,-5,48
-41,96,149,78,103,97,56,31,5,-7
-21,109,209,76,122,95,54,28,21,25
115,136,147,70,45,37,14,-9,4,100
112,115,72,75,27,26,28,-32,-24,89
39,70,93,57,31,29,26,-38,-44,18
46,44,73,16,25,28,-21,-57,-42,14
89,25,25,13,5,21,-47,-73,-41,63
31,-14,-24,43,15,28,-41,-60,-33,49
-27,-36,-51,39,39,35,-37,-39,-27,43
-38,-25,-96,26,17,15,-62,-62,-68,-19
30,3,-126,24,-3,-10,-68,-73,-63,-11
45,21,-49,45,13,-37,-50,-51,-31,36
-30,13,63,53,34,-53,-15,-30,-34,-16
-30,4,47,21,31,-29,-7,2,-12,-41
36,22,4,-12,7,-15,0,28,20,12
32,22,-4,-18,58,1,18,5,14,9
-28,-1,8,-13,137,91,64,-6,-2,-4
-46,-19,7,6,107,151,74,-4,-17,-3
-27,8,34,43,47,102,43,32,26,38
-2,26,66,51,-19,25,32,59,70,55
15,41,21,43,-44,-31,35,54,68,67
24,52,-16,36,-46,-37,48,31,54,128
21,55,89,38,-40,-16,40,15,26,129
30,67,141,41,-15,0,28,15,2,26
-30,17,91,-5,-60,-37,-3,9,26,-76
-73,-22,30,-46,-95,-93,-34,0,30,-84
-84,-33,-2,-56,-107,-118,-41,1,18,-63
-56,-40,-15,-61,-91,-103,-42,-4,12,-39
-30,-50,-25,-46,-57,-71,-64,-13,11,-5
-64,-41,-31,-17,-11,-19,-36,-17,-14,-38
-40,-19,-34,16,44,32,24,-9,-16,-37
-4,38,-21,45,50,44,36,-11,-2,-22
15,61,-14,77,44,39,32,0,7,-11
11,50,45,68,46,2,19,20,25,-7
-23,40,119,70,54,-15,6,20,28,-1
12,57,158,72,55,-24,-13,8,30,38
33,28,129,39,45,7,-26,2,0,45
-44,-46,63,0,43,116,48,4,-26,-14
-73,-79,24,-36,78,164,93,13,-9,-9
-28,-59,-20,-27,68,98,88,22,-8,15
24,-12,22,8,0,30,93,41,5,44
61,14,50,36,-25,38,87,42,6,48
52,34,56,43,-13,-7,36,25,0,39
51,55,32,32,-3,-22,-3,3,-5,37
44,41,18,17,-5,-6,-29,-2,-7,15
31,32,20,-3,-18,-29,-61,-7,-16,31
19,32,7,-12,-37,-93,-102,-21,-18,4
-12,0,-15,-33,-62,-128,-111,-20,-15,-19
-16,-11,-16,-49,-81,-74,-51,4,-9,18
39,1,-25,-64,-96,-7,-10,21,-17,231
76,-21,-44,-77,-95,-50,-43,-3,-64,522
79,-52,-59,-88,-91,-91,-57,3,-48,437
50,-73,-63,-90,-89,-97,-15,57,91,-186
-22,-78,-73,-66,-59,-68,8,85,143,-483
-56,-72,-74,-14,-46,-45,3,48,40,-365
-42,-60,-85,-15,-49,-2,9,39,2,-214
36,-39,-107,-33,-68,-6,4,54,70,3
82,-4,-107,-30,-57,-19,-12,27,56,43
44,9,-99,-10,-25,-9,-41,-28,-52,-82
-13,-16,-118,-4,27,24,-30,-27,-69,-84
-13,-30,-79,11,94,72,12,18,-5,-27
16,-56,-78,31,128,87,26,43,59,71
-44,-51,-95,57,76,76,16,43,44,26
-60,-17,-82,64,19,39,-15,20,0,-57
-1,45,75,54,1,-1,-22,1,-11,-27
-27,68,173,63,-6,-11,-28,-5,-7,-15
-71,60,225,72,-17,-26,-39,-11,-26,-39
-103,53,242,73,-12,-34,-68,-32,-93,-60
-85,46,208,53,0,-33,-71,-82,-195,12
17,68,140,26,-7,-48,-84,-152,-291,214
45,58,64,-14,-29,-38,-78,-147,-337,414
-71,-61,-121,-119,-89,-40,-4,7,-95,306
-130,-149,-270,-195,-121,-48,24,121,167,-174
-89,-87,-260,-182,-90,-47,35,91,166,-479
-7,-28,-217,-153,-53,-41,43,69,209,-336
89,-8,-182,-144,-11,-22,0,23,161,-142
119,19,-135,-118,35,5,-11,2,80,-50
76,17,-156,-84,14,1,8,19,73,-10
82,7,-163,-62,-17,-4,13,22,67,104
72,-3,-93,-46,-6,4,28,8,38,180
33,11,-47,-8,0,5,56,1,0,74
-7,6,-54,-3,-17,-7,57,10,26,-138
-2,-5,4,-2,-16,-5,51,4,51,-178
8,5,39,7,-13,4,37,-13,23,-113
34,34,58,8,-22,-1,9,-18,16,-48
11,27,55,16,-12,-1,-12,-8,18,-11
-9,0,8,14,0,3,-4,-1,14,13
13,9,27,-3,2,3,-9,-19,-4,3
12,16,-15,-22,-20,-8,-17,-30,-12,-4
-11,9,-114,-20,-27,-20,-4,-44,-26,64
7,17,-77,0,-2,-3,25,-47,-57,149
44,22,2,29,18,10,3,-40,-93,73
20,-22,-47,-3,-20,-5,8,-21,-8,-54
-60,-61,-111,-25,-37,-5,17,12,67,-86
-84,-23,-112,-8,-8,12,5,17,49,-53
-33,17,17,2,-3,2,-5,4,52,16
57,67,54,11,-16,-20,-37,-16,33,76
73,97,107,45,17,-10,-16,3,18,57
66,77,233,54,83,23,27,37,29,84
47,43,218,59,81,46,33,27,11,62
10,44,172,108,59,47,0,1,-23,8
-1,53,148,145,87,49,-8,-6,-39,0
22,61,120,141,94,38,-32,-16,-35,14
12,37,98,120,64,16,-26,-11,3,41
-14,16,115,123,45,13,-25,-1,20,30
-18,27,158,152,46,23,-26,-24,-29,-40
-70,38,194,169,52,28,-32,-45,-71,-121
-113,19,180,138,48,22,-21,-42,-43,-112
-110,-33,128,54,-8,-27,-26,-23,-18,-31
-123,-73,78,-13,-70,-78,-19,-33,-29,-25
-82,-95,19,-65,-102,-101,-52,-70,-60,-30
-32,-101,-43,-107,-94,-81,-47,-94,-80,-39
-18,-96,-99,-116,-38,-24,-36,-49,-50,-40
12,-85,-145,-108,-1,29,-15,-5,-23,-6
19,-80,-177,-107,4,79,15,-13,-28,0
46,-65,-155,-104,17,115,51,-31,-32,12
80,-25,-104,-78,17,109,57,-32,-22,27
122,23,-53,-50,-3,-10,39,3,37,87
136,50,-36,-17,-49,-76,36,53,101,150
113,48,-6,11,-46,-66,8,61,92,145
73,32,40,27,29,-36,23,59,61,105
23,4,49,47,90,31,64,59,32,67
26,4,14,56,74,42,25,26,28,65
58,29,-2,54,54,6,-27,-4,26,50
22,32,-43,53,36,-11,-27,-18,13,28
-21,12,-40,51,1,-14,18,-10,-2,13
-52,-17,0,18,-28,29,79,25,12,2
-60,-32,11,-9,-40,10,82,47,34,66
-18,1,30,-6,-30,-39,34,39,20,139
31,60,56,27,-11,-53,6,23,-19,51
21,57,111,40,-19,-51,-21,39,5,-42
-32,-12,47,3,-30,-24,-42,31,27,-61
-55,-50,-8,-33,-24,5,-46,10,10,-42
-65,-78,-87,-53,-26,14,-36,-15,-17,-38
-57,-70,-147,-49,-18,14,-18,-30,-41,-44
-44,-66,-104,-35,32,87,21,-26,-48,-44
-31,-58,-82,-30,53,155,68,-12,-45,-47
53,0,5,-17,-3,51,27,-20,-50,-7
122,60,44,6,-24,-47,-12,-38,-66,29
76,41,41,1,-5,-51,-3,-30,-62,5
-2,0,8,-33,-3,-41,0,0,-14,-13
-43,6,11,-51,-5,-20,-18,22,25,-16
-18,28,52,-37,0,-11,-29,-4,2,-19
27,43,69,-20,4,45,-2,-12,-23,-12
28,51,41,-21,-15,65,8,4,-4,20
43,51,-30,-18,-11,10,-37,24,22,70
58,25,-35,24,0,-21,-60,19,21,63
82,-8,-49,44,-28,-44,-65,7,31,62
96,-13,-73,17,-52,-49,-40,15,28,66
63,-6,-28,0,-23,-31,-24,22,15,37
22,-19,-29,-2,10,2,-7,26,18,22
1,-11,-70,-21,6,32,-4,35,12,2
-31,2,-54,-33,10,33,4,33,25,-10
-17,21,11,13,16,34,5,22,18,-17
-17,33,58,64,32,49,35,36,20,-7
-92,19,89,89,41,71,33,31,-21,-77
-98,15,88,87,24,48,16,2,-45,-74
25,39,89,53,8,14,0,-20,-26,133
62,33,126,23,46,30,6,-30,-57,245
-19,-11,129,9,19,11,-8,-50,-107,118
-109,-55,84,-17,-50,-35,-30,-47,-78,-162
-101,-65,57,-40,-51,-42,-41,-31,-19,-205
-1,-32,0,-65,-61,-50,-33,-9,-10,85
60,3,-79,-74,-71,-49,-40,-25,-71,292
89,43,-49,-56,-48,-33,-34,-56,-124,344
80,20,-131,-47,-32,-5,-23,-42,-58,246
13,-12,-207,-30,-28,17,-3,-8,27,-247
-21,-35,-180,-37,-20,36,26,37,141,-573
2,-27,-32,0,9,56,65,42,91,-319
-64,-32,18,39,39,66,85,2,-49,-198
-61,-29,16,64,59,64,63,-42,-121,-172
-24,-50,-53,35,51,45,55,2,0,-127
-72,-112,-152,-31,14,8,35,81,168,-89
-103,-125,-137,-40,-33,-36,-12,66,174,-102
-50,-58,-51,-4,-44,-70,-54,-12,65,-134
7,-20,-7,-2,-28,-50,-62,-36,6,-103
45,-42,-50,-53,-29,-27,-15,-11,45,3
-7,-51,-34,-86,-17,-17,25,0,57,27
-30,-32,14,-81,-19,-15,5,-9,37,-2
33,-11,-33,-86,-15,-7,-37,-31,10,18
49,11,-39,-87,50,54,-20,-29,-10,13
0,-5,38,-85,69,92,13,4,10,9
29,-3,32,-76,12,97,20,27,16,85
123,43,28,-70,-26,87,4,-4,-23,192
114,68,44,-21,1,72,18,-29,-87,165
82,69,44,49,40,52,54,-5,-52,89
34,32,4,64,22,19,75,39,122,134
65,38,23,74,20,-15,49,33,161,243
61,36,67,71,34,-15,47,20,107,189
72,52,105,106,45,10,49,11,45,22
50,48,104,117,48,16,13,-16,1,-110
-59,-17,1,90,27,8,-11,-13,33,-169
-96,-30,41,97,11,9,26,-4,23,-117
-105,-47,100,92,-7,-8,37,-7,-15,-88
-107,-34,103,73,-17,-98,-17,-27,-49,-72
-64,-3,133,64,11,-196,-97,-56,-49,-52
