-82,-13,-10,7,-10,-31,-14,-10,-6,-81
43,10,-40,-3,-13,2,0,1,8,-8
196,22,-19,7,-3,19,20,31,13,7
204,8,3,26,24,-10,-2,27,-2,34
102,24,1,35,44,-7,-19,27,12,86
28,57,-22,27,22,-2,-5,27,25,108
-47,74,63,41,26,7,5,16,11,63
-89,71,99,60,31,15,14,23,0,6
-67,68,101,62,26,1,21,19,4,16
-72,56,79,54,15,-4,45,31,18,42
-70,17,47,16,10,-10,70,38,13,34
42,13,66,-10,16,2,63,17,-8,109
207,48,149,1,80,13,33,-49,-130,337
274,85,128,52,82,-4,-16,-146,-280,339
313,64,3,22,-18,-67,-76,-153,-246,12
200,-48,-69,-97,-94,-106,-48,-13,58,-320
78,-113,-135,-128,-113,-87,-42,73,214,-262
80,-101,-157,-126,-131,-97,-71,24,131,-124
22,-65,-139,-119,-114,-93,-77,-31,44,-100
-148,-64,-112,-91,-37,-56,-64,-34,3,-146
-294,-96,-116,-76,-5,-11,-41,-38,-38,-179
-281,-107,-105,-69,18,34,35,22,-13,-99
-200,-78,-63,-52,39,87,96,61,16,-49
-159,-55,-20,-18,72,127,109,33,23,-53
-151,-56,8,0,67,112,66,11,61,11
-155,-43,34,13,69,48,8,-20,39,26
-140,-52,-36,-4,56,-1,-50,-63,-17,-26
-131,-37,-53,1,37,-8,-64,-85,-48,-63
-130,-31,-24,4,21,-17,-28,-81,-51,-80
-104,-34,-41,-10,-4,-23,-25,-44,-13,-8
-79,-35,-58,-28,-25,6,29,0,27,38
-54,-27,-57,-45,-14,-11,68,21,42,28
-18,6,-91,-59,-13,-46,49,16,40,29
4,17,-155,-56,-7,-44,27,5,26,24
-2,7,-39,-27,63,32,50,-2,19,10
-11,-6,66,-9,83,60,73,0,10,-4
8,9,48,5,3,0,57,14,17,8
48,21,17,-7,-53,-48,12,4,7,30
76,9,1,-12,-70,-66,-43,1,-20,26
108,36,32,0,-69,-95,-49,19,-18,24
118,45,52,6,-64,-86,-59,15,-13,11
115,43,57,5,-25,-40,-39,16,-21,-10
121,30,27,5,-26,-38,-38,-3,-13,4
140,31,4,4,-43,-34,-56,-31,-21,5
136,33,3,8,-31,-12,-42,-30,-34,-20
181,47,-13,-15,-51,-16,-56,-40,-45,-9
242,30,-24,-33,-50,-16,-66,-66,-85,8
307,22,-36,-35,-38,-12,-59,-81,-120,124
373,28,-45,-51,-23,-10,-58,-57,-132,558
378,39,-66,-51,3,-6,-34,-39,-120,803
329,41,-98,-40,-24,-31,-24,-16,-37,280
244,28,-116,-53,-41,-41,2,16,121,-551
159,36,-28,-50,-36,-33,21,4,125,-616
15,14,-4,-32,-17,-16,24,-2,54,-314
-149,-33,10,-5,4,0,31,11,29,-191
-244,-69,15,22,17,24,61,32,32,-175
-248,-61,31,26,64,57,78,85,72,-109
-255,-53,9,41,126,90,56,75,40,4
-275,-47,-33,53,94,83,34,22,-65,98
-188,-17,53,60,92,77,31,-16,-133,141
-25,28,53,66,68,50,15,-23,-57,-79
57,8,7,29,0,-15,4,29,179,-174
72,22,67,66,-20,-52,20,24,166,-22
32,80,136,133,26,-27,27,5,43,-48
-74,77,143,127,50,6,22,8,56,-103
-137,17,37,53,0,1,0,17,79,-78
-23,4,30,-20,-19,0,-15,3,40,-32
21,-6,21,-49,-7,37,-15,11,46,27
-55,-30,15,-57,15,85,11,42,67,50
-115,-73,-18,-42,26,110,40,51,82,48
-120,-87,-22,-34,37,110,68,43,64,0
-84,-50,20,-26,74,160,109,32,37,-15
8,8,92,-20,118,182,130,16,37,17
122,71,101,2,56,67,80,1,25,42
126,89,47,19,-2,-25,23,-15,15,42
-26,80,103,30,-3,-48,-1,-30,7,7
-238,42,124,38,-11,-60,-10,-34,-7,-39
-319,5,5,52,-9,-47,17,-11,-5,-27
-184,19,32,55,11,0,62,22,11,57
-105,-2,77,45,27,39,83,29,13,54
-71,-11,36,53,15,30,89,39,27,35
-14,14,-4,84,7,13,57,39,41,46
-7,14,4,134,25,-8,19,25,34,19
-4,15,77,199,53,-9,20,35,27,-6
77,46,131,219,54,-18,-1,8,2,20
158,79,153,205,29,-44,-58,-31,-34,63
152,76,162,180,5,-33,-82,-42,-38,77
74,40,150,117,-26,57,-23,-22,-39,37
18,2,109,57,-47,30,-31,-42,-75,-34
18,-18,117,38,-63,-70,-97,-66,-83,-39
16,-16,109,22,-65,-130,-138,-83,-81,-15
-15,-51,51,0,-64,-113,-132,-89,-102,-23
-31,-80,-135,-41,-76,-4,-44,-74,-105,-19
-43,-104,-243,-91,-60,56,23,-59,-86,18
39,-74,-116,-132,7,62,26,-52,-59,137
262,13,-59,-130,26,34,4,-45,-76,176
291,20,-148,-162,-67,-18,-29,-11,-41,11
138,-70,-251,-246,-128,-46,-9,42,55,-118
139,-82,-263,-254,-126,-56,14,73,95,-14
185,-71,-268,-252,-117,-78,3,60,78,49
240,-64,-268,-242,-115,-91,-23,25,33,40
243,-27,-281,-192,-71,-84,-21,11,24,111
97,-32,-272,-143,-51,-60,-16,5,5,78
-114,-62,-141,-87,-11,-23,17,29,-1,1
-219,-62,-73,-56,42,32,56,72,73,28
-189,-44,-31,-37,77,71,38,31,26,90
-140,-47,-38,-32,73,81,1,-39,-92,127
-271,-53,-37,-23,67,113,17,-39,-107,15
-350,-56,-5,3,98,120,27,7,-12,-207
-276,-41,33,21,114,69,4,28,36,-270
-195,-25,48,23,56,38,30,9,-37,-190
-67,16,63,27,12,15,50,5,-47,-70
17,59,91,42,-20,-74,12,4,-33,-13
-19,58,95,27,-52,-136,8,48,89,35
-51,12,31,-20,-76,-112,-1,72,163,85
-39,-19,-5,-24,-46,-58,-2,47,103,46
-34,-42,-21,-7,14,-4,18,54,54,-13
-12,-63,-15,-7,57,15,26,45,47,-14
64,-43,-10,-1,16,-9,46,29,58,38
73,-39,-12,16,-14,-13,56,31,55,69
41,-20,6,56,14,2,55,12,9,52
42,20,86,89,46,27,54,13,4,34
35,33,55,94,58,65,53,22,18,17
22,22,79,64,44,92,42,1,-18,-63
37,16,121,46,31,93,26,-30,-44,-73
112,17,73,31,-9,20,-34,-57,-59,-39
128,30,-35,24,-47,-59,-85,-98,-99,-59
127,35,-58,18,-69,-97,-117,-114,-124,79
104,40,18,17,-76,-123,-111,-89,-107,256
86,40,14,6,-46,-81,-49,-63,-86,117
88,0,-38,-24,-40,-40,-6,-5,13,-201
40,-26,-21,-35,12,-8,12,76,143,-161
12,-13,42,-12,82,31,9,58,99,-51
18,-14,14,-8,49,36,3,20,34,-42
66,6,-5,-11,-8,10,-5,16,46,-9
91,22,23,22,-9,-8,-23,0,19,-24
109,30,46,45,-3,-3,-22,-10,-16,-41
72,25,24,31,-18,-28,-23,-21,-29,-29
26,12,22,32,-9,-39,-33,-20,-41,-48
54,21,64,30,-5,-33,-32,1,-26,-18
44,26,46,25,-31,-41,-16,15,-7,18
-45,13,37,21,-37,7,18,21,5,9
-97,13,59,33,-24,57,23,17,-9,-6
-139,10,107,59,0,28,7,7,-13,-28
-163,6,162,90,28,18,13,5,-8,11
-126,9,180,95,53,35,17,-9,-48,16
-51,23,106,61,55,53,7,-52,-82,-24
54,28,-58,-5,5,48,-2,-76,-80,-37
161,2,-141,-47,-6,28,-12,-65,-62,-13
217,-16,-115,-64,-7,25,0,-47,-41,16
213,-28,-106,-46,-14,43,-17,-53,-52,23
239,-15,-86,-30,-16,20,-43,-58,-69,2
256,8,-98,-36,-27,-19,-44,-29,-33,12
239,17,-99,-34,-5,-42,-35,1,23,47
142,31,-15,-3,75,-39,-7,34,62,75
-62,44,26,37,76,-54,2,51,57,42
-229,23,8,79,32,-61,11,48,53,-16
-187,11,20,104,32,-32,24,53,49,-28
-77,16,31,97,32,-29,23,63,59,117
-69,37,42,107,59,-15,37,46,12,342
-45,100,29,148,94,-16,6,2,-112,516
-97,79,79,128,80,-23,4,4,-115,468
-218,48,172,118,53,37,82,42,-103,-41
-225,48,223,123,59,90,131,49,-75,-406
-204,57,286,132,91,99,113,25,-46,-454
-185,-2,255,109,66,73,72,57,128,-332
-192,-32,176,40,11,-30,-44,46,201,-170
-199,-10,91,-1,-24,-105,-139,-31,78,-144
-160,-48,-52,-77,-63,-112,-166,-68,-10,-140
-96,-85,-109,-139,-71,-79,-137,-74,-42,-129
-70,-112,-196,-182,-93,-43,-88,-55,-28,-130
-85,-129,-250,-206,-87,-6,-55,-32,-16,-112
-88,-117,-263,-218,-66,13,-28,6,5,-68
-58,-77,-222,-190,-31,45,-3,51,41,-24
-47,-43,-212,-140,-18,81,38,80,57,-1
-70,-19,-206,-102,-12,90,84,86,53,9
9,16,-39,-58,61,87,90,69,50,43
200,66,22,-20,58,34,37,35,40,101
306,81,-10,7,-17,-41,-1,37,39,126
284,78,7,33,-41,-81,-13,25,28,125
247,72,0,52,-33,-78,-17,-30,-14,86
228,42,29,55,-19,-39,-13,-59,-53,6
162,-7,33,29,-18,-7,-17,-79,-72,-49
-15,-58,32,14,2,2,-34,-77,-77,-64
-128,-68,43,-2,8,-27,-36,-56,-40,-30
-184,-83,18,1,-27,-63,-26,-16,-19,-15
-162,-73,-19,-11,-54,-76,0,-12,-26,-23
-80,-63,-59,-33,-54,-86,4,-10,-19,-5
-7,-65,-96,-83,-52,-60,9,-14,-13,-6
30,-54,-102,-123,-54,-32,2,5,1,10
85,-14,-101,-139,-59,-33,6,30,13,40
131,32,-64,-104,11,0,57,35,16,66
142,42,0,-72,72,38,86,36,26,85
130,68,-18,-39,40,35,72,36,37,86
88,108,-11,14,30,39,62,38,34,55
18,120,30,57,41,55,60,34,28,42
6,109,38,67,24,62,38,27,39,66
-9,85,35,58,17,67,35,16,26,59
0,45,-42,39,28,59,35,7,16,86
-1,-33,-24,18,38,69,35,-15,-6,163
-10,-36,50,31,55,111,11,-61,-87,123
5,-34,47,22,50,128,-28,-78,-133,-45
-76,-89,-33,-35,-8,99,-9,-53,-58,-195
-114,-97,-62,-53,-39,63,10,-7,-10,-158
-104,-61,-24,-30,-47,24,9,37,8,48
-144,-24,28,9,-66,-61,19,41,10,177
-204,-3,48,39,-52,-120,9,37,23,85
-237,-3,56,42,-28,-94,-9,34,49,-158
-161,32,88,56,-1,-73,-31,25,49,-150
-44,59,151,101,28,-44,-17,-7,6,-36
22,33,177,129,53,-11,13,-11,10,-17
68,20,171,141,46,-18,-22,-15,35,-2
83,32,173,164,50,-21,-62,-60,-21,-11
99,56,60,148,67,-25,-100,-91,-90,-51
125,62,-32,109,77,-32,-98,-110,-120,-51
139,52,-10,54,2,-75,-74,-117,-127,6
73,28,20,9,-75,-99,-57,-106,-127,-15
44,9,23,-13,-79,-84,-48,-74,-78,-79
40,-12,-2,-68,-91,-73,-69,2,66,-32
-149,-72,-26,-82,-79,-42,-42,35,97,-16
-264,-97,-41,-66,-43,0,-20,36,50,-57
-265,-92,-66,-81,-5,26,-12,32,19,-73
-206,-67,-124,-96,-23,9,-24,25,5,-48
-160,-43,-203,-97,-26,11,-3,22,5,-45
-134,-23,-138,-72,-13,29,12,28,14,-18
-61,-3,-108,-53,1,34,28,14,17,23
-32,14,-195,-43,18,40,40,16,17,12
40,24,-204,-41,18,37,36,11,8,-10
159,56,-159,-37,5,23,25,-1,14,32
247,79,-54,-9,13,21,5,3,32,98
297,79,27,3,10,16,-16,-1,31,87
284,89,-29,7,18,26,-40,-13,4,29
264,80,45,0,26,45,-25,-11,-7,20
275,86,154,2,18,30,-39,-12,12,59
258,104,163,14,11,-2,-44,-25,3,62
203,91,153,-9,4,-19,-36,-27,-2,18
140,57,183,-45,43,15,1,-33,-18,-38
41,-5,143,-80,53,109,32,-34,-31,-55
-111,-75,38,-103,16,187,37,-19,-44,-66
-177,-134,-33,-104,12,128,18,-10,-23,10
-127,-162,-81,-109,14,43,-5,-33,-65,206
-82,-92,-49,-72,7,-15,-14,-70,-136,170
-137,-55,-2,10,8,-2,70,-9,-87,-154
-182,-53,9,37,-21,22,149,99,96,-268
-66,-18,63,23,-72,-30,97,112,202,-30
21,41,122,51,-80,-67,32,71,152,50
-17,72,165,92,-43,-54,-12,30,71,-10
-25,77,141,107,-11,-61,-61,0,25,-40
17,62,89,91,-3,-52,-52,8,39,23
39,47,110,70,8,-21,-59,3,28,37
23,22,79,45,10,-2,-71,-30,-12,-20
-99,0,113,47,83,28,-58,-35,-52,-74
-177,-20,109,46,117,37,-46,-32,-53,-110
-165,-34,31,12,49,-2,-34,0,-14,-108
-110,-42,-25,0,-9,-39,-44,4,-21,-72
-35,-24,-39,15,-29,-66,-34,-22,-53,41
56,37,-9,46,-23,-44,-45,-34,-70,35
83,66,-69,44,-9,-5,-27,-2,-39,-50
66,46,-142,0,-5,-1,-12,39,30,-49
85,73,-66,-20,0,0,-20,52,42,4
105,107,76,-18,-2,-3,-12,43,32,9
106,99,120,5,-5,-8,-9,15,17,-7
149,85,100,7,-9,-10,-14,7,22,34
175,65,71,4,-7,-24,-26,-9,-1,41
147,27,30,6,-22,-38,-21,-19,-43,-17
159,-9,-17,-21,-33,-53,-10,-12,-43,-6
170,-34,-58,-41,-24,-52,0,-6,-24,2
121,-42,-71,-62,-42,-59,8,7,-11,-22
49,-55,-56,-65,-38,-45,20,19,-2,-41
50,-44,-40,-44,-31,-29,19,11,-14,-35
131,-25,-7,2,-15,-11,10,-7,-28,-42
245,3,41,40,-6,-16,5,-12,-24,23
175,19,74,50,4,-10,5,1,-6,84
60,18,82,41,44,30,25,13,10,60
45,15,48,37,91,74,22,15,27,57
64,8,-11,22,53,62,-12,3,2,88
41,7,21,14,2,40,-20,-21,-73,96
-107,0,26,14,-4,33,-17,-24,-112,121
-290,-27,24,45,8,17,7,-15,-111,254
-342,-54,-9,53,-4,3,22,35,13,563
-303,-72,-98,31,-8,6,28,128,132,576
-366,-86,-95,0,5,23,64,190,217,-149
-442,-86,-43,5,6,50,118,200,257,-668
-400,-54,32,52,35,77,104,136,161,-383
-324,-41,82,78,57,72,52,54,59,-80
-196,-36,71,78,54,52,26,-3,-5,-39
-144,-43,-5,37,12,6,-33,-14,25,-173
-161,-63,-52,7,-13,-25,-61,-16,69,-231
-134,-36,-5,32,16,-11,-59,-29,33,-165
-78,0,22,44,29,-1,-59,-32,4,-104
-24,12,-34,24,11,-2,-36,-27,-13,-82
-19,5,-79,14,8,43,0,-15,-22,-67
-30,2,12,11,9,76,39,-18,-27,-50
-38,2,52,11,3,42,8,-28,-43,-62
-40,28,29,9,-5,6,-22,-27,-48,-68
0,46,19,8,-5,13,-7,-9,-40,-56
10,-7,39,-6,53,66,9,-6,-32,-48
4,-62,-21,-50,59,79,12,-4,-42,-45
66,-71,-129,-77,-1,49,3,-16,-49,-16
117,-28,-169,-81,-23,23,-10,-33,-47,15
105,7,-195,-67,-26,-5,-14,-18,-28,40
116,25,-89,-57,-61,-67,-19,-3,-16,43
164,30,-18,-45,-102,-140,-26,-4,-14,54
207,37,-13,-54,-97,-113,-41,5,-25,56
215,51,-25,-70,-70,-36,-5,19,-11,47
172,78,8,-48,-64,-12,12,8,19,45
52,76,17,-2,-58,-14,0,-6,9,1
-20,53,54,40,-61,-34,-23,-26,-19,-32
64,34,56,51,-87,-86,-42,-33,-16,-5
153,-8,68,47,-106,-130,-63,-44,-8,55
126,-57,60,56,-63,-103,-53,-60,-33,46
76,-58,97,46,32,-38,-35,-81,-54,16
-1,-38,97,46,49,-20,-46,-95,-81,10
-61,-31,24,35,3,-14,-49,-104,-115,36
-80,-41,-102,8,-24,16,-39,-79,-89,141
-85,-38,-150,-27,-39,25,-17,-11,-18,241
-108,-48,-81,-41,-34,33,27,1,-14,66
-84,-46,-88,-85,-56,9,32,19,54,-140
10,-18,-77,-108,-52,-20,43,19,94,-61
65,7,-47,-90,-57,-28,46,-1,47,-39
120,32,-39,-77,-51,-24,53,-7,12,-35
193,15,-143,-71,-50,-3,77,20,33,45
244,-3,-103,-63,-70,-4,64,31,44,116
170,4,-20,-43,-62,-19,55,22,26,79
7,-23,1,-32,-44,-13,70,28,35,20
-37,-19,20,-15,-21,-2,70,28,32,14
-44,-2,43,0,-4,7,69,24,26,36
-72,17,37,1,-2,24,55,19,24,29
-27,9,47,-12,5,27,-13,-4,12,45
28,-8,65,-13,-2,3,-46,-39,-47,35
33,-22,70,-12,3,-21,-73,-63,-107,-2
31,-27,17,-17,24,-29,-66,-55,-117,-8
-31,-36,-82,-11,24,-55,-27,-12,-52,-63
-152,-46,-28,-33,21,-52,24,60,110,0
-191,-25,52,-29,53,9,39,55,110,77
-190,-17,23,-14,26,34,22,12,8,167
-149,-46,-16,-13,1,33,14,-10,-44,223
-107,-37,-17,0,21,0,-17,-13,-15,49
-123,-32,-12,4,35,-8,-27,-13,62,-229
-111,-25,-21,8,27,11,-22,-11,56,-203
-60,-20,-7,-6,31,86,16,-14,19,-108
-13,-11,28,-12,38,146,47,-23,-13,-76
29,2,42,3,23,82,48,-11,4,-21
34,8,39,7,9,27,64,14,32,29
23,-5,33,20,2,12,95,34,44,69
63,8,24,39,-2,-23,64,10,20,142
101,30,19,72,17,-44,24,6,-1,126
104,57,42,99,42,-32,4,75,70,18
73,29,8,66,35,-45,-19,84,95,-44
61,22,-22,38,25,-47,-26,24,31,-20
56,54,5,34,26,-16,-26,-17,-13,-13
61,67,57,30,10,19,-10,-37,-32,-36
37,68,115,45,1,20,-18,-55,-33,-50
67,71,148,52,7,-15,-32,-54,-34,-60
104,52,108,44,6,-44,-24,-56,-34,-65
122,45,57,-2,-9,-51,-27,-60,-30,-65
165,53,64,-46,-1,-27,-31,-69,-54,-91
258,31,29,-78,-32,23,-12,-78,-88,-129
324,11,-53,-72,-84,19,-61,-90,-99,-144
481,40,-53,-29,-77,-24,-110,-113,-122,-152
668,61,-56,-20,-87,-69,-134,-98,-84,-42
546,41,-79,-6,-79,-65,-94,-39,8,114
240,9,-11,46,-35,-24,-40,2,36,90
-129,-24,42,96,32,31,9,29,7,-21
-310,-47,20,92,51,46,22,33,13,-21
-368,-60,-46,30,39,50,27,53,47,17
-502,-96,-87,-14,52,71,35,76,58,40
-484,-88,-94,-22,88,97,19,49,47,79
-488,-68,-76,-26,116,138,8,32,34,80
-566,-104,-91,-36,117,167,16,49,38,50
-534,-149,-128,-61,121,178,17,48,72,90
-379,-133,-157,-77,150,203,59,50,68,87
-215,-92,-109,-41,112,128,69,76,69,85
-130,-45,-141,0,25,36,75,86,71,63
-121,-35,-70,24,-7,32,107,92,80,82
-66,-21,12,30,-25,25,72,78,94,146
-63,36,107,52,-41,-29,11,22,39,58
-14,50,155,35,-49,-44,0,-12,-7,5
43,40,164,19,-41,-32,38,3,23,62
27,32,133,19,-37,-30,55,21,38,42
29,24,85,6,-40,14,68,11,3,4
28,17,30,1,-34,46,57,-16,-20,-13
115,16,-29,-10,-51,0,9,-15,-5,42
175,36,-22,-20,-77,-51,-20,-1,31,107
140,68,-12,-14,-77,-70,-11,0,25,69
106,86,17,3,-73,-121,-48,-34,-31,-8
60,92,49,40,-64,-145,-58,-45,-51,-38
22,56,0,28,-58,-92,-25,-36,-42,-38
6,9,-32,0,-38,-23,2,-17,-17,-43
-28,-22,-34,3,-21,20,11,1,8,-74
8,-1,-14,21,-14,25,-12,3,-30,-93
108,33,18,20,-15,-14,-42,-31,-48,-32
166,56,33,18,-10,-51,-43,-38,-31,38
214,74,-1,34,43,-67,-55,-43,-47,117
192,71,18,44,60,-55,-23,-47,-101,137
147,37,62,18,-1,-24,-2,-56,-149,125
174,27,69,6,-30,4,-6,-71,-174,97
199,19,52,-14,-33,-29,-33,-52,-50,111
280,44,53,9,-43,-61,-55,-45,30,100
248,39,32,24,-35,-51,-45,-34,2,-56
103,-36,-39,-31,-37,-39,-62,-15,22,-156
79,-42,-68,-59,-45,-39,-88,-28,-22,-111
-3,-38,-92,-52,-46,-37,-67,-32,-54,-31
-96,-41,-107,-38,-20,-6,-11,-30,-66,50
-126,-37,-85,-24,-3,5,31,30,-2,74
-146,-31,-58,-22,2,14,81,102,66,-68
-117,-18,-83,-24,7,28,93,126,80,-171
-67,-1,-25,-22,20,5,71,61,37,-10
-32,2,-9,-35,29,-9,30,-1,-34,362
1,-10,-28,-30,3,-26,-20,-50,-98,657
32,-8,-34,-40,8,0,-41,-48,-59,376
-14,-19,-53,-61,11,62,-5,9,97,-310
-55,-42,-70,-43,10,55,7,52,161,-500
-59,-43,-66,-32,20,18,3,34,140,-337
-37,-26,-43,-31,18,0,-10,8,76,-174
1,-24,-67,-28,37,11,-15,-9,42,-121
69,-9,-29,-28,93,42,1,-17,21,-95
97,3,25,-34,83,42,43,-15,6,-63
68,-5,-23,-54,25,14,49,-3,10,-51
69,-8,-67,-53,14,4,42,-2,12,-41
88,-4,-58,-55,0,-2,30,-19,0,-14
125,5,-51,-61,-19,-9,4,-48,-24,-16
137,24,-17,-60,-28,-23,-5,-64,-41,-20
103,34,28,-39,-25,-25,7,-24,-24,-16
30,32,33,-29,-21,-13,23,56,24,-12
-6,37,40,-5,-7,8,35,76,33,4
50,43,47,22,6,10,26,22,2,28
57,44,53,40,23,2,35,-3,-14,21
-20,49,68,64,31,2,31,5,-8,21
-105,33,90,76,42,12,21,17,13,48
-124,1,116,77,66,18,27,7,20,50
-97,9,112,74,67,16,25,12,2,40
-57,19,67,67,29,5,-14,9,-13,31
-47,18,51,66,15,5,-27,11,-2,21
-89,6,81,72,13,6,-12,9,-3,0
-218,-10,116,78,23,30,-13,11,7,-26
-325,-46,117,86,34,32,-7,21,20,-30
-285,-52,101,87,19,22,-8,19,6,-11
-248,-28,98,97,74,29,-3,2,-24,-32
-253,-14,37,74,56,21,-6,1,-33,-59
-251,-30,-40,60,-8,-5,-20,-9,-49,-3
-187,-18,24,66,-2,-6,-24,-27,-84,159
-73,13,34,47,10,-2,-21,-47,-104,193
-21,14,-11,0,13,7,1,-40,-79,-92
55,8,-76,-17,28,14,-1,-34,-39,-286
204,29,-67,-8,44,6,-39,-56,-87,-167
301,68,7,13,37,-16,-51,-64,-110,14
382,107,31,63,39,-1,-52,-56,-81,110
321,116,63,97,76,74,-17,-16,26,17
169,73,52,72,84,169,37,29,111,-99
155,24,24,62,68,210,73,58,121,-45
49,0,80,110,97,212,87,79,118,62
-131,-9,196,159,163,194,88,80,89,42
-180,7,289,148,173,126,62,58,80,22
-211,-22,160,62,62,32,19,49,81,29
-279,-64,40,10,16,-29,-27,14,45,-21
-311,-65,15,-1,7,-34,-41,2,38,-31
-250,-54,1,-16,1,18,23,34,61,-9
-218,-60,-25,-49,-46,20,58,35,28,-59
-141,-43,-54,-94,-92,-61,3,7,15,-33
-92,-30,-34,-94,-52,-60,-37,3,24,10
-41,-43,19,-104,16,-1,-14,17,38,27
48,-46,-6,-122,-10,4,-4,29,44,39
57,-54,-99,-137,-79,-57,-19,16,20,20
54,-73,-152,-174,-113,-123,-53,-13,-2,-2
46,-57,-217,-188,-141,-170,-77,-6,-10,0
63,-25,-299,-169,-132,-173,-58,-2,-8,9
72,-29,-243,-140,-99,-122,-56,0,-15,4
80,-26,-154,-130,-66,-75,-31,5,0,17
79,-19,-146,-117,-85,-71,-4,6,0,26
77,-16,-150,-96,-99,-80,0,6,-2,27
111,-9,-161,-97,-86,-83,-23,3,0,28
133,-17,-153,-92,-67,-69,-16,11,12,41
115,-17,-136,-68,-46,-28,6,23,14,25
130,-12,-118,-66,-27,22,0,19,11,8
228,5,-125,-61,24,68,-11,7,41,68
277,35,-10,-28,98,95,-9,-2,15,55
281,60,26,-7,70,68,-10,-9,-26,-24
296,66,-4,2,-3,23,-23,7,-1,17
208,68,37,37,-25,-1,12,8,19,45
135,105,96,85,-23,-14,37,-10,-24,-17
86,88,120,110,-15,1,48,-13,-48,-57
-16,35,101,133,27,17,55,5,-43,-92
-119,2,107,145,72,-19,53,26,-32,-99
-179,-35,110,108,12,-75,10,-1,-30,-93
-175,-34,66,65,-36,-90,-40,-32,-43,-52
-194,-34,24,37,-42,-69,-61,-39,-47,-49
-216,-15,-3,1,-35,-47,-33,-31,-26,-26
-261,-21,-22,-13,-15,-16,-13,-13,-1,-39
-194,-45,-75,-6,-3,-5,5,50,25,-31
-72,-46,-117,-14,39,11,12,88,57,27
11,7,10,-25,83,25,7,49,25,37
-3,15,39,-22,28,9,-2,6,-7,17
17,33,67,-21,-8,7,-16,1,-9,48
-22,35,88,-10,-8,8,-1,25,11,73
-147,-1,27,20,7,18,16,35,26,27
-206,-1,-82,41,33,18,36,20,12,-10
-162,0,-5,47,62,16,53,8,-12,5
-121,-6,31,31,76,11,43,-2,-21,2
-70,5,0,4,31,0,32,-4,-7,22
0,7,3,-6,21,-15,22,3,0,66
22,14,11,-1,25,-2,9,-5,-29,129
51,20,9,2,17,16,-16,-9,-68,228
60,10,-28,0,4,12,-11,-6,-65,191
-5,-5,-22,7,14,14,16,17,-5,-90
-13,-14,16,2,13,11,33,39,42,-205
14,-15,22,0,1,-8,-1,20,13,-93
23,-5,42,4,-2,-15,-29,5,-37,-69
48,0,12,4,-12,-19,-27,-18,-65,-86
75,-12,10,1,-32,-32,-29,4,-18,0
102,5,40,17,-34,-35,-41,13,8,113
167,82,90,57,3,-14,-25,-9,-42,112
150,67,41,21,15,-38,-11,-6,-19,-64
148,21,19,-31,55,-70,-21,-12,31,-137
208,35,33,-16,78,-71,-68,-38,0,-65
239,31,-34,2,11,-31,-83,-45,-32,-51
283,32,-76,-26,-38,75,0,-15,-18,-12
329,63,-61,-61,-52,133,41,-15,-25,14
306,82,-25,-51,-41,66,13,-28,-40,-7
193,70,17,-20,-31,8,2,-17,-14,-6
35,25,53,15,-11,-6,10,9,-8,-20
-109,-44,83,32,-8,-31,11,15,-21,-15
-279,-72,121,63,8,-32,20,28,-11,81
-416,-49,140,106,25,7,27,24,-21,104
-410,-26,106,108,52,21,18,7,-61,20
-317,-60,45,71,44,18,3,9,-37,-74
-146,-53,12,58,43,4,-1,-18,-54,-54
-83,-49,-2,85,73,18,18,-25,-58,-102
-117,-68,-30,67,71,38,47,43,126,-117
-46,-48,-65,20,30,34,49,66,184,-9
-2,-12,-58,-7,38,41,67,55,128,67
-18,23,-14,-6,37,42,59,34,74,41
18,50,48,7,22,21,24,2,3,-26
80,48,97,16,-5,-11,4,-2,-2,-31
40,46,141,18,-31,-19,-3,-1,-9,-70
-30,26,187,7,1,-13,8,8,-30,-116
-73,-16,193,-14,61,24,58,34,-34,-121
-24,-55,99,-56,2,15,41,18,-31,-79
145,-44,11,-92,-110,-55,-48,-47,-41,9
84,-42,-40,-92,-138,-61,-74,-85,-54,73
-107,-84,-112,-78,-94,-31,-102,-89,-69,194
-185,-60,-123,-48,-49,-16,-92,-65,-63,244
-218,-56,-159,-12,-22,-7,-45,-13,5,42
-172,-75,-233,8,-22,-9,-27,14,86,-123
-70,-78,-281,22,-37,-2,-28,3,68,-55
15,-66,-263,6,-13,17,-41,3,36,19
110,-27,-154,-9,5,15,-34,-4,16,83
238,10,-136,-2,5,5,-39,-30,-23,102
408,72,-46,22,17,-1,-40,-52,-80,9
519,74,-35,-37,-27,-20,-53,-32,-34,4
453,62,-13,-80,-19,-5,-48,-47,-36,26
330,68,30,-48,36,39,-40,-97,-98,25
186,48,-1,-44,-16,35,-24,-89,-87,35
54,25,-67,-40,-16,40,-2,-59,-50,-29
-133,-45,-117,-48,0,74,15,18,67,-50
-381,-114,-156,-31,25,123,86,81,129,-34
-522,-133,-144,-3,26,121,133,82,95,-41
-460,-97,0,63,39,58,116,80,73,-60
-303,-28,94,121,69,-2,81,59,65,-22
-160,12,106,145,30,-56,36,34,78,68
-136,58,157,187,37,-51,14,49,87,62
-114,91,195,202,30,-33,14,98,91,42
-84,70,139,175,12,-27,-8,55,59,12
-79,37,185,158,-3,21,5,-7,5,-36
