24,10,-99,-213,-187,-101,59,-6,-62,-155
-241,-2,-86,-50,-34,-43,36,-106,-218,-400
-626,-11,12,76,93,43,108,-144,-357,-667
-273,131,127,-70,-20,-27,71,-59,-149,-225
18,-75,16,-76,-36,17,101,83,151,313
-188,-199,-68,-34,-16,35,66,75,206,382
-572,-310,-209,-5,58,84,81,24,62,-8
-479,-241,-194,-8,29,57,81,-19,-43,-134
-219,-131,-58,-10,-18,17,87,35,100,185
10,-2,91,70,57,52,121,66,58,91
-18,8,138,121,153,86,104,58,-17,-90
132,98,142,80,60,8,24,25,37,-14
85,100,82,33,-41,-55,-28,-24,27,-6
135,151,145,115,59,16,33,28,2,-109
729,181,53,-8,-37,-65,-58,-3,110,328
654,106,-34,-112,-133,-129,-159,-80,130,394
350,84,-23,-92,-97,-74,-107,-77,83,226
158,96,24,-41,-46,-30,-82,-69,55,171
-39,20,16,-17,-8,-17,-66,-49,42,75
-45,0,-20,-44,-51,-50,-80,-48,20,59
-72,4,-36,-80,-89,-50,-42,-45,-14,14
-119,-16,-25,-33,-33,-4,37,-49,-106,-185
-143,-62,-38,-2,0,-3,66,-50,-132,-165
-234,32,80,95,59,22,71,-9,-155,-301
-8,88,55,47,24,7,34,63,4,-64
274,109,37,-15,9,-53,-57,-1,75,223
366,176,113,37,64,-24,-64,-56,6,-18
521,104,13,78,80,-10,-106,-144,-163,-265
290,71,127,347,339,122,-93,-236,-433,-684
634,354,117,30,-36,-90,-192,-236,-334,-392
405,165,-196,-390,-389,-240,-175,-108,12,269
-259,-168,-227,-241,-205,-89,-5,51,180,304
100,-168,-154,-143,-129,-85,-13,-25,38,67
966,76,-172,-289,-285,-207,-97,-126,5,164
1132,180,-191,-291,-327,-248,-110,-173,-93,19
973,266,-52,-118,-159,-153,-65,-146,-207,-277
471,304,114,30,-8,-1,19,37,-96,-332
110,57,-5,0,14,52,40,177,149,115
-575,-266,-46,70,107,113,51,110,94,-42
-1226,-350,48,201,222,181,82,7,-139,-523
-875,-276,34,90,137,155,164,161,153,109
-1049,-334,-21,23,82,119,144,182,288,314
-1158,-336,28,143,159,127,89,80,83,-114
-762,-315,-59,71,79,89,109,86,108,50
-399,-226,-175,-1,2,44,175,163,201,337
-437,-106,14,161,115,65,108,96,32,38
-740,-117,136,232,206,141,98,90,-36,-231
-727,-166,45,81,120,115,72,75,-3,-126
-411,-165,52,10,114,87,23,-21,-56,-150
-51,-127,-25,-77,0,91,164,89,45,-2
144,-91,-107,-147,-98,41,239,184,172,301
134,31,0,-23,-45,-9,61,85,106,166
463,196,29,-28,-77,-79,-126,-15,101,245
532,221,39,-43,-100,-115,-222,-87,63,182
440,139,-38,-138,-171,-142,-234,-81,77,179
708,83,-68,-195,-174,-125,-175,-74,51,202
619,8,-73,-130,-146,-56,10,-28,-50,6
119,-50,-28,-19,-49,37,204,50,-98,-206
-223,-43,11,35,11,49,189,28,-93,-260
-88,-15,0,5,-47,-12,109,-22,-38,30
-409,-148,44,101,81,79,163,3,-6,34
-673,-210,81,164,136,103,161,4,2,-24
-503,-215,97,146,142,115,196,49,-17,-108
-158,7,186,172,235,158,231,110,-74,-321
397,90,0,-25,16,6,82,119,40,-46
392,54,-20,-73,-85,-98,-115,52,104,237
165,141,55,-27,-45,-86,-150,57,151,371
59,78,79,55,33,-42,-119,48,151,372
-17,66,152,158,103,14,-62,39,58,81
-115,24,72,18,-12,23,43,114,85,39
-266,-196,-71,-93,-18,44,128,93,77,64
-11,-153,-112,-125,-76,9,102,-3,-37,-43
42,-80,-107,-118,-95,-2,94,-35,-54,-61
-9,-44,-37,-68,-45,-2,56,-78,-50,-38
-172,-36,13,16,18,1,17,-117,-163,-253
-163,25,74,72,30,1,-12,-117,-238,-388
85,27,3,-28,-68,-47,-31,-49,-126,-216
255,-19,-85,-109,-124,-111,-132,-59,-54,-33
304,45,-7,-21,-32,-43,-115,-16,77,168
251,78,60,70,19,-12,-116,-51,85,273
163,113,90,74,4,-52,-149,-139,26,184
59,91,64,50,17,-30,-133,-195,-88,-106
74,74,31,55,38,-14,-92,-184,-126,-193
-151,27,-50,68,22,-48,-168,-249,-278,-434
-253,5,-26,113,73,-32,-231,-332,-419,-623
9,-191,-72,51,129,66,-52,-183,-215,-156
64,-187,-231,-151,-39,20,114,-74,-55,8
468,29,-236,-274,-269,-121,139,-35,16,134
489,93,-131,-246,-290,-127,136,5,54,198
932,307,-28,-184,-253,-174,-7,-36,57,319
1219,426,35,-102,-164,-153,-33,-8,34,283
1059,423,94,-6,-66,-83,3,84,96,288
725,327,154,104,67,-23,-80,53,119,210
91,153,167,135,112,6,-134,-1,98,0
-657,-91,79,147,95,36,-120,-50,-41,-322
-1029,-324,-10,165,154,126,72,21,-63,-353
-1073,-251,60,181,160,118,131,82,32,-151
-812,-179,119,223,210,157,110,142,105,-24
-536,-85,100,160,148,109,43,120,150,163
-724,-81,56,141,142,125,15,58,-4,-229
-410,-47,-19,95,88,65,-78,-23,-93,-247
92,0,-33,-24,-63,-18,-108,37,108,227
36,-54,-38,-78,-89,10,-40,88,132,159
69,-56,-81,-132,-108,6,-21,110,180,285
-72,-159,-60,15,72,129,59,127,151,170
-217,-52,67,111,110,115,-13,3,-18,-162
-51,43,28,-55,-88,-54,-209,-193,-207,-294
81,7,-33,-132,-100,-63,-237,-266,-228,-167
85,-29,-89,-239,-134,-55,-166,-194,-101,-33
-24,-199,-344,-308,-204,-51,-65,-86,14,76
-5,-104,-316,-203,-158,-15,39,-28,16,84
25,-50,-212,-87,-62,64,210,69,-59,-97
119,-21,-72,-50,-34,70,334,255,20,31
167,15,93,86,91,83,300,328,56,119
82,127,239,315,279,87,17,135,-130,-271
166,257,306,239,213,50,-114,57,-69,-321
366,177,43,-26,-46,-108,-212,-75,18,68
99,41,-17,65,45,-90,-216,-172,-48,32
-25,-64,4,122,114,-45,-153,-179,-180,-225
452,147,-17,-110,-131,-149,-147,-97,-21,131
412,234,-5,-181,-200,-133,-66,47,222,458
424,236,102,-49,-99,-81,-47,63,193,333
549,148,54,-99,-93,-93,-53,-27,50,126
895,114,-11,-184,-121,-133,-108,-122,-82,-2
1513,267,-85,-245,-277,-267,-231,-248,-204,-76
1793,444,-90,-278,-352,-333,-313,-301,-236,-33
1310,413,-65,-238,-304,-271,-295,-251,-198,-3
23,265,73,-24,-65,-27,-78,-59,-90,-64
-697,142,221,208,192,240,262,223,110,-51
-1380,-275,175,310,361,397,449,433,350,145
-1584,-446,106,228,319,316,317,341,315,191
-1139,-422,14,135,166,171,109,201,213,145
-915,-431,-33,139,147,137,76,148,182,59
-930,-411,-30,105,131,149,137,166,179,-9
-1093,-330,30,128,142,155,195,143,79,-230
-1032,-254,46,124,115,124,147,74,-57,-466
-548,-235,-38,34,47,56,34,74,59,1
-393,-171,-6,28,27,22,-11,103,174,286
-383,-179,-26,12,19,33,14,101,143,222
-292,-144,-61,-14,-2,30,58,64,49,32
-110,-77,-69,-54,-42,0,115,52,14,-5
-53,-67,-71,-60,-42,-8,97,2,-35,-34
-34,21,-34,-59,-58,-47,38,-79,-108,-149
28,80,-91,-85,-83,-51,43,-94,-130,-248
97,110,-170,-77,-67,-44,33,-83,-110,-224
134,104,-96,17,66,32,95,-23,-34,-70
469,40,-24,79,123,99,120,72,63,142
441,0,19,111,108,78,45,68,-17,-14
323,108,73,91,47,-12,-91,-42,-116,-190
338,144,39,40,-25,-54,-137,-81,-57,-18
92,-10,-121,42,3,12,-69,12,119,186
-148,-29,-27,96,67,32,-92,-42,-4,-48
-146,-135,-22,14,79,48,-116,-84,-95,-151
126,-66,-3,-75,-46,-19,-174,-83,23,123
231,-27,-43,-118,-131,-49,-182,-83,55,112
175,-53,-87,-149,-144,-57,-196,-148,-35,-12
182,-38,-127,-134,-145,-53,-164,-171,-88,-16
116,-7,-197,-143,-156,-44,14,-140,-167,-180
140,13,-137,-129,-146,-23,223,-2,-189,-274
214,95,-70,-35,-69,-1,187,109,-179,-275
575,258,-9,-79,-129,-104,-24,95,-58,-41
654,227,-5,-121,-184,-174,-146,0,-58,30
1048,341,81,-77,-174,-189,-228,-78,-6,276
1235,439,147,-32,-127,-151,-147,-78,-20,209
939,339,126,21,-50,-86,-38,-58,-51,132
241,122,162,148,107,16,-44,-44,19,221
-348,-114,126,179,176,88,-56,-64,-14,25
-825,-284,143,236,301,177,-16,-58,-29,-163
-1225,-283,256,278,354,199,36,-6,21,-195
-1010,-237,101,72,140,122,43,54,43,-144
-1031,-353,-49,34,90,123,62,69,-11,-228
-860,-244,72,168,176,180,154,156,76,-141
-330,-92,110,156,123,98,95,130,150,189
-144,-95,18,36,13,9,9,43,140,263
-88,-44,9,-28,-43,-26,-21,33,150,183
-70,-69,0,-19,1,8,-4,18,75,28
-156,-119,-63,10,15,51,42,28,21,-66
-340,-87,-79,0,0,24,-1,-92,-229,-430
-250,22,3,26,24,-5,-54,-184,-374,-604
248,100,51,-13,-24,-12,-4,-28,-67,-85
311,17,-12,-76,-104,-86,-69,-23,90,282
2,-87,-59,-48,-59,-58,-107,-80,37,135
39,-36,-62,-98,-49,-18,-47,-46,6,-24
136,-56,-94,-171,-78,-39,0,-58,11,107
181,-36,-98,-131,-103,-40,69,-39,-4,155
118,-10,-44,-58,-79,-6,104,12,-27,28
146,47,-7,-14,-40,13,198,96,-34,-63
308,149,45,-12,-56,-29,179,134,11,24
225,152,84,29,-33,-58,6,67,3,37
-80,57,95,133,107,44,7,43,-8,-79
1,38,78,182,207,87,-1,12,-28,-93
162,103,78,90,43,-49,-114,-101,-157,-178
103,75,0,-41,-85,-80,-88,-46,-43,-65
250,115,-37,-90,-101,-78,-92,-35,-31,-58
461,138,-114,-97,-115,-98,-132,-50,-14,148
482,152,-35,-32,-95,-97,-107,-11,80,320
526,182,-33,-86,-155,-133,-101,5,103,248
478,188,-42,-99,-127,-114,-118,-44,1,60
531,259,-80,-77,-97,-105,-142,-91,-41,36
500,285,-14,-33,-74,-80,-115,-82,-20,62
345,149,23,-3,-32,-35,-42,-38,-9,19
97,-31,-105,17,13,-11,-37,-49,-108,-213
7,-110,-154,19,4,-21,-41,-71,-170,-364
271,-84,-189,-77,-85,-66,-46,-107,-281,-484
324,-142,-188,-181,-127,-59,44,36,-2,111
-227,-72,31,-48,26,30,139,158,255,396
-610,-98,106,55,95,97,178,172,215,222
-886,-236,69,65,106,132,174,168,146,74
-1062,-273,89,128,174,174,170,146,79,-152
-909,-200,113,162,187,186,171,167,105,-110
-347,-51,108,75,53,86,105,137,149,130
-139,-21,-7,27,14,42,15,23,7,-73
147,13,-65,-19,8,-7,-91,-87,-54,-43
380,138,40,-36,-17,-47,-159,-174,-164,-179
654,182,-39,-131,-174,-109,-188,-178,-158,-128
646,128,-75,-124,-186,-163,-284,-286,-157,2
596,104,-36,-31,-89,-125,-243,-336,-261,-160
717,263,6,-117,-165,-101,-10,-171,-246,-226
744,308,14,-153,-177,-97,125,41,-10,110
323,182,46,-25,-60,-67,45,66,109,203
-160,167,57,46,-7,-79,-70,-73,-85,-309
461,150,-34,-58,-88,-116,-138,-135,-153,-352
881,102,16,-72,-120,-152,-128,-105,-16,1
288,-67,86,80,67,40,76,106,194,213
-857,-182,225,295,283,249,282,260,259,103
-1733,-407,179,290,272,284,338,305,234,-44
-1622,-574,-13,150,197,267,320,337,322,222
-1528,-583,-51,117,256,277,305,316,371,381
-1246,-402,74,108,254,198,177,216,323,401
-1060,-309,97,115,195,150,109,133,165,61
-614,-262,-27,16,59,62,31,38,60,13
-505,-222,-25,34,52,39,21,-23,-42,-94
-325,-126,-9,40,59,16,55,-13,-79,-204
-269,-133,-27,58,76,46,74,-20,-157,-348
313,-10,-39,-82,-40,-19,1,-33,-111,-184
684,-12,-167,-184,-92,-56,-20,-11,-20,134
841,184,-111,-169,-163,-146,-115,-44,2,260
377,202,-18,-95,-113,-98,-95,-33,-64,23
-152,137,46,-6,-29,-3,59,70,-4,10
-317,131,116,47,-7,17,71,98,76,73
-269,71,106,63,6,12,10,74,132,105
-21,-9,13,37,15,0,1,42,62,65
211,-59,-20,20,72,11,0,20,17,111
77,-96,-117,-8,88,35,26,46,23,70
79,-7,-170,-97,-65,-64,-11,-21,-37,-2
-77,-2,-45,-11,-3,-23,37,-28,-85,-115
-52,126,0,30,2,-27,21,-58,-165,-293
-91,81,-14,-10,-13,-17,37,-34,-158,-323
99,-26,-27,-35,-1,4,88,52,-4,87
134,74,68,-7,19,-45,-61,-59,-68,48
253,212,143,-32,7,-88,-163,-89,-50,-28
465,130,14,-75,-28,-71,-134,-43,32,159
69,34,42,48,59,-4,-120,-71,-66,-94
142,59,-41,-2,-19,-40,-107,-46,-21,19
373,89,-155,-87,-104,-97,-128,-69,-24,88
194,21,-203,-108,-111,-67,-115,-71,-56,-77
160,-20,-168,-60,-53,-32,-67,0,67,194
158,63,-3,-2,-10,-18,-11,35,79,224
236,33,4,-98,-65,-12,22,50,62,158
168,-18,-44,-105,-81,-17,-27,-14,7,81
103,-26,-45,-65,-50,-9,-49,-68,-64,-75
142,0,9,-31,-26,-15,-65,-103,-106,-134
104,44,57,-6,-16,-4,-61,-107,-91,-127
42,74,51,0,-19,14,-49,-163,-216,-404
235,82,41,-36,-33,-5,30,-110,-187,-284
368,80,60,-85,-26,4,112,35,-18,30
184,49,44,-32,-12,-6,-11,0,2,76
-55,0,45,44,16,-4,-112,-41,20,84
-282,-84,54,102,63,24,-88,-70,-96,-207
-130,15,78,41,-52,-46,-13,2,-62,-150
-174,-184,-168,-134,-131,-18,117,132,23,10
-395,-226,-165,-76,-24,77,246,194,-26,-171
-131,13,26,-31,0,58,218,194,-4,-68
469,167,0,-84,-82,-30,69,86,57,210
494,245,58,-1,-52,-63,-22,-22,39,192
71,86,117,109,61,23,-33,-25,15,61
-9,-18,94,120,91,20,-114,-70,42,126
43,0,132,171,131,34,-139,-30,164,280
38,42,118,162,127,25,-184,-67,88,118
8,88,105,83,57,-21,-218,-76,78,110
23,82,82,30,28,2,-167,-41,81,79
142,-29,-42,-8,31,38,-83,-57,-3,15
201,40,-18,-29,-22,12,0,-42,-33,-35
500,234,16,-94,-154,-106,-34,-99,-109,-101
765,274,-36,-162,-216,-178,-161,-184,-201,-193
876,246,-77,-193,-215,-216,-244,-217,-188,-144
810,243,-37,-91,-106,-160,-239,-177,-79,-17
513,192,2,-86,-62,-126,-218,-188,-70,42
776,203,-21,-181,-138,-128,-134,-180,-83,65
823,296,-4,-131,-142,-82,129,-72,-79,-27
218,230,4,-41,-65,-8,265,87,8,-3
-443,-22,-97,-7,1,39,252,159,50,-39
-791,-118,-25,94,74,68,183,134,39,-123
-847,-246,34,194,194,172,212,207,155,-2
-1398,-459,107,348,397,317,285,287,266,122
-1768,-488,224,413,456,339,279,261,198,-43
-1302,-456,25,148,185,218,255,276,240,108
-863,-390,-86,10,69,122,166,195,195,200
-719,-221,24,88,77,80,90,84,-1,-118
-374,-78,27,23,-6,9,38,53,-49,-234
-197,-100,-35,-36,-18,-3,16,70,38,-39
-263,-86,5,22,69,38,-5,3,-70,-157
272,53,36,-13,28,-34,-55,1,25,218
447,7,-56,-126,-94,-117,-114,-27,48,355
294,3,-63,-105,-118,-112,-120,-45,-16,120
-22,60,-8,-40,-73,-57,-57,3,35,82
-248,-16,-45,-19,-30,-6,-3,38,88,154
62,-16,-3,-9,-1,26,21,47,85,175
229,72,18,-25,-4,1,-22,-2,5,80
231,118,25,-42,-1,-26,-57,-56,-76,-17
386,113,-1,-83,-50,-85,-79,-79,-61,60
445,118,-34,-89,-98,-106,-50,-92,-101,-48
421,173,-6,-50,-76,-104,-45,-115,-154,-146
55,73,13,21,8,-16,83,-10,-79,-165
-473,-120,0,37,63,108,255,145,33,-203
-577,-122,71,77,88,119,204,148,87,-137
-322,-174,11,55,69,61,71,63,64,20
34,-161,-51,-40,-25,-16,-16,-22,62,222
-122,-184,-114,-111,-94,-35,-54,-53,-22,9
-169,-142,-102,-115,-83,-36,-53,-63,-83,-181
9,2,-2,-36,-43,-57,-68,-123,-136,-241
-15,104,110,58,1,-20,-22,-99,-130,-235
92,71,-17,-28,-21,15,91,49,54,128
-239,-138,-189,-55,22,89,179,118,42,42
-488,-225,-47,79,165,146,165,106,-6,-102
-367,-167,91,199,310,174,73,61,-46,-107
-134,82,88,102,115,44,-24,39,-47,-130
-193,22,-8,0,7,10,-26,-9,-122,-338
-167,-65,-30,11,26,16,-39,-37,-96,-193
241,40,-29,-54,-102,-96,-145,-58,71,330
377,94,14,-64,-134,-127,-174,-85,51,249
455,77,-4,-96,-130,-117,-146,-118,-22,20
274,-14,-32,-107,-85,-101,-123,-190,-152,-179
-71,-117,-46,-37,-38,-61,-24,-127,-111,-143
-440,-121,68,123,104,98,182,45,-21,-208
71,-35,-55,-52,-66,5,170,130,60,129
363,-25,-142,-164,-160,-76,49,136,116,417
355,46,-29,-55,-58,-40,-21,88,76,332
169,26,10,3,7,14,29,128,76,175
147,15,23,15,18,-9,-67,79,115,224
93,26,20,13,16,-35,-148,-11,36,104
130,53,20,-5,-17,-47,-86,-6,-17,10
265,95,51,-3,-17,-26,42,76,24,79
187,69,62,43,27,1,117,136,18,-12
78,39,70,90,70,1,79,108,26,23
64,112,138,185,133,-6,-55,-19,-3,0
64,156,106,181,138,-12,-120,-121,-111,-187
135,138,111,57,125,19,-47,-67,-82,-182
224,56,16,-9,92,26,7,-38,-26,-52
494,178,17,-66,-65,-100,-60,-83,21,153
315,136,7,-74,-84,-90,-59,-94,-29,33
208,143,5,-81,-92,-88,-70,-91,-65,-40
167,167,13,-64,-89,-96,-92,-91,-44,-9
99,40,-48,-14,-25,-46,-46,-80,-40,21
-50,-49,-25,9,34,3,-5,-42,-51,-57
-71,-39,-42,-70,-27,5,40,28,58,71
-54,-29,-87,-99,-102,-34,4,0,61,153
-182,-32,-58,-37,-54,0,33,-6,12,7
-325,-105,-66,18,22,70,103,71,17,-73
-225,-121,-46,72,93,133,192,115,42,-5
99,27,59,81,45,65,170,71,13,28
327,124,71,2,-49,-31,39,-14,-71,-63
454,119,0,-69,-29,-49,-63,-68,-68,-70
481,153,-22,-42,-20,-75,-163,-158,-165,-233
223,188,43,41,6,-64,-158,-142,-124,-204
146,217,91,31,-45,-79,-126,-56,27,33
39,178,64,0,-71,-62,-123,-46,-1,4
-22,117,5,-35,-37,-20,-80,-29,-26,-95
487,66,-117,-146,-105,-59,-48,21,96,187
419,-49,-158,-135,-54,-18,-22,5,32,124
-49,-110,-92,-56,13,65,87,80,80,83
-622,-172,-60,1,-4,70,110,124,157,143
-835,-242,-13,89,78,122,114,77,41,-115
-504,-251,-49,68,79,119,119,36,-1,-128
-120,-179,-93,46,43,71,98,47,63,123
-41,-23,-91,76,55,55,94,89,123,202
161,41,-94,19,-10,-7,-15,11,24,114
352,23,-56,-48,-53,-88,-151,-162,-196,-209
776,51,-51,-77,-91,-117,-169,-149,-199,-260
724,-43,-105,-76,-69,-69,-125,-70,-77,43
-332,-187,-38,68,84,61,-52,-67,-119,-129
-1075,-298,-58,32,88,127,52,0,-66,-213
-811,-179,-43,-55,-29,33,50,62,136,127
-510,-112,-12,-60,-52,0,75,88,112,97
-351,-98,5,-79,-6,45,89,96,81,31
-348,-68,50,-50,42,67,75,67,75,33
-437,-73,-10,-35,-18,34,92,81,38,-19
-235,0,-17,-14,-23,27,126,102,28,8
48,121,41,0,-16,17,107,75,15,14
393,191,32,-37,-55,-35,65,7,-37,-7
647,250,78,-22,-53,-71,5,-31,-5,122
622,340,220,91,43,-34,-52,-4,73,173
417,261,235,155,139,16,-80,-15,67,68
151,78,111,129,108,15,-121,-56,-5,-77
-306,8,118,149,120,44,-65,-12,61,-45
-497,-1,121,144,101,55,-11,26,112,-23
-530,-137,29,98,76,39,7,19,65,-35
-506,-210,-11,100,77,21,-4,-21,-2,-61
-79,-108,-23,88,51,-18,-25,-56,-12,-3
510,34,-89,13,4,-44,-55,-32,59,132
485,105,-10,-10,-8,-37,-96,-73,-38,-33
-284,-76,4,17,37,31,-32,-42,-40,-99
-955,-217,36,95,105,100,59,38,36,-61
-1196,-342,1,71,97,111,129,37,-60,-294
-848,-261,0,61,102,111,147,23,-185,-502
-148,-149,12,51,81,89,105,47,-87,-156
98,-126,-6,10,30,7,-9,8,8,218
69,-36,37,-15,22,-22,-14,44,67,225
-81,-161,-185,-77,21,44,110,121,67,77
-134,-138,-154,-14,41,72,142,105,17,-23
222,136,54,-22,-51,-37,-22,11,29,102
371,166,42,-72,-107,-84,-139,-48,68,244
213,103,51,-7,-36,-31,-120,-24,88,225
136,77,59,32,6,-13,-111,-47,28,73
156,97,24,-19,-16,-60,-167,-143,-98,-95
137,59,-33,-105,-85,-66,-109,-119,-115,-133
140,8,-81,-154,-136,-56,64,-4,-44,-23
288,95,-40,-119,-137,-80,98,-10,-90,-35
539,157,-21,-85,-106,-75,18,-52,-98,-61
641,148,-21,-75,-87,-90,-70,-164,-215,-207
543,119,-15,-41,-56,-64,-46,-121,-113,-34
367,152,32,-36,-53,-37,13,-49,3,42
210,119,44,-65,-19,0,36,-54,-13,39
-112,-5,-25,-66,-34,3,67,-34,-9,45
-294,-124,-106,-100,-95,0,110,35,51,135
-245,-97,-74,-71,-77,24,137,90,26,75
-269,-103,-37,-9,-20,60,160,128,20,-10
-262,-85,4,51,31,79,190,176,46,-7
-165,-14,65,96,52,86,159,174,82,52
-140,80,173,160,123,89,112,115,58,15
-17,100,128,115,85,38,17,27,-12,-33
168,71,23,30,-2,-42,-93,-30,-15,46
-30,19,70,95,60,11,-76,-8,25,45
-229,-58,68,129,105,64,-71,-24,-37,-177
-24,-2,6,53,33,8,-118,-69,-59,-166
195,110,39,12,-50,-75,-163,-58,49,109
24,36,0,11,-32,-55,-138,-68,7,2
-10,-17,-145,2,0,-19,-101,-69,-16,-15
56,-7,-128,-13,-32,-15,-76,-14,44,57
191,40,-51,-54,-91,-77,-86,-16,83,165
245,57,-113,-45,-73,-81,-83,-50,1,19
344,130,-26,-9,-41,-59,-48,-24,-3,32
380,156,8,-30,-61,-78,-70,-17,28,104
284,133,-17,-57,-64,-89,-87,-47,-12,12
174,143,64,11,19,-48,-68,-76,-68,-135
424,233,133,4,-4,-56,-78,-81,-81,-149
596,133,-7,-69,-91,-38,-20,7,-1,12
321,6,-46,-67,-56,-1,16,65,70,179
-50,-12,24,1,24,30,14,65,90,149
-320,-45,36,35,44,52,14,32,23,-21
-351,-76,-19,23,24,34,-19,-20,-69,-221
-129,-77,-19,27,22,19,-47,-52,-106,-251
342,-6,-28,-76,-66,-35,-85,-52,-25,26
445,15,-83,-103,-115,-60,-105,-67,-20,49
447,126,-16,-64,-110,-71,-99,-90,-68,-71
192,96,-41,-91,-123,-58,-43,-33,20,41
-12,9,-38,-50,-73,-2,39,32,108,168
-62,-64,-27,1,-26,15,109,20,22,10
-19,-77,-34,-22,-40,-17,96,0,-17,-69
-251,-127,-56,-41,-31,0,133,36,0,-97
-452,-101,-34,8,3,24,161,67,1,-159
-502,-61,64,119,103,96,194,104,41,-120
-667,-122,72,157,173,167,228,194,76,-74
-618,-173,67,161,183,159,137,161,29,-101
-379,-113,70,127,146,85,0,16,-68,-212
-221,-126,-17,-5,4,-51,-93,-71,18,153
-179,-77,61,43,43,-33,-30,7,209,406
-103,-37,99,57,106,23,29,79,186,214
23,-69,-6,-17,0,0,24,110,140,117
21,-76,-42,-31,-39,-31,-5,99,132,153
-146,-116,-134,-30,-25,-33,-18,40,45,44
-36,-93,-184,-44,-42,-25,-9,28,53,26
29,-88,-93,-18,-31,-12,-24,-13,38,42
-151,-119,12,88,82,32,-29,-60,-43,-92
-525,-56,157,260,278,133,7,-86,-191,-462
-822,-69,147,300,343,230,91,-53,-310,-861
-245,48,60,166,167,126,31,0,-58,-343
600,127,-46,-122,-124,-127,-184,-85,157,423
707,93,-124,-254,-243,-217,-250,-145,131,482
462,15,-128,-221,-192,-142,-171,-117,26,165
517,27,-118,-197,-185,-126,-80,-107,-77,-12
383,-46,-100,-106,-80,-39,141,20,-35,-8
247,-39,25,-35,17,-5,187,89,70,140
61,105,105,-2,-12,-18,93,18,32,12
-106,134,127,43,19,23,99,16,23,-60
-258,51,110,58,46,41,91,31,51,-3
-199,25,82,29,20,14,23,12,54,13
-223,0,68,31,36,11,-37,-61,-69,-195
-197,-81,-3,44,55,12,-69,-115,-152,-260
-147,-140,-77,49,111,53,-36,-80,-105,-185
-210,-156,-15,105,155,95,18,-5,-22,-70
-460,-128,63,155,152,133,87,44,-14,-162
-424,-153,-30,-10,7,112,124,101,56,-89
-99,-151,-137,-152,-143,-23,-29,-11,29,120
-10,-35,-87,-143,-169,-90,-137,-82,33,182
-64,20,-58,-97,-138,-72,-95,-86,17,90
-36,0,-102,-111,-132,-46,1,-66,-50,-21
-146,-115,-57,-45,-44,22,113,10,-28,0
86,-49,-18,-27,-44,-5,152,-2,-90,-27
310,20,52,-4,-26,15,254,178,82,190
253,45,73,40,20,30,206,239,126,210
252,140,113,113,81,20,-7,103,20,23
429,182,113,67,29,-44,-197,-30,-40,-41
529,130,36,0,-24,-95,-292,-143,-64,49
321,99,72,33,54,-53,-220,-96,29,130
212,128,80,91,104,11,-118,-7,72,75
99,84,45,75,28,11,-68,27,55,59
-70,58,19,-7,-52,-34,-38,13,-28,-37
-420,-55,-25,8,0,18,28,35,-86,-231
-242,-13,6,55,34,15,26,58,14,-7
-23,20,11,40,9,-35,-9,-5,5,69
-141,-6,51,46,52,20,44,-10,-35,-88
-52,-55,9,-18,49,56,83,14,38,33
123,-40,-39,-39,-3,20,35,-26,33,99
85,-69,-38,-29,-9,0,-20,-36,60,178
-18,-88,-30,38,45,30,-17,-44,14,32
75,42,76,103,53,12,-75,-80,-55,-111
205,101,57,35,-25,-26,-133,-96,-82,-153
417,57,-71,-90,-82,-56,-155,-91,-59,-37
591,109,-51,-115,-96,-86,-180,-118,-67,21
645,187,-11,-86,-105,-99,-138,-121,-88,17
522,99,-108,-51,-62,-49,-4,-91,-140,-61
290,60,-152,-16,-23,-12,104,-15,-136,-151
-39,31,-61,-72,-96,-23,101,70,5,-13
-480,-129,-44,-39,-35,37,93,99,36,-64
-674,-172,-11,35,32,60,59,64,40,-64
-376,-52,31,63,58,58,21,18,38,-18
-94,-46,24,29,81,77,21,19,77,95
-177,-72,-39,-8,2,37,2,-18,85,173
-391,-92,-56,-40,-32,42,-4,-54,41,13
-361,-70,-55,-62,-60,11,-22,-112,-24,-77
-149,-2,-39,-63,-71,-8,-16,-118,-21,-4
160,23,-119,-105,-102,-18,36,-74,-26,18
436,51,-135,-115,-112,-35,65,-59,-25,61
390,56,-11,-47,-11,4,151,15,-49,-37
315,116,53,32,15,21,181,101,-106,-185
230,94,26,20,0,5,72,132,-76,-188
93,70,6,49,9,-22,-101,38,-42,-125
-146,106,155,178,88,-5,-165,-13,-10,-121
-151,66,113,185,97,17,-111,32,107,90
-39,-106,-36,71,72,38,-54,24,99,159
-94,-85,28,16,62,45,-69,12,106,144
-19,14,87,9,89,37,-75,5,125,212
-56,6,41,26,44,14,-87,-36,55,134
-57,13,19,23,-8,-35,-134,-98,-42,36
-40,17,10,-30,-46,-55,-129,-89,-120,-149
-63,-30,-16,-40,-10,25,79,54,-115,-249
-68,-10,14,14,42,88,302,202,-27,-151
-220,-33,48,46,67,60,232,168,-4,-111
67,78,122,24,59,7,39,54,47,134
27,-9,57,30,49,19,-20,36,94,223
-119,-105,-3,27,39,38,-14,18,72,108
71,-26,-21,-65,-79,-79,-93,-72,-2,98
101,15,8,-45,-51,-63,-66,-30,12,57
176,129,31,-31,-40,-48,-49,-6,11,34
182,128,0,-42,-40,-44,-38,8,51,163
115,97,-27,-5,-7,-59,-64,-47,-23,70
