141,49,23,-19,14,-6,-37,-17,-22,41
125,78,48,13,33,15,-58,-60,-53,80
61,87,-23,41,44,37,-37,-59,-86,45
52,75,-64,42,41,36,-25,-42,-50,-11
15,15,17,14,11,23,-23,-4,66,-30
46,1,53,6,-15,-3,-33,-23,54,-47
97,0,44,6,-18,-25,-24,-29,12,-31
122,-19,16,-16,-27,-40,-25,-34,-9,-18
123,-54,-34,-39,-48,-66,-48,-61,-43,-12
104,-39,-86,-52,-57,-56,-42,-57,-61,-63
156,-12,-22,-74,-62,-51,-6,-35,-55,-88
256,4,-21,-93,-68,-48,18,-16,-52,-52
318,1,4,-88,-36,-42,-22,-51,-52,0
287,-5,4,-80,-33,-62,-91,-88,-57,-17
241,-4,-14,-79,-42,-72,-120,-89,-38,-8
194,-3,-12,-64,-26,-66,-96,-91,-17,5
181,10,-5,-45,-3,-33,-22,-83,-3,30
153,26,8,-2,29,14,3,-39,33,65
-56,43,45,54,83,58,34,18,70,71
-262,49,103,107,134,98,79,81,104,87
-356,4,126,136,184,131,118,121,142,76
-433,-75,73,144,160,151,117,126,120,44
-305,-97,7,131,123,132,108,120,82,85
-123,-62,30,123,114,100,90,90,55,102
-79,-28,-13,100,96,77,51,63,48,6
-82,-1,-65,84,68,54,11,48,43,-31
-93,20,-15,95,51,33,-21,18,22,-33
-133,27,78,106,84,31,-36,-16,-19,-66
-196,10,209,104,124,45,-19,-35,-53,-90
-221,22,272,74,111,30,22,-33,-37,-61
-255,5,210,67,77,17,45,-11,-3,-4
-279,-27,98,50,13,-11,56,15,7,11
-203,-28,44,9,-18,-19,40,0,-14,-52
-114,-15,-3,-31,-32,-17,28,-22,-16,-108
-43,-24,-37,-54,-13,-10,-12,-50,-1,-73
35,-13,-12,-67,10,-23,-57,-72,-1,-21
53,-23,-32,-94,-48,-70,-72,-70,2,-30
65,-39,-37,-96,-79,-87,-95,-62,2,-39
68,-12,-47,-121,-99,-91,-91,2,44,-21
76,-14,-108,-140,-124,-91,-38,-8,13,-57
139,2,-168,-126,-134,-84,48,-50,-39,-16
276,43,-84,-99,-137,-91,42,-97,-88,109
452,92,-45,-82,-106,-80,-51,-125,-132,219
452,73,-98,-94,-103,-69,-91,-115,-112,177
321,23,-146,-101,-107,-53,-48,-45,-18,-21
192,-13,-92,-74,-93,-35,-9,37,115,-117
20,-7,-41,-14,-35,-14,14,68,147,-38
-97,24,-13,45,26,21,31,63,138,-22
-136,7,22,91,70,48,56,56,117,-20
-246,-37,67,104,94,64,82,61,72,-47
-294,-63,128,105,133,84,77,44,35,-26
-203,-14,130,92,100,63,24,31,48,-4
-118,9,98,93,40,29,0,23,59,-2
-99,0,76,100,24,29,-8,6,26,-17
-90,-2,71,97,17,31,-1,-7,2,-13
-45,-17,49,57,3,24,16,8,6,31
-31,-22,-40,11,-5,21,27,36,63,59
-97,-4,-17,20,12,20,11,28,51,-11
-108,2,24,41,15,11,0,-1,-24,-96
-80,-11,-50,32,0,-4,-13,-19,-51,-63
-58,-7,3,35,-11,-8,-27,-26,-40,-16
-8,5,71,40,-4,-11,-27,-26,-25,-36
-4,-1,65,17,-5,-15,-22,-22,-14,-51
-39,-8,19,-5,-6,-13,-17,8,-2,-13
-50,-18,-47,-8,-2,-5,-16,2,-26,1
-7,-22,-53,-16,-7,-6,-13,-20,-34,2
34,-8,-155,-33,-24,-20,-8,-16,-18,24
62,22,-186,-37,-19,-10,-1,-5,31,41
54,38,-128,-30,16,-2,-2,-14,4,-13
97,35,-67,-29,24,-4,-10,-27,-49,-50
150,34,-19,-37,9,3,-6,-22,-60,0
252,63,-29,-48,2,3,-11,-22,-49,132
372,89,-50,-46,18,19,9,-13,-30,183
352,91,-42,-36,7,23,27,-1,-8,-14
252,49,-2,-48,-30,-10,48,13,28,-164
165,15,0,-53,-41,-12,63,38,61,-56
55,-1,10,-52,-56,-7,72,53,96,21
-109,-42,-16,-42,-60,-14,71,38,77,5
-215,-74,5,-31,-48,-18,68,15,41,-10
-158,-66,94,-27,-22,-32,27,-3,3,10
-30,-24,118,-17,25,-22,11,-16,2,44
5,2,73,6,-3,-19,-13,-13,-4,48
-11,22,57,23,-13,-24,-32,-4,-8,22
-72,16,69,44,-1,-18,-8,12,-14,27
-140,6,48,43,-6,-14,4,33,-10,39
-167,18,-66,11,-14,-2,7,61,42,28
-213,-3,-159,21,21,27,26,69,62,19
-214,-10,-85,25,91,60,50,31,59,3
-136,-21,13,12,120,70,37,2,32,4
-58,-34,20,-26,89,51,22,-14,1,46
-43,-38,-19,-32,46,23,32,-38,-5,38
-38,-28,-50,-27,-6,-8,41,-56,-24,0
-17,-36,-97,-21,-18,-5,38,-69,-44,-10
8,-48,-127,-32,-30,-1,32,-50,-50,19
46,1,-27,-31,1,13,35,-16,-24,31
16,11,62,11,59,32,41,15,-32,10
-31,-10,34,14,5,9,37,30,-57,-22
-28,-9,28,28,0,17,32,-12,-102,-51
16,15,-37,29,9,14,42,-6,-8,-48
94,29,-125,12,-5,-5,53,27,100,6
168,43,-121,11,-16,-21,60,30,61,33
192,33,-92,21,-30,-26,44,-3,-9,22
215,2,-53,15,-37,-35,-8,-37,-47,41
153,-15,50,24,-31,-43,-59,-53,-53,48
54,20,120,30,-32,-34,-80,-43,-20,5
-4,48,106,44,-18,-8,-33,41,14,-6
-40,45,137,62,1,15,20,98,24,-25
-58,36,128,87,2,36,27,33,-18,-37
-63,20,61,94,15,41,54,4,-30,-27
-64,20,100,80,38,15,-12,-14,-5,-14
-55,11,125,67,81,9,-38,-16,-4,-28
50,-7,43,19,31,-5,-51,4,-12,4
175,-26,-46,-42,-59,-28,-75,7,-28,5
199,-2,-50,-72,-62,-24,-71,-6,-1,-15
246,21,-53,-73,-45,-33,-113,-75,-27,75
371,70,-46,-17,2,-18,-111,-103,-64,149
448,126,48,56,59,31,-62,-75,-56,106
276,106,74,73,58,60,-13,-8,25,89
2,52,-19,92,54,61,30,17,35,212
-150,33,46,153,73,81,61,7,5,197
-265,8,207,191,92,102,84,23,28,-89
-366,-36,281,201,101,109,91,30,77,-223
-355,-14,273,182,83,96,62,34,74,-174
-292,-5,252,165,66,64,31,27,50,-126
-178,-45,245,129,30,16,-18,-9,1,-121
-105,-88,205,85,-20,-38,-73,-43,-65,-100
-13,-102,136,46,-72,-106,-131,-85,-129,-65
95,-52,32,-10,-131,-168,-153,-93,-108,-27
126,-63,-89,-86,-170,-198,-157,-73,-81,-6
85,-84,-184,-158,-176,-171,-131,-50,-33,0
52,-61,-202,-190,-135,-105,-71,-43,-14,-1
-9,-58,-187,-171,-93,-65,-16,-33,-14,-15
-59,-99,-189,-151,-65,-26,21,-3,-2,-17
20,-110,-204,-145,-62,-16,38,13,-12,-7
16,-70,-195,-150,-52,-10,54,28,7,-8
-68,-48,-200,-147,-32,9,80,56,39,-1
-153,-38,-195,-137,-21,28,94,81,58,37
-241,-57,-147,-116,-8,34,83,76,40,32
-248,-52,-172,-96,-2,34,37,54,34,-4
-187,-44,-90,-83,11,41,17,39,11,-15
-105,-42,-11,-65,53,70,29,47,19,17
-88,-77,-8,-63,51,67,55,74,54,72
-64,-97,-59,-71,-6,24,59,54,28,70
-16,-49,-81,-67,-50,-12,26,4,3,-4
62,5,-42,-50,-45,-18,5,-19,-19,-24
161,37,-28,-41,-41,-17,-8,-8,-23,-21
202,62,-10,-9,-10,-7,0,-3,-29,-11
231,75,80,25,52,11,-4,6,-31,-16
243,88,167,60,54,3,-29,20,2,24
209,94,158,87,-7,-14,-46,23,13,20
157,69,145,87,-47,-23,-63,-28,3,4
116,44,114,85,-47,-26,-109,-110,-19,-5
-13,15,59,62,-41,-18,-112,-130,-51,-56
-125,-25,-24,14,-55,-21,-88,-133,-74,-49
-240,-56,-124,5,-28,4,-14,-104,-96,-58
-330,-86,-59,23,14,69,168,40,-60,-97
-297,-75,13,30,32,86,249,175,26,-65
-186,-32,49,54,49,60,80,144,64,18
-82,-5,68,57,39,14,-65,82,75,89
12,39,34,8,-16,-38,-127,20,65,110
26,4,-66,-54,-65,-58,-104,-8,36,57
2,-26,-114,-86,-67,-52,-48,0,25,19
-31,-46,-90,-78,-35,-29,-16,3,35,36
-37,-41,-72,-62,-26,-16,13,8,21,40
2,-24,-62,-51,-24,-3,41,23,13,24
30,0,-57,-52,-14,-2,40,22,6,22
30,7,-43,-52,-2,-16,26,8,-6,22
26,17,-26,-72,-5,-21,24,-7,-1,17
27,14,-28,-65,3,-10,19,-6,13,13
51,11,-29,-51,9,13,29,-3,16,13
52,6,-23,-23,13,9,24,-15,0,2
37,-7,-13,-11,13,-9,-9,-21,-4,-14
41,12,-16,-14,-2,-28,-61,-26,3,-27
50,5,-23,0,-5,-37,-68,-20,-9,-29
87,-1,-26,-6,-15,-38,-74,-13,-19,-22
128,-9,-42,-42,-27,-38,-50,-9,-18,1
165,3,-126,-50,-14,-39,-52,-9,9,7
197,31,-158,-32,30,-18,-43,-10,7,7
196,28,-131,2,18,-30,-49,-16,-10,-2
156,36,-2,28,17,-18,-59,-12,-18,3
160,59,66,53,24,-8,-43,-26,-24,71
226,84,108,78,43,-2,-30,-17,-28,176
166,91,131,111,73,20,18,5,-16,150
-48,40,120,120,89,36,30,33,22,-47
-179,29,135,116,119,54,23,52,77,-92
-168,45,136,116,125,69,32,45,69,-40
-89,63,116,118,115,40,8,32,45,-48
-59,65,114,108,91,13,0,14,28,-65
-104,59,75,105,64,4,35,22,10,-91
-114,51,8,119,54,8,45,27,2,-98
-70,31,43,125,46,5,42,7,-23,-64
-83,6,138,94,34,11,84,47,-33,-8
-172,-29,199,60,68,55,119,91,-17,5
-216,-54,138,17,33,57,56,47,-6,-12
-171,-66,37,-32,-35,15,-1,-38,-53,-4
-138,-78,-4,-48,-61,-29,-59,-103,-104,3
-104,-66,-1,-55,-79,-76,-91,-139,-127,-55
-79,-80,-46,-92,-115,-97,-86,-82,-39,-112
-97,-91,-116,-134,-121,-80,-60,-20,52,-92
-115,-63,-111,-134,-62,-39,-40,-7,29,-63
-103,-47,-58,-114,10,-4,-32,0,9,-15
-33,-10,-36,-78,39,9,-1,17,36,75
66,23,-73,-41,5,6,-14,31,61,151
161,76,-90,-1,-1,6,3,26,32,91
139,57,-68,-20,-5,6,40,21,32,-57
80,-7,-144,-92,-52,-19,28,15,43,-86
88,-16,-154,-107,-58,-28,22,9,36,-6
89,6,-83,-83,12,-4,35,13,22,50
83,7,-83,-56,5,15,43,14,-10,211
82,27,-168,-33,-11,17,34,23,-34,268
47,42,-140,-16,-8,24,36,45,-2,24
-38,26,-35,-5,-6,14,40,59,79,-219
-117,0,-14,33,5,9,28,39,57,-171
-125,-24,-57,73,7,8,37,25,16,-92
-61,-17,-19,62,27,20,50,41,43,-50
16,2,77,35,6,-9,27,37,68,1
41,22,112,51,-27,-49,-35,0,12,-18
11,34,3,62,-33,-58,-85,-35,-46,-67
-25,10,18,37,-39,-50,-76,-29,-38,-74
-63,-16,36,1,-45,-45,-66,17,-12,-43
-38,-18,0,-16,-46,-37,-50,45,-8,-19
36,-50,-53,-16,-39,-30,-14,42,-8,-38
65,-75,-79,-39,-38,-28,-4,12,17,-35
48,-65,-99,-50,-57,-25,-29,-24,7,-47
31,-40,-117,-49,-57,-26,-60,-54,-14,-43
36,-29,-94,-58,-48,-40,-85,-88,-42,-16
121,-35,-90,-60,-44,-58,-58,-81,-51,30
227,-14,-61,-51,-27,-49,12,-38,-47,61
168,-2,-76,-13,12,-27,-14,-25,-39,47
127,1,-127,16,33,-19,-59,6,-1,42
153,-9,-112,7,26,-19,-74,-12,2,45
188,4,-23,-15,12,-10,-44,-45,1,47
183,22,49,-22,8,3,-25,-58,0,19
122,14,18,-27,4,24,-14,-37,-5,-15
52,30,-26,-10,8,27,-16,-8,-2,-14
31,56,-27,11,20,17,-18,32,23,-5
42,52,-2,25,42,22,-7,29,15,15
58,53,124,13,51,27,-6,-3,-10,13
75,52,116,17,2,6,-26,-34,-32,15
-6,27,147,64,15,14,-20,-36,-68,27
-88,16,120,42,21,23,-6,-17,-39,14
-174,-3,84,11,13,29,2,19,30,25
-304,-43,85,19,11,41,28,57,98,23
-332,-54,90,33,13,31,38,43,61,-17
-252,-50,131,41,35,25,31,6,-20,-48
-152,-48,99,48,11,0,16,0,-47,-54
-88,-48,39,48,4,-16,14,0,-26,-53
31,-43,37,52,-7,-21,32,2,4,6
153,-13,59,51,2,-7,38,16,26,55
162,-18,90,74,27,7,60,16,0,33
107,-5,119,92,40,15,53,1,-23,34
1,40,118,99,63,35,39,-3,11,8
-83,66,181,111,138,73,56,3,19,-15
-59,94,215,103,159,84,66,16,30,7
-92,72,201,122,172,96,75,33,19,15
-132,19,130,127,130,78,60,31,-16,-36
-111,21,84,101,61,37,13,24,-19,-48
-132,25,93,121,35,16,-16,28,2,-13
-147,3,108,142,26,0,-38,30,9,-21
-135,-11,135,131,59,7,-44,-1,-27,-67
-115,-10,113,101,86,23,-11,-1,-31,-68
-104,-33,56,64,41,17,10,25,-36,-57
-130,-47,34,30,1,13,9,28,-67,-71
-78,-34,16,14,-5,3,0,18,-66,-49
31,23,-14,10,9,19,23,20,-31,15
94,47,-45,2,13,35,26,7,-10,70
139,63,-84,-4,27,51,18,-17,-7,76
204,69,-119,-18,71,73,38,-24,3,85
212,25,-67,-31,22,42,62,1,-31,106
183,0,-20,-44,-38,-1,45,14,-49,114
180,54,-30,-34,-34,5,62,34,-72,65
145,85,102,-11,-27,-1,60,56,-53,10
68,12,86,-48,-62,-26,-16,35,88,34
63,-37,39,-67,-81,-53,-109,-27,84,59
69,-70,9,-79,-74,-58,-156,-79,2,42
-76,-113,-82,-106,-95,-56,-133,-85,-20,-18
-166,-109,-153,-123,-95,-41,-97,-60,8,-39
-155,-103,-181,-111,-84,-37,-61,-6,25,-36
-113,-88,-202,-113,-82,-46,-48,35,44,-38
-58,-68,-241,-108,-95,-54,-51,12,16,-29
-10,-40,-168,-90,-96,-62,-40,-31,-15,-4
3,-18,-149,-76,-80,-36,-48,-54,-38,0
1,-18,-153,-94,-81,-24,-42,-35,-32,4
-4,-50,-134,-127,-94,-13,-32,-13,0,49
38,-51,-196,-124,-94,-18,-37,0,11,110
176,47,-140,-80,-55,-16,-31,-26,-35,42
194,75,-62,-71,-49,-14,-37,-27,-37,-90
124,36,-93,-90,-65,-22,12,10,-5,-105
166,25,-62,-69,-49,-14,82,47,18,13
232,61,9,-46,6,1,32,45,37,50
241,81,20,-25,-1,-8,-27,27,34,40
115,55,22,-3,-5,-11,-22,41,28,36
-84,11,16,3,17,4,5,63,4,38
-159,-4,13,28,30,4,11,45,-22,222
-122,9,14,49,29,6,7,-1,-51,451
-86,-7,-59,61,24,6,3,-35,-66,249
-163,-53,-126,50,34,3,26,-20,4,-289
-184,-69,-26,60,44,4,62,-9,73,-386
-104,-28,12,86,24,-5,62,-37,30,-202
18,2,-30,93,26,-5,45,-61,-10,-117
132,28,-57,68,15,-5,28,-62,-31,-85
202,55,35,52,2,-15,18,-58,-34,-45
197,77,46,46,-13,-20,7,-58,-32,-14
122,103,6,64,7,13,27,-31,-11,-1
-21,92,110,71,62,43,61,3,0,-8
-193,12,121,41,61,40,64,39,-6,-30
-275,-65,36,9,4,18,42,71,28,-15
-242,-79,-6,9,-16,2,10,49,48,-33
-214,-84,-23,7,-26,-9,-1,15,33,-54
-159,-61,-29,-5,-26,-1,-6,1,28,-52
-62,-38,5,-29,-18,-8,-10,2,2,-18
-3,-10,88,-49,12,14,-2,2,-8,-6
-20,23,108,-36,92,48,31,21,19,-16
-23,30,111,-10,111,70,59,40,47,5
8,46,106,9,102,83,84,54,66,27
60,55,35,3,21,60,72,64,65,57
84,55,6,-6,-18,20,35,43,54,73
87,72,15,2,-10,-11,4,25,46,77
52,73,26,30,1,-2,11,35,57,76
-3,59,91,47,25,5,27,31,38,89
-16,33,109,48,-6,-17,12,21,18,85
-14,0,118,44,-37,-42,21,2,-3,54
-43,0,94,27,-71,-68,8,-37,-38,0
-40,1,40,-5,-95,-91,-22,-67,-65,-19
-62,-12,-18,-30,-93,-78,-22,-58,-68,-19
-83,-24,-107,-32,-72,-43,-20,-28,-41,-25
-41,-29,-120,-34,-26,-10,-2,-19,-22,-2
-16,-40,-50,-43,20,8,13,-6,-14,16
-8,-40,-76,-54,-25,-4,5,9,-15,14
12,-32,-94,-49,-35,0,17,38,6,12
32,-4,-65,-28,-19,19,19,71,40,33
67,9,-37,2,-16,18,18,69,43,65
65,14,-4,28,-3,18,15,42,20,53
46,11,-8,39,15,19,16,42,22,38
39,-2,22,34,-5,14,20,47,1,50
45,-6,41,19,-28,-9,0,23,-34,24
15,12,40,-2,-42,-27,-3,-4,-49,-31
-17,8,49,-6,-42,-30,29,1,-45,-37
-15,-9,42,-34,-61,-33,35,27,3,-3
46,-8,47,-57,-78,-38,21,2,-5,-27
84,3,61,-53,-89,-50,-14,-58,-79,-88
86,-5,36,-82,-101,-71,-39,-88,-78,-88
135,-3,4,-101,-112,-76,-76,-128,-103,-97
174,20,-52,-114,-102,-95,-89,-151,-143,-129
187,-3,-166,-117,-108,-112,-89,-124,-140,-104
176,-15,-170,-82,-91,-110,-87,-81,-87,-64
73,-1,-96,-57,-75,-77,-73,-10,0,-79
11,-9,-112,-45,-65,-27,-32,26,16,-82
120,23,-72,-21,-25,5,46,45,-3,-38
273,86,77,41,65,62,186,114,26,21
253,113,21,90,87,77,172,125,70,76
4,53,45,104,109,89,93,76,87,61
-121,-45,34,42,62,52,45,25,82,51
-113,-92,-17,-10,21,6,2,-18,83,90
-102,-91,3,-3,5,-17,-24,-69,41,106
-155,-77,-3,-5,2,-10,-27,-85,15,54
-210,-50,-16,-11,46,20,-3,-65,28,0
-259,-42,55,18,134,60,33,-10,63,11
-279,-48,83,40,158,82,61,32,83,32
-268,-74,43,50,102,68,43,33,55,37
-206,-64,6,55,61,34,10,25,40,28
-138,-29,0,45,55,24,29,40,62,27
-103,-21,-12,24,50,26,41,50,70,35
-84,-4,-8,22,49,38,43,50,53,25
-62,7,50,72,88,30,23,24,2,47
24,30,66,98,83,10,-13,-17,-61,158
142,79,112,112,78,11,-18,-48,-126,181
153,106,131,120,87,24,2,-15,-89,6
1,27,36,49,36,11,24,82,138,-87
-48,12,14,22,20,3,9,61,125,-17
39,40,-8,19,27,-4,-17,-6,-14,151
204,54,-35,19,53,-3,-8,-28,-90,224
212,54,66,25,105,29,12,0,-67,-14
76,21,37,13,64,11,6,42,41,-253
36,14,-24,-4,-10,-25,-24,9,35,-198
64,-3,0,-9,-26,-26,-36,-7,-8,-109
22,-11,34,16,-36,-29,-49,-3,-28,-97
-9,-15,33,28,-43,-39,-44,1,-35,-85
10,-14,34,-5,-57,-56,-51,-29,-49,-72
36,4,48,-38,-54,-47,-54,-52,-68,-68
14,14,57,-38,-60,-42,-64,-57,-78,-68
-15,18,51,-33,-36,-28,-47,-22,-60,-67
-48,6,-46,-42,-12,-18,-38,4,-38,-59
-90,3,-132,-49,-11,-4,-55,52,11,-24
-113,-24,-150,-71,-27,3,-60,82,44,17
-80,-30,-64,-88,-28,2,-39,57,20,26
-17,1,-12,-78,12,20,-40,25,10,41
38,9,4,-78,39,30,-20,18,-3,43
124,7,-53,-93,-25,7,-10,11,-5,39
261,17,-65,-92,-46,-12,-11,16,13,55
367,38,-55,-72,-43,-10,-4,23,24,69
398,37,-44,-51,-34,-6,-9,16,22,67
373,38,-6,-15,0,16,1,26,29,62
346,75,51,24,26,36,36,52,49,80
276,99,97,64,18,30,52,57,41,101
108,110,137,110,31,34,-6,33,25,59
-135,110,177,163,57,48,-62,17,15,-11
-315,77,116,184,61,60,-43,0,8,-55
-341,50,32,161,49,57,-12,-2,1,-58
-285,40,9,134,40,40,-1,-8,-18,-46
-203,6,4,96,36,14,-17,-48,-52,-61
-164,0,104,82,54,22,-38,-61,-66,-58
-140,18,128,94,50,34,-41,-47,-40,-27
-126,2,58,73,33,27,-43,-37,-15,4
-162,-32,-8,48,41,30,-41,-19,-21,-18
-190,-88,-108,5,22,43,-16,9,-13,-15
-187,-121,-104,-34,0,46,-1,25,22,9
-161,-139,-91,-57,0,49,16,36,37,5
-130,-109,-73,-47,17,45,18,31,21,42
-118,-59,-12,-16,39,52,24,21,1,127
-18,-24,16,11,14,33,30,9,-18,190
60,27,81,35,-6,14,26,11,1,57
19,37,103,26,-11,18,28,19,43,-139
10,52,121,59,15,18,33,-4,20,-102
37,27,190,65,20,-2,25,-25,-2,-32
47,-16,168,25,-15,-27,30,-36,-15,2
55,-14,67,-25,-18,-43,13,-64,-41,-14
53,-33,103,-72,-11,-56,-46,-105,-66,-51
75,-65,34,-126,-49,-87,-65,-114,-68,-62
101,-83,-103,-162,-128,-122,-76,-128,-102,-92
60,-86,-161,-147,-136,-116,-54,-126,-99,-113
9,-85,-200,-126,-121,-91,-28,-68,-40,-93
26,-75,-215,-116,-115,-84,-38,-3,0,-59
2,-80,-216,-104,-87,-46,-28,-4,-2,-84
-22,-75,-209,-111,-57,-15,-7,-10,-26,-78
0,-62,-200,-116,-53,-15,40,33,-2,-24
62,-32,-146,-89,-38,1,105,102,53,60
103,7,-86,-58,-25,13,82,95,82,97
82,17,-42,-28,4,17,10,11,81,85
49,24,-23,-13,18,24,2,-31,50,16
-20,8,-19,-24,13,29,34,-25,12,-46
-64,-11,-10,-41,23,27,53,-10,12,-30
-54,-25,7,-56,43,26,44,-20,7,-14
-5,-7,-8,-57,0,11,24,-25,0,-21
57,32,-16,-34,-24,7,19,-24,-4,-26
107,55,-46,-7,-2,15,42,-18,-17,-46
222,58,-64,1,-8,22,84,36,-29,2
334,71,5,2,-10,15,81,49,-18,90
290,65,33,16,1,11,36,-6,-17,112
261,63,24,1,-9,-9,-35,-47,-17,148
257,78,5,-39,-32,-29,-70,-53,3,135
114,70,3,-18,-16,-1,-36,-28,37,96
-89,19,6,9,12,26,-8,0,53,68
-248,-48,-4,38,38,50,28,52,61,49
-320,-91,23,54,57,77,56,94,72,52
-321,-76,48,81,81,80,58,91,74,35
-305,-29,78,105,97,75,38,56,59,-7
-250,-20,88,103,80,70,36,44,55,-38
-156,-28,78,61,55,44,36,28,90,4
-126,-11,101,63,53,31,46,-5,56,1
-160,-2,152,97,57,36,53,-15,-16,-46
-185,26,128,93,59,33,37,-8,-42,-97
-147,42,91,84,52,25,23,-6,-34,-104
-74,30,83,64,58,35,16,9,2,-27
-22,13,86,58,74,33,-4,14,17,38
39,27,42,44,4,-10,-46,-15,-22,82
66,49,35,21,-30,-27,-50,-32,-40,56
17,46,38,23,-31,-17,-43,-40,-57,-28
2,15,-16,1,-46,-24,-47,-39,-52,-23
20,0,-28,-26,-52,-35,-39,-37,-37,10
36,19,11,-6,-39,-38,-41,-38,-56,8
17,23,52,17,12,-14,-42,-70,-124,55
-9,6,11,12,20,0,-36,-77,-149,124
52,34,-1,23,15,5,-22,-67,-155,35
70,-33,-78,-30,-31,-10,-24,-5,15,35
107,-80,-137,-75,-60,-23,-48,33,123,203
204,-19,-86,-58,-35,-18,-42,6,8,176
194,10,-66,-49,-37,-16,-36,15,6,-98
155,-13,-46,-54,-32,-23,-19,28,82,-237
162,24,32,-52,30,-1,-14,22,86,-111
134,79,66,-38,35,7,-20,16,66,-35
93,89,77,-23,20,16,-29,9,16,-29
-2,62,27,-6,-36,-5,-53,-14,-20,-61
-101,8,-6,0,-64,-10,-32,-22,-29,-72
-166,-20,0,-15,-48,4,-31,13,-7,-112
-188,-33,-2,-24,-62,-11,-24,42,9,-132
-121,-16,30,-7,-33,-10,6,7,1,-57
-67,-3,27,-5,-12,-5,1,-22,-10,-9
-67,9,-20,0,-49,-18,-2,-31,-15,-23
-73,19,-56,9,-37,-11,12,-6,12,-24
-38,10,-171,20,-9,5,12,9,18,-28
9,23,-130,55,15,27,-1,2,14,-42
58,46,-25,87,33,39,-20,-13,10,-30
96,75,22,92,34,48,-7,-17,17,4
97,53,54,90,42,54,-1,-21,11,15
66,18,51,87,27,37,0,-33,-8,-14
34,16,63,77,16,12,6,-28,-7,-25
39,29,91,51,13,-16,8,-1,27,52
-18,3,110,23,-1,-29,10,11,43,53
-112,-5,152,47,5,0,106,59,25,-31
-162,-4,208,111,29,11,108,65,-9,-80
-132,-9,251,134,67,-1,25,9,-44,-74
-64,-12,178,82,60,-29,-19,-14,-10,-9
-68,-26,57,23,-5,-62,-54,-32,17,28
-76,-33,-13,-16,-46,-69,-64,-68,0,-6
-73,-46,-58,-50,-46,-62,-66,-91,-27,-29
-85,-53,-105,-53,-40,-50,-39,-89,-36,-24
-41,-38,-151,-65,-19,-33,18,-57,-30,-21
-11,-61,-185,-96,-15,-15,38,-16,-9,-11
-6,-65,-177,-104,-17,-6,50,21,13,22
-8,-46,-135,-95,-13,2,63,43,23,68
-76,-35,-154,-106,-22,26,82,59,45,71
-115,-29,-167,-108,-21,72,90,65,65,75
-53,13,-113,-96,-6,77,54,45,46,87
69,47,-73,-99,-2,43,9,26,18,93
142,43,-67,-109,-17,8,8,22,29,115
132,44,-81,-104,-42,-3,4,21,28,99
85,13,-80,-90,-54,-12,-15,7,19,66
30,-19,-74,-93,-67,-19,-12,3,28,49
-7,-24,-59,-80,-75,-1,-3,28,36,43
-64,-24,-34,-54,-63,8,19,64,54,30
-191,-27,4,-14,-34,27,67,91,44,22
-148,-13,32,20,-6,42,94,95,27,7
22,6,82,36,34,41,51,47,15,40
94,-7,121,53,54,13,2,-2,3,87
83,-30,-32,47,5,-28,-54,-34,-14,68
102,-18,-120,34,-10,-59,-90,-79,-54,118
153,18,-75,8,-46,-76,-102,-122,-90,171
171,43,-24,-11,-54,-76,-72,-133,-112,66
130,-9,-110,-53,-61,-65,-42,-100,-64,-153
90,-47,-154,-72,-50,-36,-10,-68,-54,-168
47,-35,-31,-41,27,20,-1,-44,-56,-70
-19,-39,43,-2,107,76,11,8,-31,-50
-26,-11,-10,-7,56,69,18,56,5,-76
-67,20,-17,4,12,40,39,90,51,-55
-186,4,28,28,21,50,36,81,43,-47
-189,-8,38,23,13,34,9,49,17,-14
-112,-31,50,13,-11,10,21,31,19,51
-7,0,147,36,15,-3,28,21,25,34
68,52,215,51,73,0,15,-6,8,-2
44,40,175,50,74,-5,0,-15,4,-10
9,23,75,42,21,-32,-14,-8,-1,-14
-19,13,-9,34,-22,-34,-11,7,-17,-7
-39,21,-56,16,-34,-27,-9,11,0,-13
-36,28,-65,-5,-38,-24,-3,0,9,-23
-33,25,-92,-15,-17,-11,1,-8,9,-53
0,5,-174,0,17,-1,7,-8,3,-50
27,-22,-183,-19,10,-7,16,-5,9,-47
-2,-37,-89,-33,-5,-9,24,34,27,-61
-20,-48,-75,-58,-20,-8,36,75,44,-56
-31,-59,-63,-81,-31,-2,29,43,12,-69
-74,-68,-49,-64,-33,-5,15,-17,-33,-103
-92,-54,-21,-31,-15,14,-3,-51,-69,-85
-9,-16,41,0,24,30,-3,-40,-60,-14
11,23,65,36,52,33,-12,-11,-24,11
1,37,82,75,52,33,-12,30,6,6
76,65,124,110,72,38,13,58,37,47
139,67,129,99,67,0,-68,17,28,60
180,57,53,56,35,-32,-126,-28,-7,46
169,17,46,46,11,-52,-137,-54,-50,23
137,5,50,60,1,-54,-116,-41,-61,-4
148,32,65,86,71,-8,-63,-4,-35,29
142,47,72,73,110,15,-45,-8,-13,149
149,93,61,37,55,4,-84,-22,-11,168
122,107,66,28,39,27,-69,-9,23,68
-71,34,46,20,44,49,-46,4,84,-39
-204,0,46,10,59,64,-35,-46,21,-95
-144,18,55,13,55,56,26,-63,-38,-73
-83,9,82,28,48,71,200,50,-2,-37
-83,15,123,70,45,75,242,102,9,-45
-41,55,141,108,34,41,129,41,-21,-47
41,79,149,116,25,-8,3,-19,-46,137
