78,46,-100,-48,-13,41,-34,-19,26,15
51,49,-64,-31,6,25,-23,0,40,24
-6,6,-7,-18,-11,17,-10,21,39,29
-54,-39,39,-20,-22,10,0,79,66,34
-64,-35,17,-25,-8,4,5,97,81,21
-12,-19,3,-15,-17,2,-8,0,23,26
3,-17,-13,-13,-23,-2,-34,-26,-7,24
3,-26,-11,5,-14,9,-30,-22,-37,12
16,-76,-8,-4,-3,-10,-149,-30,-380,-7
12,-70,13,-25,3,-29,-171,-29,-370,-28
22,32,34,10,10,-14,-16,-15,30,-4
11,17,65,35,1,-8,16,-20,43,-17
8,-26,74,31,-19,-2,55,-14,22,-48
37,-50,2,-10,-27,-7,48,-2,43,1
47,-73,-14,-9,3,22,47,9,56,11
50,-56,64,20,107,78,47,0,30,0
45,-63,67,43,159,101,55,0,37,28
5,-54,-17,35,97,81,40,-1,34,11
-18,-29,-22,44,58,56,26,6,27,-18
-26,0,25,75,56,16,22,31,26,-4
-40,1,75,72,49,-13,7,29,24,-13
-52,0,109,67,32,-23,-2,17,17,-30
-42,-1,170,59,46,-13,15,16,14,-9
-35,16,191,59,63,0,7,1,-1,-24
-38,61,56,37,11,-24,-16,-4,5,-69
-23,73,9,31,-10,-39,-15,-12,10,-67
-17,55,-4,21,-23,-51,-18,-9,10,-52
-39,28,-11,15,-15,-39,-34,4,10,-65
-67,-3,-12,18,-11,-33,-30,9,3,-73
-79,-29,-26,-2,0,-23,-22,1,8,-57
-63,-40,-73,-45,12,-2,-9,1,30,-43
-23,-49,-143,-88,-39,-6,-1,11,34,-17
21,-49,-183,-107,-62,-15,1,3,14,-4
44,-42,-185,-115,-55,-13,5,2,-1,-6
45,-36,-172,-102,-26,0,14,8,1,-9
20,-67,-156,-87,-41,0,20,6,2,2
106,-31,-194,-134,-64,9,10,44,18,-2
110,-12,-160,-94,-40,9,-11,39,45,17
104,-1,-147,-72,-12,5,-26,29,29,-10
113,8,-132,-54,-13,4,-39,25,11,-15
107,19,-83,-12,0,1,-32,24,27,31
89,21,-54,25,51,21,-1,22,28,42
54,37,-62,28,41,28,36,23,30,33
7,32,-20,8,12,39,43,28,37,39
-9,35,-2,-26,15,53,53,23,36,43
-5,22,4,-25,22,65,55,20,27,21
-31,12,2,-14,36,67,48,10,26,-9
-36,18,8,-5,31,46,47,6,35,-13
-52,33,37,10,53,41,50,9,29,-10
-88,34,50,29,67,37,50,13,9,-18
-89,40,3,30,0,-10,30,13,-1,-31
-68,39,-23,21,-17,-31,3,12,-3,-37
-27,32,-25,12,0,-17,-12,12,4,-3
0,17,5,5,-3,-6,-14,18,12,21
-6,21,34,28,-1,-7,-17,10,11,-16
17,38,-30,55,-3,-18,-41,-2,3,-18
13,43,-93,50,2,4,-45,0,-5,1
-5,28,8,45,-28,40,-10,24,-29,7
-23,-12,100,40,-65,36,6,18,-62,4
-26,-46,136,60,-63,3,-13,-14,-76,-19
-30,-61,138,94,-58,-21,-24,-35,-68,-21
-26,-42,108,88,-65,-70,-10,-35,-45,-10
3,-3,81,63,-42,-96,-18,-43,-31,-2
27,47,88,50,47,-45,-25,-41,-21,-5
43,50,23,32,43,-27,-26,-33,-14,-16
43,28,-88,-12,7,-11,-5,-26,-16,-26
55,0,-104,-53,0,-11,19,-31,-5,-9
97,20,-39,-45,9,-36,11,-28,19,5
127,46,-7,-25,18,-52,-30,-19,31,-12
162,40,-15,-47,-9,-63,-69,-16,22,-17
210,19,-25,-63,-19,-29,-44,-21,8,-1
232,5,33,-53,35,13,-16,-32,-9,3
215,23,3,-32,2,-3,-24,-31,-22,-10
198,44,-3,2,-19,-26,-37,-24,-19,-15
182,58,13,9,-16,-26,-40,-15,-3,1
137,52,20,8,-9,-16,-50,-1,-1,19
47,49,5,20,13,-10,-44,7,3,15
-102,42,0,25,35,8,-39,5,23,-6
-225,16,48,36,87,51,6,10,32,-11
-243,-3,97,29,121,94,47,17,23,0
-212,-10,85,10,105,95,48,1,8,-2
-179,-13,66,-2,67,56,23,-10,4,0
-159,-16,0,0,13,21,-4,30,33,9
-130,-17,-16,-5,0,8,-13,65,47,1
-111,-16,-29,-10,-5,8,-5,33,20,-8
-112,-34,-27,-7,4,23,13,-2,-12,-29
-32,-36,9,-24,40,30,26,-39,-32,-32
80,-32,-39,-34,-33,-22,4,-41,-22,-12
143,-18,-49,-33,-67,-52,-11,-39,-13,5
185,-1,-26,-17,-63,-50,-40,-42,-21,14
212,25,24,5,-56,-40,-55,-36,-24,32
138,45,65,34,-42,-23,-27,-18,-23,35
105,63,81,58,-29,-6,-3,-8,-9,22
114,91,106,68,-1,1,27,1,18,34
-21,77,109,78,27,18,54,32,52,26
-188,21,63,77,47,38,71,59,55,-24
-227,-25,12,44,47,27,53,45,37,-35
-222,-55,5,27,35,3,26,9,0,-38
-197,-58,-22,18,31,-15,11,-5,-12,-46
-152,-38,-29,0,26,4,-3,-5,-1,-46
-135,-48,-37,-33,44,20,-11,-10,1,-41
-142,-66,-38,-69,71,75,13,-12,-13,-32
-168,-63,-71,-79,54,107,50,4,-17,-38
-162,-56,-82,-61,5,56,38,23,-1,-30
-109,-26,-49,-47,-18,40,44,31,19,-10
-60,-11,-41,-24,-39,39,32,17,8,-4
-42,-18,-33,13,-31,0,4,4,-13,0
-28,6,-5,50,-2,-27,-15,2,-2,0
15,29,20,66,-11,-63,-27,5,16,14
38,26,20,66,-19,-68,-34,-13,8,4
25,5,21,81,-28,-58,-21,-38,-14,-14
20,3,3,50,-22,-33,-6,-37,-12,-11
16,-27,-52,0,-31,-32,-35,-44,-40,-2
10,-77,-87,-42,-66,-48,-39,-52,-86,4
9,-63,-39,-53,-45,-33,-17,-56,-91,-25
12,-17,-36,-50,17,19,3,-53,-61,-53
6,-10,-60,-56,41,67,-3,-39,-44,-52
6,-23,-101,-77,32,77,-3,-34,-34,-26
20,-56,-136,-76,12,49,-11,-33,-37,-8
48,-61,-81,-73,-14,4,-23,-33,-43,-4
60,-26,-65,-70,-36,-22,-20,-27,-16,-9
57,1,-54,-62,-56,-54,0,5,13,15
59,0,-44,-56,-56,-52,25,26,26,46
74,-5,-2,-44,-21,-10,79,35,32,65
88,2,-6,-19,-37,4,86,35,31,68
74,38,-16,2,-25,7,63,22,28,45
61,50,1,16,-9,0,47,9,32,17
79,51,42,37,9,-2,46,-2,21,20
87,26,85,54,13,10,42,-13,-13,7
81,20,79,44,11,18,24,-23,-23,-22
51,5,91,46,49,16,0,-14,-8,7
91,10,126,46,91,19,8,5,26,88
144,22,103,48,59,0,2,-1,20,92
167,30,57,62,8,-4,-14,-2,0,49
100,58,81,75,8,7,-9,8,15,43
-35,61,108,69,14,15,2,9,14,15
-104,37,119,68,20,34,18,14,18,9
-126,-8,135,61,18,42,38,18,4,-1
-94,-53,187,55,44,26,43,3,-35,-4
-47,-51,198,49,64,14,25,-9,-44,-1
10,8,126,33,29,10,13,-21,-14,-9
43,22,55,18,-9,7,2,-28,-7,4
-2,-4,13,30,-6,12,8,-29,-21,-35
-29,-47,-12,37,-9,6,1,-26,-49,-63
-29,-65,-29,12,-24,-10,-16,-24,-50,-51
-1,-13,-26,-10,-13,-17,-11,-24,-18,-21
15,7,-28,-5,4,-24,-5,-15,13,11
0,8,-24,-19,-12,-9,-31,-9,12,5
-46,6,-3,-6,0,37,-35,-10,-4,-18
-69,-11,-12,0,0,44,-23,5,7,-3
-100,-36,-33,0,9,45,-3,19,26,7
-89,-47,-60,-6,-11,7,6,4,2,-61
-4,-57,-109,-50,-65,-72,-25,-35,-27,-81
45,-77,-190,-74,-81,-121,-62,-64,-56,-53
70,-55,-334,-80,-81,-96,-61,-73,-45,-29
95,-32,-354,-82,-39,-54,-78,-35,-5,2
120,-33,-280,-73,3,-32,-66,-13,17,18
73,-40,-170,-55,1,-17,-41,-6,17,6
-28,-28,-63,-40,-11,-10,-27,5,32,2
-105,-21,-49,-39,-21,10,-6,21,28,-3
-137,-8,-28,-59,-31,63,58,30,12,-23
-131,-5,26,-63,-37,85,88,67,26,-22
-133,-11,47,-42,-13,88,116,139,57,-16
-102,7,42,-11,19,105,117,116,62,-12
-61,12,42,0,28,89,72,55,40,-14
-30,-19,14,-16,15,26,45,47,19,-6
19,-63,-5,-36,-32,-60,8,66,30,47
50,-78,-3,-48,-40,-92,-32,66,53,77
73,-66,57,-41,23,-40,-48,9,30,68
119,-54,72,-27,60,14,-33,-36,2,57
133,-57,54,-47,53,23,-20,-42,-5,43
122,-17,-33,-72,8,5,-21,-31,5,44
82,13,-97,-85,-39,11,-3,-11,7,23
36,21,-159,-72,-52,32,10,-7,0,-13
21,17,-160,-54,-40,13,3,-10,-6,-9
48,14,-15,-29,-23,-15,6,-11,4,17
37,15,-3,-4,-34,-36,5,-18,4,10
7,7,-36,-11,-42,-25,0,-24,-13,-13
28,11,0,-14,-35,-11,0,-23,-7,-9
74,24,23,-17,-32,-15,0,-8,6,19
143,44,20,-20,-37,-25,4,0,12,42
186,42,14,-26,-53,-44,-13,4,8,58
104,26,28,-2,-31,-32,-28,5,4,30
-62,-12,40,26,-11,-2,-11,10,-25,-18
-174,-19,-37,55,8,3,4,32,-21,-39
-157,22,-21,61,20,-8,-19,43,8,-22
-75,37,21,25,-21,-44,-44,20,7,12
-24,21,6,5,-29,-31,-50,8,10,24
-9,-11,-15,4,-28,3,-26,15,17,36
-26,-2,29,21,-4,36,-6,20,15,16
-138,8,101,54,77,64,4,25,13,-6
-227,7,170,97,179,103,23,38,27,-18
-223,-2,125,119,176,76,9,34,25,-18
-162,17,86,103,101,24,-17,31,35,-11
-144,23,64,104,83,42,20,44,35,2
-150,22,17,130,74,55,48,40,19,-7
-66,41,118,134,46,-5,10,11,13,-17
100,54,144,112,17,-16,0,4,0,25
171,68,143,76,52,75,18,3,8,34
146,56,104,42,33,73,1,-10,-9,-1
166,60,63,8,14,19,-16,-20,-21,-3
174,58,-38,0,-8,1,-6,-11,-10,5
150,56,-54,2,-38,30,23,4,13,11
94,53,57,10,-63,-6,23,4,22,6
-13,44,82,21,-83,-79,25,-3,1,-18
-116,29,29,37,-38,-71,22,-3,-22,-53
-156,49,78,45,19,-25,28,11,-26,-81
-198,45,108,49,0,-11,28,16,-10,-72
-239,19,48,53,13,0,24,36,16,-56
-192,-6,-28,48,27,13,19,45,34,-26
-81,-10,64,17,21,6,31,31,37,17
-56,-2,124,10,23,8,22,21,25,39
-74,-17,153,5,24,11,-2,17,11,47
-66,-37,160,-14,4,-11,-4,6,-2,29
-40,-24,122,-19,-24,-29,-22,-12,-23,-7
-8,-3,71,-34,-19,-24,-38,-25,-25,-17
16,-7,27,-47,6,5,-10,-20,-33,-27
-10,-39,-22,-53,-7,6,10,-28,-60,-45
-18,-53,-72,-82,-38,-10,0,-41,-44,-10
-6,-28,-89,-66,-25,-8,7,-18,-7,20
-1,-11,-72,-44,-20,-21,14,5,-2,9
-2,22,-31,-9,-14,-39,27,5,-2,-6
19,18,-11,28,-11,-41,34,21,1,14
53,-26,-36,48,-3,-11,50,41,19,55
74,-18,-40,64,14,17,44,50,28,66
84,-3,13,64,10,8,25,28,32,46
71,-4,-6,41,-6,-5,18,6,31,29
74,-26,-77,22,-24,-5,4,-6,8,23
97,-39,-28,8,-45,-20,-29,-20,-8,30
114,-33,-36,-27,-47,-40,-89,-35,-29,21
95,-68,-1,-61,-69,-54,-99,-51,-51,-16
77,-69,-10,-97,-98,-73,-98,-71,-68,-39
74,-62,-43,-122,-109,-82,-115,-74,-72,-25
89,-47,-93,-138,-101,-78,-94,-70,-50,-15
96,-42,-118,-149,-86,-67,-70,-66,-40,-24
60,-45,-114,-155,-42,-37,-56,-44,-43,-28
0,-69,-149,-161,-53,-22,-28,-19,-51,-39
-25,-74,-167,-142,-70,-12,14,1,-32,-44
-16,-30,-193,-125,-47,9,57,5,1,-16
-26,-13,-198,-115,-26,23,71,12,10,4
-39,-3,-187,-92,-9,38,48,27,9,16
-38,-10,-155,-74,14,82,45,23,-1,18
-36,-4,-52,-67,62,130,54,16,8,19
-30,18,35,-35,143,149,61,9,17,19
-54,16,79,5,162,133,59,0,26,23
-81,5,76,32,135,101,64,-1,19,31
-51,-5,-8,39,61,15,34,-5,8,23
43,21,7,33,-4,-74,-13,32,48,36
90,35,42,39,-27,-96,-31,77,63,38
61,24,52,56,0,-64,-45,32,13,17
31,-1,115,68,56,-34,-49,-27,-35,-7
26,9,120,68,43,-19,-38,-34,-24,2
40,18,47,45,-51,-30,-48,-24,-10,8
44,14,22,46,-66,-10,-44,-23,-13,5
-24,-2,27,60,-38,7,-46,-25,-14,2
-130,1,48,62,-13,2,-62,-12,-16,-30
-174,6,44,51,-10,-11,-69,2,-17,-46
-82,5,32,13,-8,-11,-50,15,-2,-21
39,9,11,-23,-24,-12,-34,15,5,18
41,6,-8,-26,-38,-14,16,43,4,16
29,35,8,-8,-5,35,92,85,25,19
75,67,12,12,22,37,66,60,45,57
141,71,-12,13,20,-18,-22,-2,24,45
157,48,-7,4,7,-53,-88,-39,12,33
164,55,-21,-12,8,2,-80,-48,13,15
152,48,-108,-18,54,154,5,-46,17,22
109,61,-98,2,105,198,47,-25,38,30
58,65,-9,24,51,100,24,5,48,18
40,85,24,58,-12,11,14,17,49,26
27,98,62,78,-13,-34,20,8,48,27
40,100,86,102,-14,-81,9,8,39,27
21,75,175,140,-13,-124,7,15,26,23
-23,0,197,160,-16,-125,-1,0,-13,18
17,-2,81,126,-16,-78,-2,-15,-11,5
59,-4,40,76,-18,19,19,-25,-15,-22
44,-28,0,43,-32,47,16,-31,-19,-24
32,31,7,33,-5,6,0,-27,2,-12
-13,67,26,30,5,-9,-7,-21,25,-14
-79,63,86,43,2,1,-2,-7,40,-29
-134,39,131,48,-6,-17,17,12,40,-35
-149,10,150,30,-27,-34,-11,1,19,-45
-161,8,128,14,-24,-31,-31,-8,17,-57
-138,-10,72,5,-13,-30,-27,-12,10,-48
-93,-22,-14,-27,-24,-27,-22,-13,0,-18
-87,-60,-97,-81,-45,-12,-9,-20,-11,-10
-36,-58,-151,-104,-41,-14,0,-10,-1,0
-20,-60,-167,-93,-30,-18,2,-7,-4,-1
-57,-76,-152,-71,-3,-10,3,-7,-3,-8
-27,-100,-152,-74,3,-10,-7,-3,5,15
-1,-100,-187,-83,-26,-16,-10,0,1,6
-17,-73,-171,-65,-5,2,15,12,15,-16
-90,-86,-148,-36,-5,11,50,17,7,-54
-100,-23,-131,-13,5,-1,32,3,-2,-45
-68,-38,-20,-21,-14,-17,-10,-24,-47,-13
-40,-79,28,-17,-17,-3,-23,-25,-63,-13
24,-21,51,-29,51,23,28,11,-16,-24
37,9,-5,-33,85,33,42,41,2,-22
19,-4,-130,-33,39,26,33,49,-2,-56
7,-16,-88,-33,-9,14,25,39,-6,-63
-6,14,-82,-13,-2,20,38,16,11,-31
-28,53,-121,-3,37,41,46,10,56,-3
-21,37,-33,-8,38,39,14,-6,51,17
-9,14,2,-18,40,27,1,-13,43,17
5,-25,41,-23,69,26,13,1,19,1
57,0,22,-17,24,9,24,4,20,-8
99,39,22,-15,4,-5,32,8,36,13
76,57,18,6,11,3,19,12,28,21
33,57,-42,41,16,5,25,12,11,21
16,64,20,63,20,2,17,-1,7,-5
9,70,80,76,25,26,19,-8,21,-21
42,57,100,77,66,38,23,-9,30,1
131,58,76,59,28,2,6,-13,21,12
172,52,51,52,1,-11,-15,-26,3,11
164,46,44,48,12,-7,-42,-41,-2,-3
125,32,31,23,14,-2,-81,-45,-12,-32
93,9,-2,3,16,7,-80,-42,-16,-54
50,-49,-12,-3,33,47,-76,-40,-39,-25
-22,-65,96,17,60,99,-40,-29,-46,1
-189,-72,96,31,66,118,-4,4,-24,-39
-312,-53,37,16,39,96,0,9,-6,-117
-286,-47,23,13,25,66,-18,8,-10,-113
-175,-43,30,7,0,4,-30,3,-12,-71
-27,-21,-3,-5,-55,-63,-28,10,-10,-26
61,-6,-75,-3,-74,-83,-41,3,-12,-10
86,10,-30,18,-47,-72,-26,-1,0,-1
150,32,3,10,-33,-93,-8,7,10,35
149,41,-48,-20,-52,-87,-17,16,-3,12
76,-14,-33,-17,-34,-19,5,22,-24,-17
37,-47,21,-14,-31,29,43,47,-21,26
42,-30,0,-34,-54,6,14,90,28,64
0,0,-40,-60,-40,-24,-32,72,38,34
-37,-10,-27,-56,-14,-34,-55,18,15,16
9,-17,-25,-49,-13,-24,-63,-18,-5,8
42,-23,-35,-57,-21,-15,-24,-17,-10,2
20,-32,-49,-81,-32,60,36,10,7,3
40,-54,-63,-97,-45,95,69,21,-13,-4
36,-32,-50,-69,-27,40,56,45,1,7
-49,-27,-13,-15,-3,10,46,61,24,36
-82,-75,25,18,-5,-1,50,55,-2,53
-45,-51,32,30,-3,12,32,47,-9,38
-40,-5,81,40,44,19,28,26,12,18
-35,24,94,60,29,-11,28,9,6,-14
-32,34,-2,94,33,2,24,13,13,-11
-57,27,-46,95,35,32,31,9,-2,-8
-81,-6,13,74,11,29,38,9,-13,9
-75,38,48,50,-3,-18,23,18,15,11
-95,57,57,59,-21,-52,6,18,17,9
-102,52,66,41,-2,-15,34,22,23,12
-100,13,102,20,26,36,71,19,8,8
-80,-20,107,-3,16,12,37,-4,-28,-4
7,20,71,-32,-11,-34,-10,-30,-26,1
74,47,19,-39,-71,-63,-39,-47,-30,-5
75,23,15,-49,-92,-49,-60,-65,-59,-35
43,-39,11,-64,-94,-21,-58,-81,-99,-58
121,-56,-29,-80,-75,17,-41,-68,-108,-43
241,-13,-89,-102,1,39,-21,-56,-58,-10
209,-43,-122,-120,2,28,-37,-36,-33,-6
92,-56,-164,-114,-38,4,-45,-13,-40,-50
-17,-66,-152,-88,-22,-12,-34,-4,-45,-68
-35,-31,-123,-43,-31,-17,31,35,3,0
-19,2,-77,-20,-20,-4,91,77,22,20
-9,11,-77,-25,2,50,80,62,14,-2
13,28,-42,-8,45,86,49,42,10,10
-14,36,-6,-3,63,57,7,35,37,38
-57,24,-27,-5,38,39,-17,25,64,48
-89,20,-61,1,36,9,-34,15,44,40
-114,-4,-134,-1,27,-25,-37,4,3,28
-93,-58,-39,7,0,-31,-24,1,-20,65
-8,-36,-7,-1,-10,-51,-25,1,-3,68
138,20,-135,-50,-33,-69,-26,-9,13,33
210,34,-146,-58,7,-49,-19,-17,0,37
212,32,-122,-50,0,-50,-10,-29,-11,25
209,12,-32,-56,-44,-59,-24,-45,-16,10
194,11,11,-58,-42,-57,-58,-39,-5,21
178,39,35,-40,-23,-62,-26,-31,0,12
137,57,59,-4,1,-58,8,-21,1,14
14,11,78,29,30,-36,29,-3,-3,9
-96,-61,77,52,56,-18,31,9,0,-4
-60,-43,10,39,39,4,16,19,38,5
-17,-30,16,26,26,8,13,24,56,14
-36,-15,53,32,15,1,11,18,38,-5
-165,-49,76,48,5,-4,30,12,-11,-29
-310,-85,83,71,24,14,40,20,-24,-60
-351,-77,102,105,51,36,39,32,-17,-47
-358,-69,110,104,65,52,57,33,-19,-64
-254,-53,162,83,94,68,78,28,-6,-31
-53,17,127,80,66,35,49,18,8,-1
65,55,69,58,16,0,27,7,4,-10
0,30,51,51,21,-1,33,12,15,12
-41,16,45,42,33,6,36,21,35,36
-15,-14,42,39,12,-2,27,8,14,40
18,-43,43,28,3,0,12,-14,-17,36
33,-25,69,24,41,13,-1,-16,-16,46
54,-15,77,33,50,7,-14,-14,-7,52
75,-8,83,51,44,2,-16,-16,-6,72
60,1,104,69,54,5,-4,-19,3,74
44,6,77,56,36,-1,-9,-22,-5,38
31,8,77,57,38,-3,-21,-22,-21,30
13,0,84,59,36,-3,-16,-23,-31,22
23,5,71,43,48,-7,-4,-19,-31,17
38,17,117,43,92,1,15,-4,-19,45
43,-3,65,12,42,-22,25,2,-2,44
33,-21,-2,16,-3,-31,14,-22,-16,25
15,-29,-60,5,-34,-21,-6,-34,-20,-14
2,-12,-49,15,-31,-14,-24,-25,-19,-14
-2,11,-17,53,-2,0,-44,-32,-28,-24
2,-14,0,75,12,30,-37,-29,-25,-36
10,-28,0,84,69,79,3,4,1,-33
28,-24,48,98,108,80,30,3,4,6
53,-1,79,112,54,57,17,-28,-21,-13
85,30,69,168,65,44,13,-51,-44,-11
137,60,74,155,36,-1,-10,-58,-37,-2
150,89,145,121,12,-74,-35,-32,-6,38
71,60,142,84,11,-74,-32,-24,2,39
-19,58,115,30,8,-27,-40,-32,13,-15
-111,92,114,-3,13,23,-33,-19,21,-61
-185,79,86,-4,-27,32,-22,-16,13,-76
-147,43,23,-48,-77,-30,-24,-17,14,-54
-29,-19,-46,-96,-138,-144,-59,-23,-15,-58
58,-73,-160,-142,-190,-187,-80,-35,-59,-61
7,-111,-314,-173,-176,-130,-19,-19,-55,-65
-9,-114,-333,-189,-154,-57,10,8,-32,-63
34,-97,-230,-168,-105,-14,-10,7,-28,-27
67,-57,-178,-132,-48,-13,-4,9,-18,23
50,-1,-197,-118,-64,-27,14,5,17,30
-31,37,-166,-87,-50,-4,21,17,53,18
-149,17,-109,-47,-28,18,27,29,56,15
-220,-14,-83,-35,-10,33,13,27,46,13
-198,-33,-34,3,20,34,12,25,17,29
-128,-39,-12,20,39,28,16,27,6,47
-16,1,-63,-27,15,1,-24,38,50,75
15,0,-80,-14,-19,-42,-41,53,51,64
-50,-38,-47,9,-10,-50,-46,48,5,29
-102,-55,-70,-24,-15,-5,-27,42,-2,-18
-113,-45,-110,-60,-20,81,-4,30,4,-82
-87,-30,-121,-74,-16,95,-14,3,14,-62
7,4,-116,-63,-8,45,-27,-23,13,-15
64,7,-102,-62,-24,16,-54,-37,-17,-1
93,13,-91,-71,-38,-2,-53,-28,-18,13
104,29,-69,-61,-33,-7,-30,-6,26,27
80,43,-36,-61,-50,-15,-28,-1,41,21
73,64,15,-46,-39,-10,-13,0,41,22
47,54,69,-9,-11,2,13,9,24,32
41,42,60,-13,-3,15,48,18,42,48
41,41,33,-44,-7,25,55,3,34,29
17,23,-3,-57,-29,35,68,-3,7,-18
11,32,-28,-47,-21,4,50,-2,-1,-28
17,53,-30,-40,-10,-46,4,-17,-6,-19
-5,58,-30,-46,-15,-64,-21,-30,-5,3
-24,52,-15,-31,-8,-55,-15,-21,-4,9
-32,10,0,-16,-5,-28,18,-17,-14,-3
2,-21,-2,-1,-10,-14,30,-33,-33,-15
73,12,18,-1,27,-28,4,-34,-28,-23
133,19,15,6,30,-23,-23,-24,-35,-30
161,-3,-29,7,4,22,-21,-25,-45,-46
168,-14,-45,-3,-11,31,-26,-38,-45,-27
146,13,-31,4,-10,-10,-36,-41,-26,16
105,48,-8,13,11,0,-6,-42,-29,-10
125,49,3,18,18,48,25,-36,-44,-30
109,52,36,9,41,53,14,-36,-33,-27
105,71,104,14,108,66,10,-35,-15,1
104,98,156,48,135,112,20,0,28,34
68,124,171,77,131,143,43,19,44,14
19,115,142,56,46,60,31,23,43,-23
-10,78,102,21,-17,-7,5,17,28,-12
-22,51,63,-6,-29,-12,9,13,46,21
-83,27,19,-15,-30,-13,10,21,71,35
-191,-14,25,-8,35,19,35,31,72,18
-231,-32,28,-6,72,49,52,24,51,-3
-215,-57,-37,-3,11,40,9,17,3,-38
-201,-57,-55,-8,8,31,-20,8,-16,-50
-165,-42,-51,-7,6,37,-10,11,-11,-37
-75,-17,-41,1,0,46,-11,16,-15,-30
5,0,-15,14,-2,35,-25,3,-23,5
39,5,13,37,0,4,-13,8,-10,12
59,26,32,50,11,-25,-21,9,5,0
67,38,40,51,9,-26,-37,3,10,3
81,53,66,61,20,-25,-43,-4,1,22
55,43,30,57,22,-23,-54,-15,-4,21
-67,36,-61,55,21,-13,-36,-5,-11,5
-190,9,0,71,25,2,-15,-8,-29,-2
-249,-46,107,80,38,16,29,1,-34,-1
-168,-61,88,40,59,24,35,1,-28,0
-50,-44,17,-13,38,7,8,-16,-23,-22
24,-17,-44,-41,-27,-16,0,-31,-20,-30
74,0,-73,-33,-43,-12,41,-16,-11,-14
86,-27,-83,-26,-60,6,105,58,1,-1
97,-17,-72,-22,-52,12,132,140,46,34
81,20,18,1,-22,-8,75,91,55,52
44,40,76,21,2,-30,24,15,26,33
15,30,91,26,14,-24,-1,-22,7,30
42,0,97,40,-15,-30,-20,-33,8,67
80,-9,107,62,-7,-35,-28,-38,16,122
62,-8,60,46,-15,-28,-39,-30,13,85
58,18,-27,19,-12,-17,-34,-14,24,47
71,21,-78,23,9,18,-29,-9,22,42
81,16,-10,19,28,40,-29,-23,8,16
121,4,-9,2,7,33,-26,-19,-5,4
103,-14,-32,-6,-15,24,-15,-17,-23,-5
26,-2,-46,-1,4,51,-4,-6,-27,-29
-58,7,-53,14,0,52,3,7,-8,-69
-27,20,-11,12,-18,4,-15,19,7,-73
43,7,-23,4,-31,-21,-30,34,14,8
11,-4,-98,13,-16,0,1,41,25,33
-45,10,-113,30,5,19,25,31,20,8
-101,30,25,44,16,22,22,26,15,19
-127,25,94,67,14,7,-4,20,12,-6
-114,4,119,81,29,-3,-19,5,-8,-38
-101,-2,129,75,34,2,15,-7,-15,-31
-81,-2,135,68,7,-6,34,1,0,-14
-22,17,104,39,-42,-40,0,-9,-2,-11
8,32,80,3,-70,-72,-50,-17,-13,-9
20,22,93,-39,-38,-72,-44,-15,-1,15
19,4,101,-71,4,-48,-34,-18,-17,29
-19,-2,68,-65,-17,-46,-36,-24,-26,-5
-60,-26,57,-24,-38,-29,-37,-22,-42,-21
-50,-56,43,-21,-48,-21,-34,-23,-51,-14
-6,-44,-68,-43,-61,-26,-38,-17,-33,-16
12,-44,-220,-57,-67,-35,-30,-13,-24,-10
11,-56,-201,-54,-37,-27,-3,-11,-15,-4
16,-74,-58,-46,20,0,33,-6,-9,6
23,-60,-93,-52,-21,-2,20,-9,-10,0
37,-29,-138,-42,-41,-9,1,4,1,0
43,-29,-71,-35,-41,-9,-12,9,2,14
32,-35,-23,-25,-35,-1,-5,8,4,23
37,-36,5,-14,-5,7,-3,6,2,24
55,-7,9,-13,8,8,-17,10,-3,5
63,1,21,-8,45,14,-2,17,7,23
88,14,-20,-14,24,3,0,10,15,30
97,25,-55,-29,-2,1,11,2,16,19
80,26,-125,-33,0,0,11,5,11,8
78,27,-102,-17,11,5,-4,11,0,-1
87,15,1,7,17,10,-8,7,-18,-2
100,-2,37,36,18,-11,-31,-13,-31,-7
97,-7,81,46,17,-26,-47,-27,-54,-33
100,-13,104,69,15,-26,-35,-41,-74,-36
120,-26,114,117,29,-12,-24,-24,-73,0
113,-31,139,136,34,4,0,-12,-44,58
35,-25,150,128,45,12,9,3,-18,68
-84,-28,120,92,36,20,26,18,-7,23
-183,1,72,32,13,4,32,30,-4,-27
-242,17,58,-13,26,-19,39,27,-1,-53
-236,12,75,-38,49,-15,33,4,-12,-49
-182,20,45,-63,33,-16,16,-12,-27,-41
-151,-15,-15,-86,-22,21,29,-11,-12,-24
-88,-14,-43,-85,-36,44,38,25,14,-2
-49,8,-60,-81,-10,47,17,78,45,4
-49,9,-88,-81,-3,60,13,60,38,-1
-37,1,-94,-70,-10,76,11,22,19,10
-7,14,-41,-50,-13,72,7,0,15,21
25,24,-2,-29,-26,11,9,4,30,28
35,19,-6,-27,-55,-54,9,56,34,28
3,-14,-42,-43,-96,-85,8,82,36,32
-23,-55,-74,-55,-101,-96,-4,71,23,23
-8,-24,-74,-34,-57,-78,-16,40,33,25
9,21,-63,-12,-12,-68,-32,-5,28,24
16,19,-59,-4,12,-35,-23,-32,16,11
5,-5,-142,-35,8,21,6,-38,-15,-10
-8,-20,-130,-41,13,107,36,-32,-21,-33
2,-11,-34,-1,43,140,33,-34,-16,-26
54,31,8,27,53,75,16,-27,-9,4
87,51,49,33,31,-6,18,1,18,41
85,58,31,26,-5,-43,9,21,39,64
79,63,23,0,-38,-30,5,27,38,53
