-30,-33,-43,-14,1,-7,-25,-17,-84,385
-20,1,60,31,13,-9,-43,-65,-218,519
-25,-24,37,30,21,9,-31,-36,-127,285
0,-75,-39,-15,-10,17,18,56,127,-209
64,-46,-43,-23,-20,10,25,78,190,-301
114,52,-2,-3,-13,-3,-16,4,54,-61
96,74,-23,-17,-18,-15,-27,-17,33,-44
143,109,-5,10,21,10,-10,2,34,-110
94,84,18,7,58,33,27,32,75,-163
-57,-24,-6,-33,52,35,51,76,169,-135
-81,-82,-24,-5,25,30,37,30,80,17
-45,-43,22,32,11,3,-47,-62,-80,272
5,18,140,72,4,-15,-118,-121,-193,324
-16,-17,103,51,-16,-6,-69,-37,-66,-32
-94,-59,33,25,-15,8,-17,47,149,-434
-144,-48,24,38,21,29,10,35,92,-414
-167,-53,8,35,50,50,72,26,12,-339
-142,-74,-63,-6,0,26,80,40,37,-214
-148,-97,-96,-19,0,42,96,69,82,-101
-153,-79,-50,22,14,53,84,42,44,-106
-73,13,24,53,13,25,22,-22,-27,-67
-7,41,39,52,18,30,13,-21,-52,146
-4,28,33,50,17,32,56,8,-45,332
-31,54,61,76,45,31,67,9,-55,207
98,108,85,79,37,-6,19,-35,-1,-84
226,137,106,79,15,-44,-19,-72,49,-64
287,149,71,56,-29,-58,-47,-77,38,15
262,104,2,32,-42,-45,-22,-35,54,79
170,51,28,39,-27,-21,-12,-21,54,160
116,60,61,54,-10,-11,-43,-40,-12,212
134,96,106,70,29,15,-35,-45,-49,183
57,55,72,40,30,27,-9,5,23,-4
-49,-14,-27,-24,-37,-16,-3,39,88,-77
-53,-18,-47,-30,-38,-14,21,10,12,-26
-50,4,-26,2,-3,13,39,-16,-54,-30
-35,20,-37,10,-1,11,36,2,2,-29
24,12,-34,4,-18,-10,6,28,69,44
27,21,-27,5,-2,-12,-35,17,15,51
4,55,89,35,69,23,-9,8,46,35
7,64,112,44,99,46,12,0,38,47
11,51,61,30,38,32,22,10,22,42
-2,21,29,23,15,33,18,28,20,36
-23,-4,19,19,29,29,22,40,32,27
-31,4,18,26,29,32,14,35,25,-2
-42,22,37,47,30,43,13,30,11,-12
-39,54,96,88,72,64,6,21,-6,-16
-38,76,137,119,139,97,21,20,1,-17
4,77,116,116,79,81,50,18,8,6
57,76,94,73,17,50,63,15,-11,-1
89,98,96,53,39,45,44,-4,-35,-36
112,116,56,31,55,48,57,17,19,17
92,103,39,28,58,47,75,51,68,90
81,102,21,55,88,59,61,31,53,82
54,88,94,82,119,80,43,17,42,67
-13,39,62,92,74,58,23,21,12,39
-42,-14,89,73,29,60,40,40,15,48
0,-6,151,70,2,28,19,52,33,76
-23,2,125,69,-24,-34,-27,28,4,22
-69,-20,78,61,-42,-70,-47,5,-35,-7
-115,-66,22,19,-46,-71,-54,-7,-45,-22
-172,-122,-25,-20,-58,-46,-36,-13,-72,-30
-139,-108,6,-27,-79,-2,-5,-54,-135,17
-6,-64,34,-25,-90,-26,-24,-148,-239,59
94,-12,13,-42,-90,-88,-58,-150,-192,14
172,23,-55,-81,-117,-119,-61,-41,65,22
122,-5,-143,-123,-110,-107,-61,12,125,-56
-98,-98,-123,-152,-90,-62,-45,19,72,-181
-207,-115,-138,-179,-95,-28,-58,-22,0,-187
-183,-95,-176,-209,-35,47,-36,-46,-49,-161
-46,-76,-249,-232,-31,60,-27,-60,-44,-28
-23,-89,-324,-221,-89,4,-44,-55,-14,48
-88,-83,-273,-166,-78,-34,-46,-20,1,-1
-104,-87,-229,-125,-61,-58,-5,23,9,-27
-128,-116,-239,-112,-62,-56,44,27,-23,2
-109,-68,-130,-68,-34,-54,47,-21,-100,261
-72,1,-15,-27,25,-12,64,-26,-121,514
-107,-10,15,-41,84,37,88,41,-16,320
-196,-88,-103,-88,3,9,85,107,157,-337
-185,-64,-121,-79,-41,-23,28,86,170,-490
-38,-29,-72,-63,-49,-38,-35,33,66,-94
135,-2,-78,-68,-46,-49,-49,0,-8,383
190,2,-86,-35,-14,-42,-54,-31,-73,511
107,-1,-137,-17,3,-27,-53,-19,-17,63
32,-52,-168,-39,3,-14,-28,30,102,-364
4,-77,-150,-53,-7,3,13,44,124,-388
-36,-37,-75,-23,9,-10,4,-4,51,-252
-26,16,-77,3,11,-22,-32,-3,24,-157
-38,-47,-30,-17,-9,-15,-20,52,102,-92
-78,-61,22,0,-12,-7,-28,25,48,-111
-90,-13,62,44,-8,0,-34,-7,20,-86
31,45,99,63,-10,-17,-77,-31,9,1
121,79,107,81,1,-25,-73,-36,-17,18
101,41,64,84,27,0,-27,-5,-8,-5
51,-5,39,89,33,17,-1,19,20,19
22,-13,93,76,18,4,1,19,42,44
30,-25,97,36,-7,-20,22,28,55,69
23,-25,51,28,-4,-25,17,2,30,59
16,-18,-46,53,12,-18,-2,-26,-12,54
-2,1,42,41,72,19,-11,-26,-24,26
-72,-20,82,14,107,47,-3,6,-11,-2
-92,-36,-20,-9,48,32,21,23,-2,-17
-63,-20,-14,-16,13,19,49,19,-9,-35
-134,0,-1,6,28,49,74,33,-45,-100
-213,-20,0,26,68,92,84,50,-60,-99
-186,-29,-7,40,107,127,89,51,-41,-66
-56,15,42,74,153,135,76,31,-41,-59
186,77,90,35,121,72,15,42,107,114
316,102,94,5,14,-17,-52,5,134,238
289,86,81,22,-8,-22,-38,-15,64,197
214,70,77,51,0,2,-20,-4,58,168
128,74,108,65,-4,-14,-25,-27,16,98
53,81,148,76,-12,-36,-56,-53,-34,20
63,76,159,77,-10,-42,-58,-56,-32,20
61,60,157,46,-9,-50,-57,-53,-25,40
13,38,94,-1,-63,-64,-56,-50,-30,23
-39,-7,18,-50,-102,-77,-66,-57,-46,-17
-9,-27,-38,-61,-108,-91,-63,-58,-54,-45
22,-33,-109,-69,-81,-75,-51,-43,-41,-37
13,-55,-159,-70,-47,-41,-36,-20,-13,-34
-9,-48,-178,-58,-7,-2,-12,6,15,-45
-18,-38,-164,-24,46,61,-6,16,16,-43
-28,-14,-95,17,73,100,-1,0,7,-60
8,25,-13,61,69,112,11,7,19,-3
133,123,112,123,57,114,6,13,47,94
109,138,136,161,56,102,10,-9,4,53
54,77,129,140,54,76,34,-4,6,34
33,30,140,94,35,50,38,13,22,54
-27,-21,88,53,43,27,4,-12,-3,30
-91,-56,89,40,118,13,-23,-53,-50,-48
-111,-85,43,9,108,-23,-29,-56,-67,-94
-75,-82,-81,-48,10,-100,-48,-14,-38,-51
-44,-46,-140,-74,-54,-131,-24,21,-9,-18
-21,-37,-197,-110,-97,-84,-2,16,-12,-34
0,-7,-265,-123,-107,-37,22,17,-8,-24
18,11,-176,-115,-94,29,78,45,27,2
24,30,-46,-90,-62,118,120,44,54,7
45,45,-9,-91,-50,86,66,30,57,21
24,34,-24,-92,-63,-11,-5,8,50,57
19,38,-35,-53,-72,-77,-28,12,63,133
35,31,-9,-27,-63,-73,-18,21,61,142
41,26,-3,-4,-46,-88,29,41,46,108
14,8,0,1,-66,-89,24,48,41,144
32,22,42,44,-47,-73,13,38,13,189
14,22,67,50,-24,-94,-8,10,-2,113
-28,2,36,16,-45,-41,4,14,25,-61
-31,30,24,15,-29,42,24,24,29,-179
-39,-9,-49,-3,-27,-16,-23,-1,9,-153
-28,-11,-39,-15,-30,-61,-56,17,-5,-78
-23,0,-82,-33,-47,-61,-42,69,47,-26
-17,-26,-147,-78,-63,-35,20,47,67,-8
-16,-2,-148,-63,6,13,31,-26,-7,-48
-4,16,-10,-31,84,54,23,-76,-84,-43
32,-2,19,-26,59,51,9,-99,-159,215
57,-18,-13,-14,12,26,-10,-111,-267,559
54,0,15,24,41,25,21,-78,-270,420
-26,15,39,36,51,58,79,18,-45,-272
-105,-22,4,-18,-7,42,85,136,329,-542
-61,-14,12,-23,-7,31,28,118,292,-304
13,41,48,9,12,36,-4,65,146,-111
-9,71,84,65,22,26,0,25,91,-49
-60,45,107,101,44,35,32,27,66,-72
-87,7,139,106,27,26,30,42,69,-75
-40,-1,149,90,-17,1,16,43,72,-17
-71,-7,119,91,-10,3,12,28,32,-46
-88,-10,131,91,-6,-2,-23,-6,-13,-91
-61,-16,136,54,0,-4,-28,-11,-15,-94
-87,-38,87,44,-12,-16,-23,-1,-27,-133
-80,-66,31,5,-48,-46,-38,-11,-45,-98
-95,-76,3,-16,-56,-42,-22,-5,-35,-52
-12,-39,-9,-23,-51,-32,-30,-32,-51,-10
129,-2,-19,-33,-75,-55,-62,-80,-95,59
142,-10,-6,-36,-78,-59,-103,-79,-118,141
138,-12,-22,-56,-64,-48,-85,-36,-62,329
132,10,-25,-42,26,-7,-27,-60,-136,505
94,-6,-56,-35,34,22,0,-67,-189,461
109,-4,-83,-42,0,28,33,-35,-102,203
137,12,-69,-69,-23,10,49,23,65,-304
23,-3,-96,-92,-36,0,60,98,258,-423
-39,4,-68,-55,-8,8,56,75,190,-299
8,31,-38,-21,0,-1,25,6,46,-147
-1,31,24,2,22,-8,1,-44,-10,10
-7,26,57,27,31,8,5,-42,-29,41
-8,5,-9,-10,5,0,-28,-29,-33,-160
-9,19,-66,-63,-32,-23,-58,-33,-16,-249
-22,65,-45,-33,-18,-14,-54,-39,-12,-185
-11,118,0,22,2,-3,-47,-45,-13,-129
57,158,32,42,4,-11,-30,-26,30,-21
41,104,83,76,25,9,27,13,65,23
-89,25,194,99,90,67,89,58,90,-7
-251,-39,273,110,101,67,94,64,67,-91
-334,-113,256,112,44,20,54,10,-8,-171
-230,-150,177,74,0,-14,34,-12,-17,-108
-104,-150,76,42,-32,-51,-14,-36,-42,-46
-167,-168,-45,41,-38,-55,-79,-62,-90,-111
-85,-159,-101,14,-40,-56,-86,-73,-93,-28
134,-76,-102,-8,-30,-78,-107,-106,-106,177
222,-8,-87,-1,-34,-98,-130,-137,-131,235
144,-15,-92,9,-34,-68,-96,-105,-113,98
107,-18,-117,-19,-43,-39,-64,-36,-23,6
85,-37,-160,-48,-43,-15,-10,15,47,37
65,-46,-224,-57,-16,22,30,31,31,37
54,-53,-243,-69,1,41,49,40,11,31
21,-34,-102,-55,20,51,60,41,-2,13
2,-14,-23,-40,31,53,59,20,-24,52
-1,12,-29,-37,24,46,45,11,-48,184
-4,63,6,0,61,76,68,36,-62,210
50,111,44,22,56,80,72,54,-2,49
83,111,46,-1,3,39,41,53,91,-78
85,67,42,-11,-16,11,43,26,67,-45
120,27,24,-9,-7,1,26,5,29,45
87,0,-6,0,45,37,19,3,30,65
38,0,68,0,100,65,50,8,8,20
25,-14,42,2,35,42,43,9,7,-18
31,-27,49,-17,-39,4,12,-4,26,31
-30,-8,97,0,-40,-8,7,-3,19,38
-56,2,98,5,-46,-28,0,-30,-8,1
19,-13,39,-64,-69,-38,-17,-50,-21,16
40,-5,-4,-99,-80,-32,-14,-42,-17,1
32,2,-79,-69,-65,-11,-15,-32,-16,-14
-12,-13,-62,-48,-59,-12,-21,-29,-25,-17
-30,-23,-46,-46,-32,7,-49,-41,-38,-27
-23,-36,-72,-44,8,49,-55,-47,-40,-26
-54,-47,-88,-38,44,67,-66,-51,-46,-31
-78,-48,-92,-21,62,50,-78,-72,-83,-55
-66,-35,-82,-10,77,24,-80,-94,-103,20
-25,4,-41,-1,102,6,-73,-93,-169,205
34,25,-57,3,79,1,-14,-68,-214,284
57,12,-101,-10,0,64,81,-5,-174,84
-37,-18,-60,-10,-58,152,171,153,134,-251
-61,-30,-83,-18,-62,93,139,223,352,-156
-7,1,-113,10,-28,9,65,134,239,-12
43,42,40,60,-13,-49,23,51,119,35
1,56,139,72,7,-29,18,-1,40,-19
-79,45,195,80,87,22,29,-2,10,-98
-60,69,166,59,46,-13,11,8,6,-63
-32,72,116,20,-3,-36,-10,-13,-5,-29
-50,18,58,-6,2,-10,7,-7,-14,-37
-78,-45,-8,-33,12,8,22,16,1,-40
-90,-66,-36,-53,1,18,9,10,-3,-46
-114,-88,-44,-63,-2,48,-6,-17,-45,-89
-158,-134,-71,-49,17,125,36,-3,-41,-110
-130,-120,-97,-45,5,185,92,31,-2,-75
-34,-47,-80,-48,-48,106,65,54,40,20
43,25,-19,-11,-59,-23,1,38,34,90
79,51,15,25,-43,-91,-26,23,16,164
164,92,28,35,-42,-127,-40,6,14,167
214,126,35,34,-46,-147,-57,-1,54,89
105,115,66,60,3,-111,-40,11,39,2
55,106,131,85,92,-55,-1,22,5,7
72,98,111,77,80,-41,2,27,-9,21
84,90,49,59,21,-40,-33,6,-39,32
85,49,-1,57,39,-18,-56,-31,-76,121
76,1,-15,77,70,-3,-44,-31,-90,279
32,-1,53,97,67,-10,-40,-12,-45,226
-23,7,147,83,30,-31,-50,33,115,-26
-63,9,225,96,43,39,28,62,186,-196
-85,40,291,153,45,130,93,26,61,-148
-70,80,272,163,24,58,16,-12,-10,-92
-39,77,162,113,-19,-52,-62,-8,8,-61
-42,69,127,83,-37,-91,-66,-2,-7,82
-22,80,100,79,-41,-113,-103,-50,-113,397
-39,88,61,39,-33,-126,-112,-81,-152,419
-94,56,-8,-18,-15,-99,-51,-50,-62,-160
-155,-16,-129,-73,-2,-62,0,-9,44,-625
-141,-56,-201,-114,-8,-32,33,15,55,-445
-34,-63,-224,-142,-23,-22,53,35,56,-217
23,-82,-235,-138,-25,-19,50,55,69,-98
-68,-134,-220,-114,-10,8,38,81,80,-105
-11,-112,-157,-54,6,10,7,54,76,-52
50,-64,-84,18,19,-3,-22,-7,28,-20
-44,-73,21,67,90,40,8,1,8,-78
-67,-36,39,72,126,65,35,22,19,-74
-59,0,-9,72,71,51,16,16,8,-74
23,12,53,55,18,14,-1,-18,-15,-46
115,20,54,13,-3,0,-33,-41,-31,48
126,16,24,-32,-12,-7,-38,-55,-45,156
129,42,14,-58,-26,-9,-41,-47,-39,189
152,54,4,-75,-43,-11,-53,-34,20,55
115,-10,-42,-90,-41,-22,-38,-30,48,-81
98,-30,-116,-93,-48,-26,-20,-22,23,-40
119,-32,-245,-124,-59,-18,22,-8,41,68
93,-37,-178,-132,-69,-21,39,0,37,91
40,-15,-82,-108,-62,-10,21,0,8,20
57,-13,-81,-91,-49,1,26,21,34,45
50,-23,-74,-65,-16,21,38,27,22,71
7,-2,-33,-10,58,54,42,19,-4,34
22,52,-20,21,62,62,61,16,-2,21
59,95,-2,20,53,61,96,26,21,34
53,104,37,41,50,63,105,33,22,22
33,91,71,78,50,73,105,38,31,14
59,85,94,84,38,69,84,43,64,69
35,45,99,82,40,66,51,42,45,69
-10,-4,58,82,55,53,30,8,19,64
-63,-4,153,111,76,29,-7,-55,-23,36
-140,-45,192,119,10,-28,-64,-115,-92,10
-24,-38,129,85,-28,-71,-124,-169,-152,35
54,-18,61,69,-31,-66,-124,-172,-169,-57
-33,-67,-32,4,-42,-60,-97,-123,-110,-120
-75,-100,-94,-60,-47,-48,-53,-75,-67,-44
-64,-68,-130,-89,-45,-26,-50,-41,-34,-30
-46,-44,-124,-116,-26,3,-38,-4,-15,-35
-63,-51,-149,-145,-50,14,-5,11,-16,-34
-57,-53,-142,-133,-52,16,6,8,-20,-25
-26,-27,-81,-106,-43,11,0,18,-6,9
-26,-19,-30,-83,-21,7,-5,24,-8,8
-21,-16,43,-44,9,9,-21,-3,-45,-26
0,16,120,1,12,6,-33,-39,-56,5
-7,47,177,41,48,22,-38,-48,-53,37
-43,52,212,63,108,58,0,-17,-11,20
-47,18,124,39,71,50,35,26,57,46
-36,-4,-18,-1,1,5,34,24,59,33
-36,-4,-98,-13,-21,-19,31,0,28,-12
-52,-14,-63,1,-33,-18,39,8,30,-30
-39,-25,-35,18,-31,-20,41,30,44,1
-32,-14,17,37,-19,-32,8,-5,12,6
-60,-29,31,45,-5,0,0,-9,0,-17
-69,-45,-17,26,-13,13,33,30,32,0
-48,-8,-23,29,-22,0,42,26,37,0
-68,11,-8,14,-25,4,38,43,43,-41
-68,16,18,23,-6,26,29,76,40,-65
-10,32,43,19,2,31,-36,13,-19,-57
0,8,30,1,4,31,-48,-40,-57,-8
37,-42,-67,-32,0,34,-48,-51,-60,188
92,-47,-91,-60,-35,3,-45,-60,-72,261
103,-23,-54,-60,-52,-28,-50,-53,-52,54
72,-30,-67,-71,-51,-34,-16,4,88,-111
2,-27,-55,-56,-31,-41,8,37,98,-128
-47,-32,-53,-26,-21,-52,-12,4,13,-106
-55,-15,7,9,-7,-26,-67,-63,-94,-30
-17,28,63,25,25,-20,-49,-81,-140,34
-34,25,93,29,97,-8,-32,-62,-149,37
-131,-11,89,22,112,8,-23,2,-3,21
-126,-33,22,-8,44,-4,1,46,115,2
-89,-25,-30,-4,27,53,42,47,90,-191
-68,-2,-43,13,21,151,88,38,67,-257
26,22,-8,49,25,133,91,13,13,-143
146,43,48,88,18,16,54,25,20,-6
153,54,82,106,-2,-60,59,76,123,121
117,43,57,84,-42,-82,60,86,137,181
81,73,95,78,-47,-67,34,16,8,211
89,128,179,83,-11,-53,-16,-55,-137,175
121,125,154,47,-17,-53,-26,-46,-157,51
16,17,43,-7,-55,-45,-21,8,16,-125
-48,-43,-13,-19,-50,-17,-56,35,92,-134
-51,-63,-27,-3,-4,20,-50,36,26,-95
-8,-85,-63,-17,32,64,11,46,54,-25
29,-68,-170,-26,-19,39,7,33,54,40
-10,-31,-169,2,-29,1,-23,-2,18,-22
-11,-15,-64,-46,-54,-85,-75,-44,-41,-39
-24,-8,-32,-59,-68,-101,-62,-35,-32,-20
-31,-56,-56,-85,-57,-82,-103,-33,-146,-1
-38,-105,-40,-71,-10,-19,-84,-1,-191,32
-33,-51,24,-30,28,26,36,30,-3,46
-22,-52,-11,-34,-42,-1,25,20,-3,24
-23,-51,-37,-37,-53,-17,5,9,-37,8
1,-55,-83,-51,-48,-15,23,56,31,76
50,-27,-92,-42,-41,-2,33,87,109,130
70,4,-77,-19,-33,-4,18,64,102,127
48,30,-46,8,0,0,8,22,19,74
42,68,32,47,34,5,-6,-17,-35,29
14,71,-1,53,29,14,-2,-8,-24,-6
-68,23,-56,51,37,30,25,5,-17,-20
-122,-18,8,45,45,51,34,8,-25,-8
-56,24,56,67,51,50,44,15,-27,-29
67,56,46,44,24,12,11,1,-21,-58
92,48,19,40,-6,-14,-14,-16,-18,-21
84,65,76,74,29,9,-5,-17,-15,28
23,54,130,97,113,39,23,-3,-9,66
-41,32,106,119,103,31,23,3,-28,137
-7,15,76,126,62,16,9,4,-40,145
19,-5,55,107,48,18,15,30,13,0
-46,-28,63,80,27,13,49,37,32,-41
4,1,130,80,17,-5,-2,-32,-76,326
75,28,166,68,-2,-32,-61,-86,-153,505
66,22,137,25,-20,-49,-44,-66,-105,97
-23,-10,44,-9,-50,-42,12,-10,22,-492
-40,-21,-9,-26,-52,-26,36,12,42,-416
-18,-4,-4,-20,-25,-21,35,-4,21,-168
-5,1,-24,-6,-21,-29,15,-19,3,-104
0,12,-50,-10,-31,-45,4,-30,-9,-82
-7,3,-121,-43,-46,-42,14,-33,-32,-48
-30,-38,-183,-84,-47,-24,0,-35,-43,-102
-25,-90,-193,-106,-46,-13,-21,-25,-54,-108
1,-110,-204,-138,-58,-19,-29,-11,-101,-61
-3,-68,-170,-132,-50,-16,-19,-21,-87,-67
-12,-36,-128,-105,-12,-2,8,-17,-69,-84
-29,-25,-97,-92,7,10,29,18,-24,-41
-40,-37,-89,-94,-7,5,48,59,54,6
-6,-37,-66,-84,-8,-1,30,52,56,16
21,-18,-22,-49,62,26,26,47,28,1
30,-2,-13,-38,83,46,39,56,43,13
79,3,-31,-34,13,26,13,37,61,84
114,21,0,-7,-15,18,-9,9,60,146
128,59,24,8,13,45,9,3,53,116
56,58,-3,-2,39,74,51,8,30,18
-48,12,-19,8,67,126,71,5,-3,-42
-28,-11,-3,13,91,167,61,5,-16,-29
17,8,13,16,82,153,42,-1,-17,37
51,27,44,20,50,101,48,-23,-34,231
75,52,84,27,29,24,50,-21,-80,192
-45,12,99,25,34,-4,56,-8,-44,-171
-108,3,104,35,5,-37,19,-18,17,-327
-75,52,99,63,-6,-85,-17,-33,0,-192
-66,78,93,88,28,-68,-10,-35,-21,-111
-15,75,21,105,61,-43,29,31,46,2
54,67,23,107,-12,-83,27,71,62,30
7,10,92,138,-18,-127,-2,23,-8,-22
-7,-24,126,153,12,-113,-44,-12,-20,-8
45,4,160,151,47,-77,-79,-31,-15,20
3,22,169,112,41,-40,-71,-27,-35,-6
-62,-6,55,52,35,0,-29,0,-30,-34
-80,-38,-20,-12,75,77,51,31,4,-26
-62,-17,17,-43,81,132,86,27,-11,6
10,15,0,-28,9,38,17,-24,-103,150
91,24,0,-30,-7,-44,-68,-83,-183,339
127,46,5,-32,0,-34,-86,-109,-203,211
63,22,-40,-66,-9,8,-24,-31,16,-47
1,-20,-22,-96,-23,45,10,13,108,-73
24,-1,41,-83,-20,83,8,-22,-57,-3
38,24,54,-74,-45,101,81,5,45,-49
-6,-13,-17,-106,-127,-21,38,27,128,-153
-6,-11,-32,-85,-145,-174,-31,38,152,-74
6,-9,-40,-53,-137,-181,-38,67,169,6
13,-32,-28,-72,-128,-129,-16,111,210,16
24,-17,-63,-87,-96,-93,-13,94,134,-18
47,-29,-153,-115,-75,-61,-46,45,9,6
64,-17,-158,-119,-23,-2,-11,39,70,58
34,-1,-71,-91,54,47,17,57,78,38
1,-13,-83,-68,21,48,33,68,80,21
-6,-10,-94,-49,-25,20,39,65,77,13
-16,-5,-103,-47,-30,13,28,50,42,-7
-17,-6,-47,-48,-32,-5,0,15,10,-21
-22,-12,-5,-47,-36,-48,-13,1,25,-4
-86,-16,42,-38,-38,-46,20,5,32,-46
-166,-14,60,-32,-17,-18,53,30,20,-83
-208,-28,55,-12,-5,5,64,37,6,-138
-116,-12,36,16,-6,17,40,3,-4,-100
-7,-9,13,21,-7,7,11,-8,3,2
25,-10,-1,25,-4,-6,12,-12,10,50
3,13,-8,22,-1,-3,16,-17,-5,30
-10,42,6,22,9,8,6,-20,-7,32
11,78,38,47,33,11,-10,-34,-28,105
72,89,23,48,25,4,-13,-46,-55,165
143,91,-5,42,25,24,-9,-30,-53,97
93,40,-115,40,0,34,-16,-5,-8,-8
2,-31,-187,32,-39,-3,-2,-1,7,-11
-53,-56,-148,8,-38,2,14,-4,-25,-27
-26,-29,-46,-8,-34,13,18,8,-29,-32
49,13,-5,-8,-12,7,16,10,-4,11
52,42,-19,4,47,21,19,18,15,32
33,34,19,-4,41,16,21,4,4,29
46,31,51,-10,-20,-3,6,-16,-32,-16
26,26,47,2,-9,34,50,-5,-34,-9
34,20,55,26,20,46,76,9,-21,14
78,24,40,34,5,17,58,30,53,100
15,22,14,46,-1,17,46,34,84,97
-3,39,3,61,28,26,32,17,41,48
26,51,79,75,21,29,7,-3,-5,28
-12,33,110,69,0,15,-3,-18,-30,-21
-59,-3,110,49,-8,5,-39,-30,-43,-46
-118,-30,89,35,-9,0,-33,-28,-38,-61
-90,-13,15,13,-34,-22,-35,-26,-31,-42
5,-1,-50,-17,-50,-38,-53,-20,-17,17
-5,-28,37,-12,-17,-14,-14,2,0,24
-44,-44,48,-9,29,18,-14,22,6,20
-34,-25,6,-3,6,6,-72,16,-62,5
-59,-3,11,32,38,22,-66,6,-99,-42
-66,68,29,66,83,59,-33,-16,-65,-57
-16,92,32,62,85,71,-22,-27,-94,76
51,127,67,40,58,70,-3,-6,-124,396
64,145,98,29,37,58,6,34,-77,514
-46,61,72,8,50,65,34,86,20,135
-79,-22,59,-40,49,43,22,93,135,-423
-41,-45,12,-50,-25,-7,-22,40,141,-465
-31,-26,64,-10,-26,-37,-78,-16,38,-264
-27,-75,17,11,-2,-28,-73,-20,-3,-147
24,-72,-17,50,48,2,-55,-19,-31,-81
97,-22,28,105,84,8,-47,-29,-34,-18
51,-43,52,103,75,8,-34,12,14,102
-16,-82,62,94,52,9,-16,43,41,235
-4,-67,75,115,13,-16,-17,-6,-13,148
-7,-61,16,106,-31,-46,-35,-54,-25,-164
-54,-77,6,48,-66,-49,-37,-60,4,-223
-52,-64,68,-16,-61,-48,-58,-72,-28,-110
-46,-37,84,-51,-52,-53,-56,-86,-49,-121
-73,-45,17,-76,-48,-50,-62,-83,-45,-143
-88,-46,-9,-74,5,-22,-54,-88,-48,-117
-50,-18,-17,-67,56,-18,-44,-80,-48,-46
-39,-4,-29,-66,-7,-49,-48,-78,-72,56
3,5,-106,-104,-74,-57,-61,-69,-61,189
85,9,-233,-141,-60,-12,-51,-39,-20,190
90,8,-258,-168,-36,40,1,8,42,-42
55,-23,-234,-182,-27,70,81,46,107,-113
45,-47,-249,-171,-24,66,125,71,109,-21
34,-59,-217,-148,-40,17,121,57,85,14
32,-37,-171,-117,-77,-43,71,19,47,13
53,-27,-140,-79,-88,-92,11,34,58,30
46,-16,-95,-40,-65,-64,-11,83,84,27
21,0,-46,-15,-9,9,-21,73,57,1
35,-4,-9,16,29,43,-18,20,11,9
44,8,23,33,31,49,-24,-14,-13,8
23,15,64,49,41,41,-29,-24,-26,-4
18,13,76,66,37,6,-46,-15,-33,10
16,7,82,56,44,5,-54,-53,-81,99
62,34,82,70,72,37,-48,-93,-150,162
73,47,73,80,76,58,-15,-85,-163,36
-25,-12,11,28,29,45,5,-29,-40,-160
-80,-41,-35,9,4,22,12,32,99,-147
-39,-9,0,32,19,-17,9,27,84,-84
13,2,32,35,54,-75,6,21,63,0
13,4,-66,33,35,-124,-14,5,62,19
16,5,-98,20,-1,-117,-19,-8,-7,11
3,-9,-86,23,-8,-48,9,-10,-80,19
-16,20,-15,31,-7,-2,32,-8,-134,8
-36,43,41,39,-4,51,32,6,-138,-12
-31,24,49,24,-18,25,31,65,59,3
-4,10,57,10,-21,-25,45,126,234,-4
37,19,47,-7,-42,-58,27,109,212,-17
88,32,55,29,-16,-37,-7,51,98,0
69,39,66,60,10,-23,-15,17,34,-10
43,44,78,63,12,-18,-23,0,-63,-38
68,74,93,59,18,-20,2,-18,-42,-24
103,105,115,57,27,-19,9,-29,10,46
82,102,160,91,68,11,14,-32,6,43
33,55,191,127,104,32,-11,-32,-77,-35
20,43,166,110,70,33,-23,-22,-109,-62
24,64,155,96,53,43,24,19,16,6
32,63,138,72,25,29,35,58,86,51
25,63,118,54,-7,16,30,64,103,48
-38,46,32,55,-20,10,0,26,40,0
-62,36,-24,30,-33,18,-15,9,1,-10
-28,52,79,12,21,47,-16,-1,0,35
-73,26,45,-1,23,45,-3,-2,-3,19
-182,-52,-78,-12,-20,24,29,38,35,-2
-195,-92,-43,-9,-20,16,42,48,75,5
-153,-89,-30,0,-9,20,19,11,17,-23
-117,-78,-25,11,4,6,-4,-21,-43,-35
-78,-100,-33,-10,-2,0,-7,8,-59,35
-93,-87,-58,-38,0,15,36,41,41,20
-108,-59,-74,-35,-15,22,47,26,42,-41
-92,-26,-142,-16,-19,25,52,35,39,-51
-97,-17,-101,-1,-5,33,31,34,31,-70
-42,1,-12,16,0,23,3,4,3,-34
132,49,19,9,-15,-17,-48,-40,-20,71
196,68,37,-13,-37,-29,-84,-53,-19,74
166,36,19,-11,-22,-13,-49,-27,12,90
143,27,17,13,43,22,-16,13,49,103
108,25,25,65,96,43,3,16,54,95
61,8,46,98,58,14,-20,1,30,49
37,16,5,71,10,-5,-38,-5,9,22
28,34,18,40,-6,18,-8,-2,13,27
-37,24,38,57,10,50,9,5,11,-6
-137,0,103,101,16,39,-1,-24,-28,-88
-219,8,190,100,17,24,-16,-42,-53,-128
-135,39,192,50,-24,-24,-59,-62,-52,-98
22,20,129,-26,-78,-60,-72,-76,-46,-14
43,-34,-6,-83,-85,-60,-75,-80,-35,12
-41,-52,-112,-111,-76,-57,-44,-70,-31,-39
7,-36,-88,-118,-72,-63,-44,-66,-7,11
64,-28,-110,-129,-66,-61,-43,-51,6,64
20,-5,-105,-104,-49,-40,-20,-45,0,39
-10,-5,-64,-81,-24,-19,-5,-38,0,1
