3,-42,6,-19,-2,-10,7,-11
17,-20,-13,15,-10,-7,-19,5
4,96,28,-17,24,5,-2,5
-29,-33,36,-2,2,5,11,-14
13,-37,-41,18,-33,-11,-3,8
3,4,-7,-19,12,3,2,2
11,-3,5,-31,8,5,-5,-4
6,10,2,-3,-2,-8,-7,0
-6,29,41,-12,20,11,4,9
7,71,7,8,-14,1,-24,1
4,-77,-2,-16,-12,-24,-35,-13
0,-36,-63,-9,-15,-19,1,3
-4,-28,-12,2,9,9,13,-8
-16,1,-9,-15,-18,-11,-9,1
-18,25,11,-41,4,5,13,-4
5,12,12,-6,-8,2,-24,9
-12,12,17,5,7,-6,-3,-9
-21,-48,-19,-8,-10,-8,9,1
2,19,18,36,29,39,31,9
-27,42,9,-70,-20,-10,-18,-12
-18,-22,5,53,-2,7,21,6
10,-17,-7,40,0,-8,-3,0
-14,-4,-24,-63,-3,7,-1,2
-8,3,0,9,9,-2,18,-5
-9,34,30,-14,5,0,-6,-2
7,-26,14,27,7,6,-8,-1
-28,12,-13,8,-18,-14,6,-13
-4,-43,-21,-39,-3,5,9,3
5,-18,-15,-18,-9,-20,-37,-11
-14,0,13,3,11,5,23,-3
16,20,6,-4,-29,-13,-4,0
20,-12,29,20,11,14,-3,0
9,-8,-17,6,11,2,11,5
28,63,12,1,0,1,-19,9
-34,-74,-36,-28,-12,-3,39,-15
-1,30,-3,9,4,6,12,0
6,-61,-2,0,5,-7,-17,-1
-8,-40,-24,12,-10,-7,-4,-4
16,40,18,-20,1,-2,-8,6
23,-14,3,23,4,4,-5,-5
-10,62,14,-39,11,11,23,-1
-25,-53,-11,12,-4,-3,-3,-8
18,-3,-4,9,4,-5,-27,7
-2,0,-9,8,-8,-18,-5,-10
21,-28,-37,12,-6,-4,-18,6
19,7,14,-32,-1,7,14,-6
-7,52,-3,21,-2,-9,-15,-5
1,-32,4,33,8,2,-3,10
8,21,18,-4,-4,4,-6,3
-6,-11,-12,25,-7,-5,13,3
14,15,-15,-13,-13,-15,-26,-11
1,15,-5,-27,-5,-7,5,-5
3,10,11,-17,6,4,0,7
4,26,-11,-27,8,0,11,-3
-11,-12,-19,35,-16,-10,-20,-6
-12,-18,13,19,18,6,-14,7
1,-16,-4,73,3,3,11,1
-6,2,32,-50,-10,0,5,-16
46,18,-14,45,-5,1,5,14
-21,-53,-9,-26,-11,3,5,-4
-6,-7,-16,-14,9,2,1,-6
22,34,16,13,-3,-9,-12,7
-16,-17,5,-9,16,8,11,-5
21,36,12,42,6,-2,-17,3
-1,2,36,-18,-7,-6,-4,1
18,8,-46,-3,1,1,-6,-1
-10,-64,-12,-27,2,-2,6,0
8,11,-6,32,-1,-1,-4,0
-22,0,5,23,-15,-4,-4,-7
6,3,0,-6,-15,-5,-4,0
-9,61,-7,-32,2,5,-1,-8
-4,-30,-8,-5,-8,-18,1,11
4,-5,3,23,6,12,10,-4
25,-20,-12,-13,-6,-4,1,6
-3,20,17,-3,7,6,6,3
-8,0,-5,-11,7,2,7,-7
13,0,-11,-12,-18,-7,-22,-1
-18,11,4,13,20,4,3,0
2,-13,36,44,2,4,9,2
12,-34,-32,15,-20,1,14,6
24,-10,-26,-42,-17,-14,-6,-3
-5,12,2,13,-11,-7,-7,-2
11,-13,-6,-23,0,2,14,1
-13,46,24,5,9,2,-9,-3
-7,-22,-15,11,11,15,15,2
4,6,12,-18,7,5,1,5
-21,-20,-12,-4,-3,-5,-3,-1
10,22,-16,16,15,-2,-19,-4
-18,4,13,-50,-12,-6,22,-8
-5,-14,-26,35,-2,1,-7,5
-5,-8,13,-25,6,6,-6,-5
-23,-8,11,-37,-9,-3,-12,-11
-4,23,-11,-16,-5,2,1,3
-18,-28,10,-24,-1,8,14,-1
8,51,-11,24,21,10,3,15
-14,-83,-10,-8,-2,-7,-1,-1
-21,15,-15,-30,-6,-10,7,-11
-7,-7,14,40,6,4,5,1
-8,-6,7,6,0,-8,-15,-7
-6,39,2,-35,5,4,18,0
-12,-24,0,36,1,8,-7,9
-16,20,-7,-6,-5,-3,-21,-5
17,10,21,-10,0,4,19,11
-3,39,-4,-21,-3,-20,-26,-14
4,-14,11,26,14,0,-8,2
-8,-23,-10,-14,-16,-9,-1,-11
12,-8,-8,18,-7,-7,-12,-3
6,-3,-15,-18,-20,7,-1,1
-19,30,9,-29,-7,2,13,-1
19,-11,14,-23,15,8,-6,1
-23,-63,-3,2,-5,-2,3,-13
-11,19,-12,18,0,-2,9,4
23,-2,10,15,10,2,-24,0
6,5,10,22,-6,0,9,-2
10,-39,-32,-4,-2,6,10,3
-3,19,20,-17,11,-1,-15,8
10,6,-21,22,-14,-3,-9,-10
8,4,-6,-25,-6,7,9,2
-12,-8,11,-17,9,-2,9,-6
-4,-1,5,22,6,4,-6,-5
13,8,-13,14,3,1,14,14
1,-16,-6,-2,-6,-5,8,0
-8,-1,-14,-29,-16,-8,6,-9
2,21,-3,9,-11,-4,5,-4
7,25,21,-37,16,12,2,9
-11,2,-5,38,14,-3,10,-7
-12,-17,-4,13,-21,-15,-11,0
21,-17,14,4,16,13,-4,16
-18,26,-31,-23,-18,-21,-20,-33
1,-7,0,4,-6,-6,-8,-1
-1,-8,1,-16,-7,-7,-9,3
16,6,-10,2,15,10,15,3
-10,-5,11,50,3,7,6,6
7,1,4,-44,0,6,0,0
-5,31,2,46,5,-6,-20,0
-14,-18,-14,5,-6,-8,-8,-5
0,-12,7,17,-1,-1,-2,10
-9,-1,13,25,-1,-11,-19,-10
15,10,4,-47,-4,7,14,2
3,39,-21,-14,-3,-2,-16,-2
-7,-58,3,53,-5,-14,6,-10
-15,3,-13,-9,-5,-3,10,-2
22,-16,-13,11,0,-1,-1,4
7,3,4,-13,-8,-5,-9,3
-16,17,16,-9,24,11,9,-2
-4,-22,-3,8,-1,-6,-16,-1
-4,10,-9,14,-9,7,19,-17
22,0,22,-44,-16,-2,15,7
7,-28,-18,-36,-22,-12,-5,-8
13,-6,-17,-25,-2,-8,-12,5
-41,12,37,-2,41,12,6,-12
-13,-12,2,57,-33,-3,7,-3
0,-14,-29,-51,-10,-10,-7,-2
21,29,3,13,9,12,-3,10
14,-19,-1,-14,-3,-7,8,2
-15,3,3,20,20,7,10,-1
-8,38,41,22,19,3,-4,0
11,-24,-20,11,-12,11,16,3
-2,7,-31,-8,-11,-16,-32,-7
-5,10,15,-15,-16,-12,-3,-9
12,4,12,-4,16,15,6,14
-13,2,5,4,0,-19,-4,-17
-14,-19,-14,12,-15,1,-11,9
-9,15,0,-13,-5,3,-1,-17
0,-9,-15,-16,1,-7,-14,1
-11,11,32,1,10,-3,-3,9
-20,7,16,68,16,3,1,-1
-6,-18,-23,-48,-19,-5,7,0
-16,17,-4,-55,-12,-3,-10,-7
-6,-11,2,6,9,8,6,5
3,-5,-21,-43,-6,-17,-18,-8
-10,18,26,39,24,2,-15,5
-12,-6,18,-9,0,2,14,-11
-1,-2,-24,29,-6,-8,6,-3
-16,-27,6,-29,-9,7,2,0
26,60,15,-24,3,3,3,6
0,-42,-7,28,1,9,14,7
-18,-6,-15,-7,3,0,4,-7
8,9,-10,34,-11,0,-1,7
-9,-23,-17,-21,2,-5,-3,-8
8,20,2,-34,0,-2,-4,7
4,2,13,-1,6,-6,5,4
1,-18,-15,7,-15,-6,-16,-9
-16,-30,-14,-18,-11,-3,4,-6
5,6,-3,23,4,2,-10,0
9,36,0,5,-18,-12,-24,-8
14,-6,-11,-54,-1,-2,6,5
-8,-6,13,60,15,2,-1,-1
0,-13,2,-25,4,-3,-11,1
7,22,0,29,2,0,-5,-3
-18,7,5,-4,-14,-15,-9,-19
7,-14,0,-16,-2,2,19,0
19,-11,-3,44,7,0,-9,1
26,-11,-2,-21,-9,-3,5,2
-1,0,17,3,11,6,1,6
-15,-70,-9,6,0,-7,-12,3
7,79,3,-17,14,1,5,-10
5,-37,-8,41,-22,-10,-7,3
4,22,8,-17,-7,13,15,5
-9,64,17,-27,4,2,-4,-12
1,-93,-23,11,-6,3,-6,18
-17,-5,-14,-9,0,-8,3,-17
18,28,-9,20,-16,-2,-4,7
-3,-9,10,0,8,2,-5,-1
17,20,-10,-5,0,-5,-5,-1
2,2,22,-23,15,5,6,0
-7,16,1,35,15,2,-9,12
20,1,-4,-14,-12,6,10,0
-3,-15,-6,15,-6,4,31,-5
-26,-11,-21,-13,-2,-7,-24,-15
7,9,7,-28,7,-9,-7,4
-10,-21,5,22,1,6,15,-9
-10,-18,-19,-1,2,-2,-12,-5
10,16,34,7,-15,22,48,7
-8,8,-21,-20,-14,-4,12,-7
9,-35,-21,-7,-1,-5,-3,7
17,15,7,-16,13,5,3,-4
5,21,9,-6,22,9,-10,1
-15,-5,8,49,11,10,35,5
-14,-35,-41,-23,-16,-7,-1,2
5,11,-3,2,-16,-7,-10,-2
4,-11,-18,-2,7,-7,-3,-2
7,28,14,-26,1,15,20,-3
2,-22,36,5,-9,-22,-19,-7
-2,44,-37,26,-19,-1,13,3
18,-35,-18,-14,6,7,-7,10
11,5,21,-6,18,1,-13,-9
-3,8,4,47,20,12,-3,5
-26,43,20,-30,-11,21,23,-14
15,-44,-9,6,-1,-12,0,16
-11,-2,-10,62,4,7,-7,-3
10,10,13,-44,-13,-7,-7,-3
-21,-26,1,16,-1,-17,1,-6
5,24,-3,-30,-5,-5,2,-8
-22,-32,0,-10,-11,-21,-4,-4
11,21,-10,9,11,-5,-15,8
2,-2,28,31,-2,-2,-8,5
-9,-4,-25,-22,-30,-14,0,-11
4,-11,9,-14,1,-1,-11,3
1,47,8,12,3,7,1,-5
9,-13,-8,-25,9,-3,-2,7
-21,-20,3,32,-7,-5,-11,-5
11,10,13,-35,9,7,2,9
-42,-2,0,29,13,-12,-6,-11
5,-28,5,-5,-9,-3,-14,-2
5,16,-16,10,-8,6,1,1
-6,-21,-13,-45,-7,-4,1,-1
-7,10,3,67,9,6,-11,11
-1,-2,-1,-39,-22,-24,-27,-20
2,18,22,5,21,10,6,8
-1,-22,-19,26,-14,-12,-11,-9
15,-3,-11,-67,-4,-1,-2,5
-16,-9,1,17,2,-3,11,4
11,9,-1,2,-5,1,-8,3
1,-3,6,-7,7,-3,-28,3
5,11,11,-16,13,6,33,-6
16,-37,-21,-5,-3,-6,-20,-8
-13,-12,12,11,-2,8,30,1
11,36,-4,19,6,2,-20,-7
-5,-28,-2,-8,-4,1,11,8
-7,37,14,13,0,-2,9,-7
-7,12,-11,-54,-10,-5,4,-13
-1,-20,9,27,3,-3,-3,0
35,-19,-34,-23,-14,3,6,-6
11,11,-2,3,2,-3,-4,2
3,-15,4,7,15,6,-16,5
20,25,-1,-19,-9,-12,2,1
-28,-34,-5,15,-12,-8,-6,-15
-3,19,0,11,6,10,3,7
16,-21,3,-16,-8,3,5,-9
-7,-16,-9,14,-5,-8,-12,-3
2,17,13,-13,7,17,-4,11
21,1,-7,-7,-6,-2,6,4
-25,10,-9,-24,-6,-12,-21,-5
-2,-11,9,37,7,10,3,-2
29,1,8,-13,5,4,21,0
-11,-4,-2,34,-4,-3,-6,-6
15,19,4,-25,1,-2,-15,-1
9,6,0,5,-4,8,26,7
-19,-31,-31,-10,-13,-17,-25,-4
14,-1,21,-11,21,4,-5,7
-8,36,1,19,-11,-4,7,-11
5,-42,-11,-3,-6,-2,-1,9
-3,24,18,11,4,-3,-6,-4
7,-1,-3,10,10,8,1,9
-19,-5,-3,8,-17,-10,10,-3
24,1,-9,-17,1,1,-1,-6
13,8,-13,1,-15,-6,-9,-12
-18,-28,2,8,-2,-5,13,-1
16,50,16,18,14,7,-10,3
-27,-52,-13,1,-6,-5,-1,-6
-11,4,-24,-12,-4,-3,1,1
19,-8,-3,-2,-10,-4,-20,6
2,-5,-9,-9,-9,-6,-4,1
-12,20,7,-13,9,-10,-9,-13
-17,23,16,23,20,9,-6,1
4,-14,12,-10,-2,1,5,-5
2,-51,-19,8,-9,-1,-2,4
-8,12,12,4,-1,2,7,-7
0,10,7,-12,12,10,9,8
-11,9,7,40,-4,-3,4,-6
6,-15,-14,-12,-13,-5,-6,6
4,22,0,-55,5,-3,-3,-7
