-2,1,-28,-7,-2,-6,3,7
30,-38,-5,13,1,-1,-5,-63
-54,52,0,-33,-6,-2,-3,-44
37,-18,-34,-2,-5,-1,-7,-19
22,78,97,10,4,3,7,43
-5,-23,-31,15,4,-1,2,-12
3,14,4,-4,-5,1,-1,25
-17,-23,4,-7,-6,-5,-10,-128
-16,-26,-15,1,7,3,1,49
-37,0,35,1,1,-2,1,26
7,-10,-23,11,2,0,-12,23
18,32,34,-3,-4,-4,5,27
-10,-38,-31,-4,-1,1,-4,-6
-36,1,-3,8,-1,-5,-2,-8
27,9,22,-10,1,-1,8,10
-28,8,33,-11,-5,1,5,25
31,-16,1,8,3,2,-6,29
-24,-37,-68,-13,-4,-2,-6,-50
-3,40,19,-1,-7,-7,-1,4
64,2,-3,0,7,4,11,91
-45,-23,20,2,-4,-7,-10,-78
19,10,-12,-6,4,5,4,33
-16,-21,7,7,-2,0,3,9
11,-16,1,1,1,0,3,37
-10,12,18,-1,-8,-5,-2,-16
17,-3,-11,-8,1,1,5,13
2,-6,-20,-3,-2,1,5,85
-69,15,22,4,-1,-2,-4,-41
16,-25,-5,-6,-2,-5,-11,-14
24,28,9,14,3,1,3,19
76,-3,13,10,-1,8,8,43
-4,-2,-10,-32,-7,-6,-4,-63
21,-3,-45,10,-4,2,0,24
-64,3,31,-33,-8,-10,-6,11
-26,-29,-8,5,1,-4,-4,-44
65,11,-4,19,4,3,2,53
-8,13,-27,3,3,3,-4,-45
-5,20,64,-4,-3,4,3,-37
-37,-30,-44,2,1,-1,4,57
-14,-15,-30,-7,-2,-9,-19,-81
-1,24,23,-1,3,2,9,43
-4,2,4,8,-2,-1,-1,36
17,17,13,2,-1,0,-3,-39
-33,10,-31,-2,1,1,0,96
-76,-26,82,0,-2,-3,-3,-26
-8,1,-43,5,1,3,2,12
-13,-62,-85,-26,-6,-2,-2,32
21,41,69,20,2,-1,4,19
58,-24,-76,-2,-5,-1,-3,7
-13,6,-14,-29,-3,0,0,36
22,-43,-21,7,3,-1,-7,-58
-22,28,11,15,3,3,2,-3
-23,-9,-2,0,-9,-7,-2,29
-9,-8,-31,-15,-1,0,4,29
-16,21,34,0,-1,0,-2,-22
-12,-26,-6,-7,-1,-3,-8,-25
39,38,11,5,2,-1,9,77
-37,-63,-74,14,8,5,-2,-52
-36,55,70,-10,-8,-10,-11,-4
6,1,-16,4,-7,-1,5,-21
24,7,15,-11,0,2,-8,-15
28,-25,-15,6,5,4,8,78
1,6,-7,11,1,-3,-17,-65
8,-3,15,-14,-3,3,11,46
-18,-4,-46,-8,0,-5,-6,-17
2,7,37,8,-1,-3,-5,-35
-27,-1,50,24,5,2,-1,-63
-14,-2,20,-8,1,-3,-1,25
-9,-1,31,6,-8,0,7,3
-7,50,17,-17,-8,-6,-16,-63
13,-30,-75,-4,2,2,9,45
-15,-44,29,-5,-5,-4,-7,-48
-12,-5,6,15,3,-4,-10,-42
22,1,13,-11,-3,0,0,-8
14,6,-13,-13,-5,-3,2,11
-1,-2,-15,5,4,1,-2,-51
27,-2,-2,1,-3,-4,-5,29
29,11,11,14,-3,-1,-1,9
-10,-12,-6,5,2,-1,-3,-13
22,20,-23,-16,-3,2,13,125
-15,-18,24,5,5,2,3,-24
-3,-14,-27,5,-3,-5,-5,-32
51,18,0,-5,2,-1,11,54
-68,15,-2,-4,-8,-1,-2,0
30,8,-9,-7,-1,2,2,-28
-12,-2,34,-3,1,-4,-3,25
-18,-16,-13,-2,1,-1,-3,-28
7,5,1,16,-4,-2,-3,15
25,-12,-40,-5,1,6,10,53
11,10,29,-17,0,-2,-3,21
8,18,27,11,-1,0,-2,-58
14,-19,-27,-4,0,-4,-4,13
11,10,6,-20,1,6,9,23
29,-4,-19,22,4,-2,-1,13
-40,6,-22,-11,-6,-3,-3,19
-21,-3,20,7,2,-5,-7,-17
-124,-21,16,6,-2,-9,-9,-74
44,28,-6,3,-7,3,8,69
-24,-42,-4,-28,-8,-5,-12,-90
33,-39,-76,-5,-1,4,14,52
36,29,25,-3,1,-5,-19,15
-20,-9,8,1,4,0,2,-5
34,39,-10,9,1,1,0,26
29,-2,-4,5,-4,-2,4,16
7,-16,74,-15,-3,1,2,18
-35,-16,-8,14,0,-2,-13,-113
16,9,17,1,-1,2,6,42
-25,-4,4,-3,0,-5,-9,-21
30,8,-34,-8,1,1,3,21
8,5,-13,10,-3,1,3,42
-62,-41,14,-24,-5,-7,-11,-73
2,4,6,10,5,2,0,-15
-32,3,-2,12,-1,-2,-5,-19
19,22,15,-5,-1,-8,0,-36
9,16,-9,5,2,0,7,42
28,-12,10,0,-3,-5,-17,-68
-27,-20,-38,4,-4,-4,-1,-33
-6,13,-4,-13,1,1,4,42
68,10,7,-3,-4,5,6,93
-64,1,13,-3,1,-5,-12,-94
14,5,-32,-2,-4,-2,4,-31
-28,-1,34,4,0,-2,0,11
-15,-11,-26,-2,1,-2,-9,-48
17,15,22,5,2,4,4,30
-21,9,-28,1,-2,2,1,35
-11,-21,-27,-20,-1,1,6,-7
26,35,53,-5,0,2,5,35
-83,-10,12,9,2,-5,-14,-85
26,1,8,7,-2,-4,-3,24
4,-23,-10,-3,-1,3,0,15
-13,-2,-8,3,-2,-1,0,41
5,-1,-10,-22,-6,-4,-3,-40
2,3,25,6,6,3,5,31
-12,-16,-8,8,3,-3,-1,7
20,22,62,15,-4,-7,-13,-35
93,-5,-48,-18,0,3,8,51
-14,22,-13,-4,2,0,-3,-52
21,-18,-1,1,-1,-2,1,-5
11,-2,6,2,1,0,7,39
-5,-10,0,8,-2,-5,-7,11
-50,-30,-38,6,-1,-2,-1,-55
16,47,9,-28,-8,-5,-10,-20
7,1,-6,-3,-1,1,8,43
12,3,-8,6,0,8,8,50
36,1,-8,-8,-1,0,0,87
-79,31,26,16,2,-1,-5,-83
-19,-38,12,-7,-3,-1,-3,-8
13,1,-22,-14,1,1,5,10
29,12,24,5,1,3,8,52
42,19,-33,20,0,0,3,-43
-27,-2,-19,-14,-4,-5,-8,-5
-39,-22,12,5,-1,-4,-1,-6
-14,-11,2,-6,-3,0,0,-4
24,32,18,-4,1,1,7,7
-18,-10,-36,12,2,-4,-5,-6
-55,-31,-19,-1,6,0,-6,-49
-9,6,13,-13,-4,-3,3,21
38,-18,-12,10,0,-4,-5,22
-44,22,37,-18,-7,-3,-2,-20
62,-5,-2,-11,-10,0,6,94
-12,-9,2,20,4,-5,-8,-76
-10,-28,-28,-16,-5,-1,0,15
10,-4,-23,-9,0,3,2,-29
54,19,25,-7,-5,-3,-2,-1
16,1,-8,-2,1,1,-4,-6
-48,10,68,15,2,0,-6,39
12,-24,-44,10,1,0,7,15
43,36,9,3,-3,-4,-3,3
-36,-1,52,-5,-5,-1,-1,-15
25,-38,-29,-3,-3,-2,-1,43
-3,2,0,-5,-3,-5,-5,-58
6,4,5,4,-3,-5,-9,8
-3,4,9,3,5,0,2,39
10,-8,16,0,-2,-4,1,17
23,-5,-6,-17,-5,3,3,-10
-1,-3,-2,-2,-1,-4,3,26
41,21,-11,2,-2,-2,3,55
33,-11,-18,6,1,-2,-14,-92
-51,-20,12,-8,-1,-1,1,25
7,3,9,3,2,3,5,16
1,-38,-20,-8,-1,0,2,-10
46,33,50,-5,-5,-1,7,114
-29,27,29,16,5,0,-8,-58
-37,-13,-11,-6,-5,-3,-10,-82
28,-18,-8,-3,-1,-3,-7,-23
-24,-11,-3,12,2,0,5,18
46,13,-9,1,1,4,9,115
-55,-13,-4,2,-2,-4,-6,-77
7,21,-15,7,-5,-3,-5,-1
-20,-12,-36,-33,-1,-1,-2,-38
-41,2,-7,15,7,-1,-1,-20
-21,6,32,18,-10,2,9,63
71,-7,-1,-35,-10,-4,-4,-8
-13,0,1,2,-1,-3,-7,1
54,-12,-40,10,2,-2,5,36
17,19,66,4,3,-1,-11,-18
-51,-25,-29,4,0,1,2,-26
-66,43,41,-6,1,0,3,-11
31,-8,16,2,-3,-3,-6,-5
54,-7,-34,0,1,0,2,65
-85,3,9,-4,-1,-3,-9,-33
27,-5,-11,0,2,-1,-4,-27
-37,-16,-21,7,-2,-3,0,-7
0,21,-10,-15,1,4,2,8
-12,-13,0,-10,-1,0,-3,5
10,-14,-32,5,1,2,2,8
12,16,-3,-1,-3,1,2,55
-16,29,35,3,0,-2,-6,-65
-35,-5,7,4,2,-3,5,-65
44,4,-5,2,0,2,1,90
4,-16,1,-4,-4,0,-5,-14
35,-58,-95,-12,5,0,3,45
-25,46,51,12,-8,-7,-7,-6
17,6,-2,-11,-7,-3,6,54
4,-8,-3,-9,1,0,-5,-62
27,13,-33,12,6,0,3,52
13,-21,22,5,-1,3,6,18
15,-25,-37,-20,-7,-8,-9,-38
6,0,-9,1,-1,-2,0,56
-34,25,49,3,0,0,-2,-41
27,3,-14,10,3,1,4,32
-3,25,25,20,1,-1,-1,45
-9,-5,20,-9,0,0,-4,-46
-24,21,81,3,-1,2,2,-23
4,-14,-47,-13,-3,-6,-6,-28
-60,-51,-61,-10,-4,-3,3,18
16,25,19,8,2,-2,-6,-66
21,-26,-21,-5,-5,-4,1,23
-8,2,9,16,2,1,-3,-37
22,-9,-2,-28,-2,1,-5,-61
13,4,3,6,-4,-1,8,31
-10,-26,-30,-7,-5,-5,-7,3
41,-1,-20,-6,1,-1,1,1
28,0,15,22,4,2,2,8
-22,16,-2,-5,-4,1,-2,13
-7,1,-17,-1,-4,-2,1,17
21,13,-1,-8,2,3,4,52
-48,-12,7,1,-3,0,-8,-37
-34,-10,-6,-8,3,0,5,-5
-6,6,-31,6,3,1,-2,52
-4,8,29,-4,-3,-2,-1,-11
33,-7,-30,-1,1,-2,8,90
-14,16,6,-10,-5,-3,-5,-59
4,23,29,10,0,2,8,21
-31,0,-26,-7,-2,0,-3,5
17,14,-13,-20,-5,-2,-7,-75
1,-23,8,3,-3,-4,-2,14
-29,-10,-19,-10,0,-3,-3,-35
69,-3,-40,-1,-4,-2,-11,46
-8,31,55,7,2,4,5,50
-56,-8,-24,2,-1,-3,-6,-54
8,1,8,-6,-3,-1,7,37
9,-2,-4,11,-5,-2,1,-4
-24,-9,-11,-6,1,0,0,1
-4,28,0,-7,-1,-1,-5,22
-14,-16,11,9,2,3,-2,-48
-25,-64,-43,-20,-3,-2,2,66
2,44,13,7,-1,-3,-8,-66
-28,-7,-7,5,7,3,8,17
7,6,7,9,-6,-3,-9,-14
-8,-7,-18,-19,2,0,9,94
-58,-20,-9,-8,-7,-5,-9,-63
12,-22,-7,-3,2,3,0,11
9,9,-20,11,0,0,4,53
14,2,25,-12,-6,-5,1,-50
-3,11,3,6,3,-2,-5,-45
-19,0,16,7,1,-1,-1,-15
13,-26,-14,-8,-2,-1,-1,12
-58,25,6,10,2,-2,-10,-89
-18,-67,-36,1,-2,2,4,31
24,28,25,2,-9,-7,-11,-42
-17,-13,0,-13,-3,-5,-6,-86
-42,14,7,-5,-3,-2,-8,-74
22,-1,-26,26,4,2,7,28
18,-16,-11,-7,-3,-4,0,65
-13,-19,-66,-36,-7,-4,-6,-28
23,-6,26,7,0,-1,-4,9
-59,-7,2,-3,0,0,0,-33
4,-9,-19,7,2,1,1,15
-24,49,46,5,2,-1,2,15
30,-40,7,12,5,3,-1,32
16,10,-28,-15,-6,0,7,42
37,17,20,-15,-2,0,6,79
-17,-5,3,-4,0,-2,0,-32
12,-15,-6,2,-4,-4,-3,-30
67,4,26,3,-5,-5,-5,25
-7,-16,-29,3,2,3,2,32
23,-1,24,-6,-5,-1,2,17
10,34,28,8,2,-1,6,9
-20,-10,-3,-1,5,-1,-11,-61
17,-24,-22,0,-8,-2,2,-5
-1,-44,-18,-15,-2,1,-2,-14
50,32,7,-8,-1,4,0,-15
-32,-14,7,-8,-7,-10,-7,-15
15,31,10,17,3,0,-1,-1
-15,-34,2,6,1,2,0,-59
-65,3,10,3,-2,-1,-7,-38
19,14,8,-7,-2,0,-3,24
0,-10,-3,-3,-1,2,4,45
35,21,24,13,-2,-1,0,11
-4,-35,-58,2,1,-5,-2,-6
60,26,-29,-10,-7,-3,0,20
-5,-13,-10,-6,0,0,0,12
-34,5,3,-1,2,1,-1,7
10,14,34,8,6,1,-1,-19
8,13,18,7,-1,3,7,56
-12,11,26,11,4,3,-6,-75
18,-7,-14,1,-3,1,6,104
31,30,-17,-17,-5,-3,3,62
-100,-20,16,4,3,-3,-2,-29
-21,8,3,-13,-5,-6,-11,-39
