-10,2,-2,-4,-1,-1,16,39
4,0,2,6,13,1,-13,17
0,-2,2,-5,-31,-4,-3,13
12,3,-1,7,36,5,11,-25
29,9,3,-11,-19,3,2,40
4,2,2,10,13,15,5,-72
-11,7,4,0,-6,-10,-4,38
-1,-2,2,10,5,7,-1,-33
-3,-1,4,12,19,12,34,-6
10,2,-2,-21,-21,-21,-16,36
19,0,-1,11,22,9,-12,12
-7,-3,-8,-18,-29,-26,-55,-53
-1,-1,-6,-6,-1,-1,24,49
6,-2,1,-4,-19,2,-15,-67
-15,-1,2,14,4,5,6,3
19,-4,-5,-3,-5,-9,-4,20
-17,-1,-3,1,22,0,-1,0
-5,0,-3,-14,-44,-10,-12,77
-2,-6,-2,0,-17,-6,0,0
-11,-3,-3,7,27,18,-9,-58
-11,-8,-7,-16,-31,-31,-64,-61
2,-3,-1,14,25,9,-4,-17
-3,-2,-3,-13,-1,-3,-7,17
-18,-2,-2,-8,0,5,18,-8
3,-6,-4,3,5,2,-6,-18
-8,0,-2,-3,11,2,-7,-70
-15,-3,-5,1,-15,-6,10,43
13,-1,3,7,18,-1,-9,-17
-8,5,5,2,7,7,3,3
14,-3,-5,2,4,-2,4,6
1,0,2,-4,2,10,43,81
-9,-7,-5,-3,0,-9,-34,-108
-1,0,0,5,-15,-7,-8,26
-8,1,2,7,14,4,24,37
23,-4,2,10,37,14,-9,-14
-8,-8,-16,-37,-48,-11,11,62
1,-11,-4,-3,-18,-5,-8,-32
-17,8,4,2,19,-4,-19,-36
8,-3,-2,0,0,-5,-3,-23
13,2,4,15,23,-2,6,-7
3,1,1,-2,28,14,10,-13
1,-2,-1,4,-47,-6,3,26
6,-6,-6,-6,1,-7,-36,-100
10,17,7,10,13,6,37,109
-11,1,-4,-9,0,-8,8,2
10,-3,4,4,7,-7,-12,25
-4,-4,-4,0,-48,-8,-21,-45
-17,-3,-4,-5,11,2,18,50
6,-2,-7,-21,-23,-6,-24,-11
-18,1,0,-3,-11,-1,11,-35
1,1,1,5,4,-7,3,11
11,-4,2,-1,-6,2,-15,-23
-3,3,1,3,-9,10,23,60
3,-3,0,-2,-12,-10,-30,-29
-22,-8,-9,-18,-27,-2,4,-4
-11,-6,-2,7,-2,-14,-25,-6
2,4,3,5,17,4,-4,-17
5,-5,-2,-8,-23,-11,-9,5
-8,4,0,10,16,15,53,39
7,-3,0,-4,27,11,5,-21
1,2,-2,-1,-8,-16,-5,1
15,0,-2,-6,12,7,-11,6
8,2,2,8,16,-13,-20,55
-11,-1,1,0,17,8,-1,-65
3,0,2,0,5,-2,3,48
-1,1,2,1,7,2,2,-32
8,-4,-3,-6,-23,6,4,-13
-4,4,2,6,1,-8,-5,55
-30,-5,-5,-2,-29,-11,-5,-48
0,-6,-8,-12,-2,-6,0,3
-3,11,8,8,-11,29,56,57
-7,-1,-4,-5,-12,-11,7,34
21,-4,-5,-3,2,-2,-20,-27
-12,-4,-7,-1,11,-1,1,23
0,-3,-2,-10,-19,1,-1,-16
19,1,5,14,-7,2,-13,-1
7,-2,0,-3,24,4,25,35
-16,-5,-4,-10,-25,-8,-46,-81
-4,1,3,3,20,-10,24,62
-6,-3,-1,1,-4,-2,-3,23
-12,-1,-1,-2,1,11,12,-18
15,1,-1,0,4,2,-1,14
10,-3,3,10,-8,-11,-41,-44
-12,-4,-4,-14,35,1,4,-31
-24,-8,-10,-17,-26,-18,-17,-16
19,-1,2,-4,-8,-4,1,7
-26,-2,-1,2,7,13,18,-8
7,-7,-6,9,17,10,9,12
5,-4,-2,-9,-3,4,-11,-30
2,4,0,2,-7,-5,1,50
1,-6,-4,-4,8,-1,-24,-77
-13,-1,1,3,-19,-3,-12,-32
6,2,4,6,15,6,8,25
-11,1,3,3,0,14,46,26
19,1,-4,-6,-14,-21,-34,84
-39,5,3,4,18,0,-47,-100
-18,-5,-5,-12,-23,-4,14,37
3,-1,2,14,12,6,-9,10
3,-5,-7,-13,5,-7,-39,-66
26,11,7,7,-3,-8,31,98
0,0,-1,6,15,-1,-16,-36
-12,-4,-5,-13,-27,-2,12,-37
-1,-1,-2,-8,-4,2,17,7
3,-2,0,-1,-6,-1,-24,-33
-4,0,1,3,-11,-3,13,-16
2,-1,0,5,14,-4,8,43
-8,5,2,1,6,7,27,6
18,-2,-2,-6,-5,0,10,57
13,8,8,16,37,11,27,32
-31,-8,-7,-7,-33,-3,-3,-93
20,4,0,-5,13,-5,-45,-23
-22,-10,-6,-5,-19,-14,-3,-17
-4,-2,-3,2,17,8,11,-5
40,1,-1,-5,-17,-4,-23,1
-25,-6,0,-5,-24,-6,5,-34
15,2,2,-1,4,7,23,21
9,0,-2,1,21,-3,-18,19
-11,-4,-1,0,8,-4,-7,-7
-8,1,0,4,19,7,8,36
8,-4,-5,-11,-27,-4,-3,17
-10,0,3,7,-11,-13,-17,-36
-4,2,0,2,17,1,11,23
3,-1,-3,2,0,-7,-18,-4
-9,-4,-1,-2,-2,0,1,-6
15,1,3,1,16,0,-18,-5
2,-2,0,-3,-10,-13,-9,-3
13,-3,-2,-1,-6,1,12,33
4,-6,-5,-5,-1,1,-18,-121
-20,13,9,4,3,0,31,100
-1,-4,-4,-12,-33,-3,9,36
13,-3,-1,4,-4,6,-14,-40
-14,-3,-6,-7,21,13,38,70
10,-6,-3,11,5,5,-8,-14
0,-4,-5,-16,-37,-7,-15,-43
-25,-5,-3,-6,7,-1,31,43
3,4,5,13,5,-3,-12,-16
11,0,0,-4,-13,9,23,-25
-1,-3,-4,6,19,6,7,22
8,-1,-1,1,-1,-3,-15,-30
16,0,0,5,1,4,-4,9
-13,-9,-7,-14,-11,-22,-17,-39
12,6,5,18,25,4,6,8
-10,-6,-5,-13,8,-7,-16,-29
29,-1,0,-4,-14,-1,-28,9
-8,0,0,-1,-8,-7,16,22
9,1,2,13,21,4,2,-29
-9,-1,-6,-22,-23,-10,-10,-25
-4,2,1,1,-2,9,12,14
4,-7,-3,4,7,5,-18,-8
-5,0,4,2,4,3,2,32
-12,-3,-6,-1,-19,-17,6,18
-8,-2,-1,-8,-4,-10,-32,-27
17,-1,-3,-4,-18,-7,-14,23
12,-1,2,1,4,3,28,36
-1,-1,-4,6,32,13,5,-40
-6,-1,-1,-4,-13,-9,-15,2
11,0,-1,6,0,-10,-3,20
2,-2,-1,-3,19,-2,1,43
11,3,1,-10,-43,1,17,8
-11,-1,0,4,14,-1,7,-58
-21,1,1,-4,-9,9,-14,-60
-4,-1,-3,1,6,-1,-6,10
3,4,9,15,24,7,31,33
5,0,0,-16,-13,4,7,80
-17,-3,-1,1,-13,6,-3,-20
0,2,-2,2,28,2,-12,-4
-9,-7,-5,-17,-53,-18,-27,-29
-7,2,4,11,15,2,-1,4
16,2,-2,-7,2,12,12,37
-15,-3,-2,3,-6,-14,-3,18
-19,1,2,13,18,-2,-14,-24
-6,-5,-5,-8,-22,-10,6,-1
-5,-3,-4,-20,-25,-15,-1,3
9,-1,-2,3,2,6,-2,-5
10,2,-1,5,18,2,-11,11
-12,-4,-5,1,-3,-4,13,26
-3,1,2,7,17,11,17,38
-14,0,1,-2,8,2,5,-46
-6,-5,-2,-3,-4,3,4,6
-2,-4,0,1,-12,4,4,-6
5,3,3,5,17,-1,3,10
-2,-2,-3,-5,-3,-6,-6,6
-9,-1,2,6,28,-6,-31,24
-1,-2,-6,-27,-51,-13,-11,-13
-6,2,2,9,15,3,-12,-45
-14,-4,-4,-15,-44,-13,0,-39
14,-1,5,17,29,8,3,-1
6,2,2,10,-7,-4,-13,15
-5,-6,-9,-22,-20,-17,-23,-73
19,0,-3,-4,-3,6,-7,15
-10,-1,0,5,2,3,18,-7
11,1,1,1,-12,-6,-9,5
8,-5,-5,-5,-4,-11,-43,-62
-4,-2,0,-1,6,7,13,-15
-17,1,-1,-7,-14,-1,17,20
5,-2,0,4,8,3,-3,-35
-3,-2,-1,9,12,-3,7,52
21,2,0,-9,-3,1,-19,8
-7,-5,-4,-6,-6,-3,12,-37
21,0,1,21,21,1,-15,-25
-14,4,-2,-25,-37,-6,19,71
11,-5,-2,-1,-2,0,-48,-17
24,-1,-1,-5,-6,7,26,37
-24,-2,-2,4,9,-4,25,13
22,-3,4,13,39,3,-6,20
-4,-1,-3,-10,-29,-8,2,7
13,3,0,-1,9,11,-2,13
-6,-2,-2,-2,-11,-4,8,24
-1,-3,-1,10,0,-2,-13,-55
2,2,1,2,37,6,24,35
-2,-6,-1,-6,-20,-19,-12,-82
-23,-2,-5,-11,-34,-6,-3,-7
3,-3,-1,0,-4,3,17,25
-13,0,2,14,17,-7,-1,-8
14,1,-3,-11,-20,-2,2,15
15,1,4,7,27,3,-15,-11
3,-6,-11,-30,-49,-7,9,22
11,1,0,7,16,10,4,43
-16,0,1,3,-2,-19,-36,-10
-2,-2,-1,-7,-1,5,7,2
3,-1,1,7,7,4,1,-29
-5,0,-1,-2,-3,-2,13,16
6,-2,-1,1,-5,3,-7,14
10,-2,-1,-5,10,-4,-10,-40
-4,2,1,6,0,-3,-2,17
-7,-3,-4,-7,-7,-3,-4,-28
3,-2,-1,2,5,2,-3,-3
-3,0,-1,-6,2,0,3,0
8,-1,2,6,6,5,2,5
-8,-2,-2,-4,-18,-3,2,-4
-1,-1,-1,-1,3,4,1,16
-4,-2,-3,1,10,-1,3,-12
1,-1,0,0,2,-2,-2,4
-7,-2,-2,-2,-9,-1,4,-10
-1,-1,-2,1,1,-1,1,3
-7,1,-1,-2,8,2,0,-2
0,1,0,1,-2,0,-4,4
-9,-1,0,-2,-8,-5,2,-5
-5,-1,-1,1,4,2,-1,0
-1,1,-1,-3,0,1,-3,-1
-3,0,1,2,0,-1,1,4
-12,1,0,-3,-3,-3,2,-6
-7,0,-2,-3,0,0,-3,2
-8,-2,-1,-3,0,2,2,-3
-6,-1,0,0,1,1,1,-2
-3,-3,-1,-3,-2,-7,-4,-2
-8,0,-1,-1,0,1,3,-1
-4,-4,-3,-1,-1,0,-2,-1
-2,1,-2,-1,1,-1,2,0
-3,-3,-1,-1,-2,0,1,-1
-3,1,0,4,-1,-1,1,3
0,-1,-1,2,3,-1,-1,1
-3,-3,-1,-1,-1,0,1,1
-1,-1,-1,0,-1,0,1,-5
-1,0,-2,-3,0,0,0,-1
-2,0,0,-4,1,2,-2,-1
-11,-1,-2,-1,-3,0,-4,-3
-5,0,-1,-2,-15,1,3,2
-8,1,0,-2,-14,-1,-2,0
3,0,-2,-2,-5,-1,-2,-1
8,-1,-2,1,1,-2,1,1
-1,-3,-4,1,9,-2,-2,-1
9,-2,-1,1,9,-2,-3,2
3,-3,-2,1,7,-3,-1,-2
1,1,0,-3,4,1,0,-5
2,-1,-2,-4,2,1,6,-2
-1,-2,-2,-3,-1,0,-3,-4
1,-2,0,-3,-1,-3,-1,-2
7,-3,-1,-1,-1,0,0,-2
2,0,-1,-1,-1,-5,-4,0
1,0,-3,-1,0,0,2,0
5,-2,-2,-3,0,-1,-1,-2
-6,1,-2,-1,-2,0,-2,0
-6,-1,-1,0,-2,0,-4,-4
-2,-2,-2,0,-1,-3,0,0
-3,0,1,-1,-1,0,0,-2
4,-1,-1,0,-2,-2,-4,2
2,-2,-1,-2,0,0,-3,0
-20,-1,-1,-1,1,-2,-2,0
-1,-1,-1,1,-3,-2,-1,-1
1,-1,-1,1,-2,-6,-2,-1
-4,1,0,2,0,0,-2,-1
5,-2,-2,-1,-2,-4,0,3
8,-1,-3,-1,-1,-1,-7,-5
5,-2,-1,0,-1,-2,5,7
-1,-2,0,-1,-2,0,0,-11
4,0,2,-2,3,-1,2,6
-4,0,0,0,0,-2,0,-1
2,-1,-1,-1,-2,0,-5,-4
3,-2,-2,-1,-3,-1,0,0
-2,0,-3,1,-1,1,-3,-3
-5,-1,-1,0,-1,-3,1,-1
3,-2,-2,-1,-3,-2,-4,-1
-19,-1,-3,-3,-2,0,1,2
19,-1,-1,-2,-1,0,-1,-5
5,-2,-2,1,0,-1,-1,5
-4,-1,-2,-1,-1,-2,2,-4
-13,0,0,-1,-1,-2,0,0
-2,-1,-1,0,-1,1,-5,-2
-2,-1,-2,-2,-2,-2,0,0
-9,-1,-2,1,1,-1,1,-2
11,-1,0,0,-1,-3,-4,-1
-4,0,0,-1,-2,1,-1,-2
2,-1,-1,0,-1,0,0,0
-4,0,0,-1,0,0,-1,-1
-2,-1,-1,-2,0,-1,3,3
2,-3,-1,0,-1,0,0,-2
-2,-3,-1,-1,-1,0,-2,0
-3,-2,-2,-2,-2,1,-3,-5
0,-1,-2,0,-1,-3,0,1
-3,-2,0,-1,-2,-2,2,-3
-2,1,2,0,-1,-4,-9,-4
-3,-3,-2,-2,-1,-2,7,9
5,0,-3,-3,-2,2,-1,-3
-1,-2,-2,-2,-1,-2,-9,-6
-2,-1,-2,0,-1,3,6,5
-7,0,-1,0,-1,-1,-3,-5
-13,-3,0,0,0,-1,-2,-1
-7,-2,-3,-1,-1,-1,2,-1
3,-2,0,-2,-1,-3,0,-3
-2,-1,-1,0,0,2,-4,6
-1,-2,-1,-2,-2,-2,0,-6
-4,2,-1,1,1,2,-3,-7
0,-4,-1,-3,0,-2,-2,-4
-5,0,-1,0,-2,-4,0,9
1,-1,-1,-2,-2,1,0,2
-5,-1,-1,0,-1,-3,0,-6
-17,0,-2,-2,-1,0,-4,-1
-2,-2,-1,-3,-2,0,-2,-8
5,-1,0,-1,0,-2,-4,-3
-5,-1,-2,-2,-2,1,3,-1
7,0,1,-3,-2,-1,5,3
2,0,0,-1,-1,-1,-2,-5
-1,1,-2,-2,0,-2,1,5
-1,-1,-3,-3,-2,1,-2,3
4,-1,-2,-1,-1,-2,-3,-4
-1,0,-1,0,0,1,-1,-2
6,1,1,0,0,1,-1,-5
3,-1,1,0,0,-1,0,2
4,-2,-1,1,0,2,3,8
5,0,-1,-2,-2,-4,-3,-20
7,-2,0,0,0,-2,6,3
-1,-1,-1,-1,0,-2,2,1
2,-2,-2,-1,-1,-3,0,0
0,-1,-1,-1,-1,1,0,1
3,-2,-2,-2,-1,1,-5,-2
4,0,0,-1,-1,-1,1,3
-3,-2,-2,-1,-1,0,-5,-7
0,-2,-1,-2,-3,1,3,1
7,-1,-1,-1,-1,-4,-1,1
-7,0,0,-1,-2,-3,-2,-6
0,-1,0,0,0,0,-3,1
1,-2,-1,0,0,-2,-3,2
-2,-1,-1,-1,-1,0,-6,-1
4,-1,0,-2,-2,0,0,-1
-1,0,-2,-3,-2,-2,-2,-6
-7,0,1,-1,0,0,3,1
7,-1,0,0,0,-3,0,-1
4,-1,-1,1,0,0,0,1
2,1,0,0,-2,-1,-6,5
0,-1,-1,-2,-3,-2,6,-8
-12,-1,-3,-2,-2,0,-3,1
-1,-1,-1,-2,0,1,0,1
1,-2,-1,0,-2,-2,-2,-5
3,0,0,-1,0,-2,-2,5
-1,1,-1,-1,-1,-1,-4,0
4,-2,-3,-1,-1,-3,-1,-4
0,0,-2,-2,2,0,0,3
3,-2,-1,-1,0,-1,-2,-9
-4,2,0,-1,-2,-2,-5,2
-3,-3,-3,-1,-1,0,3,5
-5,-2,-2,-1,-2,-1,-1,-3
-1,-3,-3,-1,-1,-1,2,1
-7,0,-1,-1,1,1,-1,-7
-4,0,0,0,-2,-2,-3,-1
0,-2,-1,0,-1,-4,0,-3
2,0,0,-1,-1,0,-5,-3
1,-2,-1,-2,-2,-2,1,-1
-2,-1,-2,-1,0,-2,-2,-1
-2,-3,-2,-2,0,2,-4,2
0,-3,-2,-1,-3,-2,-1,-7
1,0,-1,0,0,-3,1,-1
0,0,-2,-2,-1,1,-2,0
14,-1,-2,-1,-3,-5,-1,-2
-2,-2,-1,-1,1,-3,-1,3
1,-4,-1,-1,-2,-1,-2,-3
-1,-3,1,0,0,-3,-3,-4
-2,1,-1,0,-3,0,2,0
0,-1,-2,0,-1,-1,-1,5
-3,0,-1,-1,1,-1,-4,-13
-10,0,0,-2,-1,-4,-4,5
