-14,5,8,-2,4,13,35,82
-24,11,7,10,1,-7,-8,-67
30,-31,11,7,4,-8,-44,-80
27,16,-9,-4,-6,-2,-12,-9
-50,-9,-30,3,-2,1,20,-63
11,-4,11,1,0,-16,-34,-32
-2,-8,-5,0,-2,-1,14,78
20,-5,-17,-5,1,4,9,-27
41,68,35,15,16,12,9,52
-70,-8,4,1,-6,-10,-13,-128
17,-18,-21,-8,-3,3,6,-19
44,-3,26,18,22,34,64,107
-19,-8,-24,-7,-12,-24,-23,26
-8,-29,-35,-7,4,10,16,58
-38,21,-9,-11,-7,-18,-49,-65
37,0,-11,-2,-8,-4,-4,101
-18,-3,32,-4,0,0,-18,-44
46,-5,-7,-5,-3,2,17,52
-38,-38,-28,-1,1,-6,-14,79
-58,8,9,-2,0,7,7,-128
15,8,8,1,-2,-2,-9,35
38,38,19,-2,-7,-7,23,24
9,-20,25,1,2,13,10,-66
0,14,18,6,-1,-3,38,78
31,4,-11,-6,-2,1,23,68
-43,-3,-11,3,9,11,2,-28
50,9,-19,-6,-8,-13,-19,66
-63,-42,-16,-7,-4,-12,-39,-118
10,-16,-3,-8,-11,5,-7,-68
-59,-8,-17,4,-7,-12,12,29
19,23,-9,0,-1,-2,5,36
-16,-10,26,5,9,8,-10,-45
44,-57,-35,-13,-5,8,28,68
11,70,38,6,14,16,-9,-73
37,-18,-23,-1,0,13,39,64
-83,-8,7,0,-8,-17,-35,-33
-10,-6,-12,4,5,-3,-19,-59
29,-4,42,-1,4,11,14,84
-36,-21,-9,4,-1,-19,-13,65
24,23,-21,-11,-10,-1,7,8
-14,9,-10,-3,-3,-5,0,-49
33,-15,-11,0,-10,-33,-76,-12
-22,25,43,1,1,17,18,-80
36,-24,12,0,-3,-4,7,10
-57,9,37,-7,-4,5,-19,-113
48,6,-29,-15,-18,-12,-24,-14
-46,-16,9,6,5,-4,-19,-86
-9,21,-4,10,6,7,20,105
12,-38,-20,1,1,-5,-13,-98
-42,48,35,6,10,20,60,68
-30,-9,-14,-8,-14,-4,0,-105
22,4,7,5,14,6,-7,49
-3,18,-6,-4,-4,-3,26,103
1,-54,-43,2,3,9,7,54
26,44,47,4,0,-8,-30,-47
46,23,-18,-3,2,5,8,115
-62,-7,-6,1,6,3,6,-58
-3,6,34,-2,-4,-7,-18,-21
14,-21,-44,-7,-4,-2,-1,71
23,-12,5,-8,-11,-9,-15,-40
4,21,14,5,2,-2,-13,14
-12,-11,-19,-1,-3,3,18,31
-18,1,16,0,11,15,-3,-86
-25,-8,-1,-6,-12,-30,-29,-17
-4,16,1,1,2,6,-1,6
-17,5,11,5,-4,-14,-19,-114
6,-57,-55,-18,-8,-5,-4,39
40,37,-2,3,5,12,18,-11
1,-2,14,-2,0,-15,-61,-33
18,-8,-24,-4,-7,-1,19,83
-1,35,65,11,8,4,-8,-50
-47,-12,-6,-3,-8,-9,-10,-81
53,9,19,-4,-1,8,16,123
-19,-3,-15,-5,2,0,-17,-56
34,-11,-20,-2,-9,-20,-16,72
7,-17,-13,0,6,8,15,26
5,27,2,6,1,7,23,37
29,9,8,5,6,17,25,-13
-3,2,4,-2,-4,2,11,117
-23,-2,13,0,-5,-12,-55,-118
-17,-20,-21,-2,-2,9,41,39
13,-4,-1,-6,2,5,0,47
2,11,28,6,1,-3,0,24
-10,14,-8,-2,5,10,34,34
-30,-10,-12,-4,-10,-17,-43,-43
31,3,-5,-2,1,6,13,-34
-22,-20,-19,0,-6,-1,37,19
-11,-18,0,-4,-11,-14,-32,-8
39,-13,2,0,5,6,-21,-97
-41,33,13,3,-6,-10,-2,83
16,-19,-22,0,5,-5,-28,-87
-32,-33,7,-2,1,-7,-35,-83
-28,12,-27,-4,-9,-20,8,71
2,-20,6,3,3,1,9,-64
5,-10,-15,3,4,-5,3,11
19,21,32,4,0,10,26,59
25,12,-8,-13,-2,2,12,99
-29,-13,-15,0,3,-5,-9,-43
-29,5,-9,-2,-7,-11,-28,80
-3,-12,-6,-9,-9,-9,-5,10
-15,-4,6,6,0,-5,-11,-12
25,-5,4,-4,-6,3,37,123
18,18,2,4,8,15,43,28
22,-17,-12,-1,-3,-6,-17,25
-15,4,1,4,0,-8,9,-10
5,-4,-21,-11,-8,-5,-7,41
-46,17,36,3,-1,-5,-12,-78
-18,10,11,7,2,2,34,63
16,-20,-14,1,6,4,10,1
-10,19,-2,-3,-5,-6,-26,-34
17,-24,-14,-8,-5,3,22,-13
23,6,16,4,12,9,2,4
-48,-18,-4,-6,-10,-8,-1,-68
53,-2,-8,-2,5,16,20,97
25,15,2,2,0,-12,-34,25
-70,-30,-16,-5,-7,-6,-19,-94
-4,-12,-14,-1,-4,3,6,28
-5,13,1,0,3,2,-3,71
1,2,-9,-7,-7,-5,-2,53
39,13,22,15,11,16,11,27
30,-1,-32,-18,-2,3,11,32
-17,-22,-14,-2,-2,-7,-47,-69
8,6,-3,-2,-4,4,11,61
29,2,-10,0,-6,-14,-34,-19
23,9,14,0,-6,3,13,48
-43,-13,10,2,-5,-22,-48,-128
-18,-27,-58,-3,-5,-4,3,13
-9,29,23,-1,-3,-4,8,66
11,9,24,1,-1,-8,-33,-23
26,-46,-39,2,6,10,31,-9
-30,72,63,1,-1,-6,-23,-106
26,14,-51,-12,-7,6,10,-15
14,-8,3,-1,2,-7,-9,64
-32,0,9,1,-6,-8,-14,-97
32,-24,-24,3,12,11,16,69
-20,3,18,-3,1,6,20,-75
-9,0,-5,2,2,3,15,-14
-18,8,9,8,10,5,32,27
-13,-33,-28,-7,-1,-1,29,22
28,40,13,3,-1,6,4,88
-21,-2,26,10,11,11,13,-54
19,7,-11,-12,-14,-14,-34,42
-4,-23,-8,-11,-6,1,-5,-121
-25,-21,-29,0,-1,-9,4,98
-22,5,28,3,0,-3,-1,-18
36,16,7,1,3,3,4,18
12,-12,-2,-5,-5,-5,-29,-44
17,-26,-42,-4,-7,-4,-7,62
-42,19,12,1,-2,1,-4,-21
48,-27,-33,-8,-6,-5,-13,92
-30,47,40,11,4,10,36,44
-5,19,-8,-8,-5,-7,-11,-32
-27,-3,-2,4,6,3,-12,-100
-19,-11,-6,-3,-4,-1,11,102
28,1,13,0,-3,-5,-10,0
-13,-12,-7,0,8,10,-1,-110
32,7,5,0,-2,-1,8,21
2,7,11,0,-1,7,11,15
-55,-12,-16,6,0,-5,-4,-100
6,-11,42,-4,1,7,35,72
25,-6,-21,-7,-7,-9,-23,30
35,34,23,3,1,6,18,70
11,-23,-23,-15,-10,-5,-10,-60
-24,-23,-16,6,2,3,10,31
-20,11,38,5,-1,-4,-1,-49
-26,-9,-26,1,3,-3,-17,-24
52,7,23,-2,-2,4,-3,44
-28,-13,-11,-3,-1,0,11,-35
26,-26,-22,-6,-2,-14,-79,-55
-45,-25,-13,-4,-14,-28,-41,-72
14,31,13,-3,0,22,51,55
14,-10,-6,-3,-3,-8,-24,-39
5,7,-22,9,6,12,25,39
-4,2,95,-2,-1,-2,4,-11
-5,-18,-26,2,6,-1,-5,36
-5,8,-7,0,-10,-7,13,113
5,-8,-23,-6,-3,1,-22,-69
-2,16,33,-1,3,15,20,3
-12,-4,-4,-2,1,2,-22,-32
35,2,6,-4,-10,-26,-26,35
-9,-17,13,-1,-1,7,30,-39
17,30,-20,3,2,9,12,-53
-1,-2,-2,0,-2,-6,-20,39
-1,-20,-13,-1,2,-4,-45,-128
-10,-1,6,-4,-6,-11,12,24
-7,-13,-6,-8,-14,-15,1,-19
5,1,2,2,1,6,12,31
38,4,2,0,8,9,10,58
-5,-10,-9,-1,-3,4,2,20
-10,37,22,7,14,16,41,85
0,-8,-7,0,-4,-20,-42,-8
-25,2,11,1,2,16,41,-56
-23,-43,-45,-8,-13,-11,-24,10
-10,11,-30,3,3,7,6,-28
15,-4,14,4,7,7,27,78
11,7,8,-6,-3,-7,-45,-75
-2,-7,-13,-2,1,1,24,-47
-25,-33,12,-1,3,-8,-34,-35
24,20,-16,-3,-4,-1,-5,47
-30,2,7,3,0,-1,4,-18
-1,4,7,-3,-8,-9,-5,-34
17,-9,-3,-1,-2,-7,-22,-2
-20,16,21,-1,1,8,23,-51
27,-3,6,-4,-6,-6,-38,22
8,9,-5,4,3,-6,17,127
-8,20,-5,-2,-2,2,-3,22
-32,-55,-4,-1,-2,-4,-15,-50
35,16,-20,7,5,10,53,127
-14,-31,26,-1,2,3,-10,-40
15,28,-29,0,-6,-7,21,-47
9,-4,-56,-18,-6,-3,7,126
-32,-20,-2,-1,-1,0,-2,-45
22,49,14,-3,-2,1,-5,30
-2,-24,-13,2,2,-3,-14,-48
-11,3,13,0,-5,-4,1,-43
9,0,-5,0,-2,-2,-5,29
10,3,-14,-1,2,0,8,-7
-18,-11,3,-3,-5,2,-3,60
23,14,8,5,8,3,4,-110
-49,-6,6,-4,-2,-10,3,104
0,-3,17,7,5,0,-24,-47
26,-10,-15,-5,-9,-3,14,15
8,8,34,2,3,8,8,45
1,-3,7,1,-4,-8,-9,49
13,16,-6,4,8,9,25,0
-8,-20,-19,-5,1,7,14,-39
-5,-5,-10,-3,-4,-7,7,7
-7,-19,-13,-1,-1,6,-5,-71
14,29,13,-3,-6,-7,0,48
-1,30,40,6,2,-5,-9,-20
2,-57,-23,0,-8,-14,-29,-55
13,21,3,-4,-4,1,22,6
-29,-14,-7,7,-4,2,-1,19
8,8,13,-8,5,4,3,-38
-16,-17,-25,-8,-3,-6,-30,-73
15,15,2,9,4,-8,-3,16
-17,-10,15,-9,-4,5,45,49
-15,-31,-24,4,-1,-4,6,67
20,58,58,19,1,3,5,110
-12,0,-8,-14,11,16,17,-91
15,12,3,-7,-1,3,-11,9
0,-10,-9,22,-7,-14,-35,10
-34,-23,-12,-40,-5,-10,33,-5
-4,17,31,15,4,10,-8,-68
48,3,62,-6,3,1,8,98
-50,-28,-31,-10,-10,-19,-43,-85
30,23,-11,11,2,13,18,79
1,-11,3,-2,-2,-2,-8,36
-18,-17,3,2,6,5,15,-50
0,11,37,5,-2,-4,-22,-23
44,0,-13,-2,-4,1,-12,12
-24,-28,-31,-12,-2,-4,11,15
-6,6,-17,4,-3,-1,-18,20
9,-12,-19,-5,8,13,17,-44
9,12,13,1,2,4,8,46
-25,-5,-5,-4,-9,-7,-9,-50
-11,10,-16,3,-3,0,7,14
23,-5,6,-15,-6,-5,10,69
0,9,11,4,-3,-18,-61,-126
-29,-5,1,5,-9,-2,7,83
-9,-5,-22,-8,-10,-16,-29,-51
22,-9,-3,-7,2,10,2,39
8,-6,-31,4,5,8,26,81
21,-53,1,-2,1,-2,-1,-30
7,74,55,10,5,-2,-13,28
-14,4,-48,-5,-1,-2,3,55
-12,-5,30,-3,-1,1,-1,52
45,-12,-29,-3,0,-1,-8,36
-18,-26,-17,2,1,3,29,-38
-27,-6,-4,2,3,9,10,-39
-23,16,59,0,-2,-10,-22,-32
16,7,-2,-8,-8,-2,-4,92
53,-5,-16,-1,-1,3,-1,78
-40,5,-7,2,-5,-13,-15,-37
-33,-37,-1,4,6,14,20,14
25,32,-1,-2,1,5,9,47
-3,-8,2,-4,-6,-20,-59,-105
23,-8,7,-3,-1,12,42,101
-36,-13,-25,5,-10,-15,-28,-110
-13,9,23,5,9,7,-5,-48
13,-12,-34,-10,-4,-2,24,98
3,-6,-3,-1,-1,-13,-22,-78
-3,-5,11,-4,-9,-17,12,80
-40,5,-11,3,-5,4,-26,-114
3,19,-6,8,5,3,2,-6
27,-2,10,-16,0,3,-1,48
-40,-22,-22,12,2,-2,5,-19
-10,-7,-1,-8,4,1,18,-49
14,1,-13,-3,0,10,37,106
-32,-30,-9,25,-5,-14,-50,-97
26,7,-26,-40,3,13,19,-9
-4,0,4,19,2,-8,1,11
-25,-9,2,-4,0,3,-26,-32
16,22,5,-8,-1,2,23,60
0,0,-11,18,10,8,-3,-55
16,12,56,-3,0,-5,-11,8
-15,-10,-41,-7,-3,-4,18,-70
-7,0,0,-1,-6,-2,-22,-17
-1,17,10,4,8,14,29,87
16,1,-24,-4,-2,0,0,54
12,50,74,15,5,3,-22,-84
-38,7,14,-1,6,13,64,89
