10,-1,-5,-2,-7,-3,-13,-40
-12,-2,0,-1,6,3,3,-14
22,6,-1,-6,0,-6,-7,41
-3,-7,-4,-4,-8,-1,2,-4
-16,3,0,2,-1,5,15,25
15,-1,5,6,10,-3,-3,22
-9,-8,-3,0,2,0,-18,-51
18,7,-2,-5,0,-1,-10,16
5,3,1,9,1,4,58,60
-10,-8,-8,-2,-6,-2,9,-60
-12,-5,-3,-2,0,-8,-4,26
3,22,25,-8,4,9,13,3
23,-2,1,4,0,-9,-38,-6
-19,-5,0,1,4,15,21,44
-14,-6,-7,6,-11,-9,7,-58
-19,-12,-6,-5,-5,-2,-6,-23
5,11,3,4,12,11,8,62
20,6,3,-6,-3,-6,3,27
-3,-15,-13,-14,-2,-1,-21,-46
-15,-6,-2,6,-1,-3,1,20
-7,1,3,1,6,-4,-15,-19
23,1,-2,4,-11,-9,-8,43
16,10,-4,-19,-4,8,10,6
-44,-24,-10,2,4,-8,-5,-67
7,4,0,0,-4,-1,-10,24
0,0,2,16,4,-9,-3,7
26,9,-6,-18,-12,-4,-3,32
24,3,1,0,-8,7,9,28
-52,-18,-15,-9,-9,-8,-23,-109
26,12,9,5,13,4,16,62
2,-5,-1,10,1,-4,-13,-25
-32,-4,-5,4,4,8,4,-25
7,-4,-4,-8,-6,-13,7,16
-1,-1,-1,-6,-8,-5,0,-4
8,4,6,22,-2,2,5,9
19,1,-1,7,0,7,12,42
-31,-11,-7,-17,1,1,-12,-60
9,3,1,-12,-13,-8,-9,10
-15,-5,2,2,10,-2,-8,0
15,4,3,15,8,-1,16,41
10,1,-3,-11,-6,-12,-11,-3
-3,-7,-4,-4,6,7,-9,-28
-16,1,4,4,-8,0,24,38
-10,-1,1,3,3,-1,-12,-100
-4,-1,-2,0,2,-2,-1,-1
-21,-3,-4,-6,0,-8,-15,-9
-21,2,1,2,-1,-1,3,-17
15,4,-1,-2,-12,-1,9,36
46,10,1,0,2,12,32,105
4,-11,-10,-12,3,2,4,-27
-77,-14,3,7,0,-8,-20,-82
-1,-2,-1,5,4,4,-9,55
-5,-1,-3,-1,-9,-6,-18,-30
72,19,-2,-17,5,8,36,127
-37,-26,-10,-4,-3,-9,-18,-85
-17,3,-1,-1,0,-4,-25,-1
7,6,17,13,-1,4,22,32
-36,-2,-3,6,6,-14,-34,-62
57,0,-1,-10,-7,9,27,85
-13,-10,-12,-12,-8,-13,-9,-40
-12,1,1,4,9,1,-6,-19
13,-1,2,1,-10,-3,-2,-13
22,9,2,-4,0,-2,-4,38
21,4,3,2,0,1,-6,9
-23,-15,-3,-6,-2,6,0,-61
-26,-4,-2,5,-8,10,23,5
1,1,3,-6,-6,-1,5,6
-19,-1,-10,-3,8,10,0,-8
22,4,-2,3,2,-4,-2,35
-3,6,4,7,0,-1,-13,-15
1,-3,2,3,-1,4,10,23
22,4,1,-11,3,2,10,3
-2,-12,-8,-6,-3,-4,-4,1
-32,-4,-1,3,3,4,-5,-35
19,6,-1,3,-3,-9,-15,2
8,0,-3,-15,-5,-6,8,40
8,4,2,14,0,0,-4,-2
20,3,-1,-9,-20,-11,1,22
-46,-10,-1,4,18,-1,-36,-94
-26,-11,-3,0,1,13,39,12
12,-2,-9,-11,-11,-3,7,29
3,1,4,-13,1,-7,-25,23
-1,0,-6,0,-6,-2,6,-7
-8,2,3,1,-11,-5,-8,-30
26,10,7,1,0,-3,3,63
-31,-10,-13,3,1,-4,-7,-107
3,-1,0,-3,-3,-13,-24,6
0,-3,0,-5,-7,-2,16,9
18,7,1,0,-5,-5,-9,56
28,4,7,6,20,13,-10,45
-50,-25,-13,-7,-11,-19,-17,-82
-10,0,1,4,2,-4,-25,13
-5,0,3,3,-4,-4,16,28
15,2,-6,-3,-17,-10,-5,34
29,5,-2,-3,-6,6,34,58
-9,-10,-9,-14,-3,-10,-20,-79
-13,-2,-2,-2,8,7,-5,-21
14,2,4,12,12,6,16,26
19,8,4,6,-3,1,4,40
-12,-2,-3,-4,-11,-9,-5,-6
-23,-13,1,-6,4,2,-3,-77
-21,-8,-4,8,1,-6,3,-27
5,9,1,1,0,15,6,32
15,-1,1,-9,4,1,-10,22
-15,-1,-5,7,-1,-7,3,-31
6,2,9,-2,-4,-4,-8,22
13,-1,-9,-14,-3,1,11,23
0,-3,-1,8,0,-2,-2,-10
-5,1,-2,-11,3,8,-3,-7
-12,-7,-2,1,4,2,-6,-27
40,11,3,7,1,7,9,59
3,7,4,0,1,-3,10,51
-4,-14,-9,-3,-14,-9,-20,-60
-50,-18,-7,-2,-7,-4,5,37
12,2,6,-1,9,-3,-9,39
16,5,1,5,-10,1,8,60
20,8,4,-1,2,9,18,26
-9,-3,-12,-15,1,-1,-11,-72
-33,-4,1,6,0,-12,-20,-14
6,-5,2,4,5,-4,0,-26
4,7,0,-1,-18,-8,0,27
35,-3,-2,-2,7,2,11,25
-19,-7,-2,-3,-5,-9,-15,-54
-32,-8,1,6,5,-1,-15,-83
6,4,-3,9,11,11,20,68
-13,-2,-6,-19,-4,-3,-7,-14
19,5,-4,9,-3,10,3,-8
-7,-4,2,-1,-7,-7,5,17
-11,0,1,-6,-5,-2,-3,-14
41,14,4,1,-9,4,23,101
-57,-22,-6,-4,8,0,-18,-87
-6,0,0,-1,0,1,-11,-16
0,5,4,5,5,0,5,49
-16,-7,-3,0,-3,-4,-6,-50
15,5,1,-8,-4,2,-6,5
8,2,0,5,-4,0,9,7
-4,-1,-4,-2,8,6,-8,35
-29,-15,-6,-6,-5,-10,-4,-75
-10,-2,1,-5,2,3,7,-6
6,-2,-9,-7,-4,-5,-4,24
7,4,4,-2,-10,-6,-18,7
4,3,4,8,-6,-4,8,4
12,5,2,4,11,4,11,51
-1,4,4,-2,9,11,4,-8
-6,-7,-7,11,-5,-12,-20,-52
-19,-3,-4,-21,-6,-8,2,-45
-7,1,10,13,-4,-7,-3,-4
37,1,-4,-13,-11,-12,-2,67
-43,-15,-7,-4,-4,1,4,-90
7,4,-3,6,0,5,7,22
-2,2,-4,-5,4,-3,5,-20
9,0,2,7,-1,-3,-8,8
-8,-3,5,-6,5,-1,-8,-5
10,3,-5,1,-2,4,1,-13
11,-3,-7,-6,-7,-8,1,49
-4,7,2,-4,-4,2,-7,-4
-20,-5,-2,3,1,-9,-22,-51
15,2,2,0,0,10,3,21
-1,1,0,5,4,4,-1,8
36,7,-3,-9,-4,8,18,69
-37,-9,-4,3,-8,-10,-20,-67
5,2,7,10,20,13,2,20
23,2,-5,-6,-4,-8,-13,6
-24,-7,-3,-2,5,3,3,2
36,26,2,-12,6,13,22,38
-14,-20,-2,0,-9,-13,-1,-15
-11,-8,1,14,-6,0,1,24
18,-9,8,-6,12,10,31,31
-9,-15,-13,-9,-1,2,6,-10
-22,-3,1,-1,4,2,-10,-55
14,4,0,-7,-5,1,15,43
-5,7,-2,7,-9,-7,-2,-41
39,11,1,0,-5,-7,16,82
17,5,3,9,-1,-1,4,59
-53,-15,-1,-5,0,-1,-30,-126
-25,-3,-7,-1,-18,-22,-11,-45
16,2,2,0,8,9,10,58
25,11,3,2,14,5,-7,33
29,2,0,0,2,3,22,19
-43,-12,-4,-2,-7,-1,-22,-75
12,-9,-8,-9,4,1,-2,15
18,3,-2,-5,-11,-11,-5,14
-45,-5,6,14,7,8,10,-7
10,1,-10,-13,9,13,6,23
-9,-4,3,1,-5,-10,-22,-26
27,8,5,8,-8,0,25,115
-5,-4,-6,-14,-9,-1,-22,-87
-6,-8,-1,13,9,-1,2,18
-1,2,2,10,-1,2,-2,-18
-27,-6,-7,-23,-3,-12,-11,-19
29,6,-5,-4,-10,0,17,27
10,8,3,-4,-4,-9,-12,67
-11,-10,-4,1,-5,-7,-14,-65
4,-5,2,2,3,11,5,-17
-10,3,2,-6,-5,-11,-4,-5
-8,3,-6,-5,6,3,-3,-36
8,3,1,9,-4,1,20,46
-3,0,0,-3,-1,-7,-14,-13
8,3,-2,-5,15,11,6,3
8,-1,-2,9,-4,3,0,-17
-25,-2,4,0,2,0,9,11
-2,-4,-2,6,1,3,-11,-33
51,13,4,-6,-3,3,25,92
-46,-13,-2,-2,-4,-5,-11,-65
8,4,-1,-7,-2,-1,-10,-11
-35,-5,5,2,1,-10,-8,-20
19,3,-8,5,7,8,-3,2
5,0,0,-1,-13,-12,-1,12
-4,-9,-4,-12,-5,-11,-12,5
-2,1,2,2,-10,-7,-6,6
-12,-9,-8,-6,-4,-5,-3,9
13,7,8,15,8,5,-2,-7
11,0,1,-13,9,2,-10,3
1,-2,-7,3,-2,9,35,9
16,8,12,7,-4,-8,-7,50
4,-1,-3,-6,-3,0,-11,16
-50,-19,-11,-3,-3,1,8,-86
-2,-1,-9,5,-2,-2,-18,-31
-9,-4,-2,-16,-10,-6,1,11
42,13,6,-4,-1,13,29,54
-27,-9,-2,3,-6,-16,-22,-3
14,1,0,-2,8,4,-3,22
-32,-9,-6,-2,-4,-10,-3,-32
5,4,3,2,3,7,0,20
33,7,-1,-3,-9,-4,5,28
-16,-2,1,3,-2,-3,-5,-37
21,-2,-2,1,-1,-3,-20,13
-11,-12,-6,1,4,1,6,-33
6,2,2,1,-2,6,9,40
-2,-4,-7,-17,-3,-1,7,7
29,4,-3,-4,-14,0,13,25
-44,-16,-7,-8,-1,-7,-25,-71
10,3,-2,-1,4,0,-2,24
13,5,12,10,1,-9,-5,22
-22,-2,-8,1,-7,5,7,-52
7,-2,-3,-16,-1,3,30,12
14,1,-5,-2,-1,4,8,24
-8,-3,-3,-6,-3,-8,-16,-19
4,-3,0,10,14,6,6,8
-6,4,1,6,-9,-5,-13,-21
-6,6,11,7,12,15,16,31
-8,-15,-11,-1,-7,-13,-20,-70
-9,-4,1,-4,-2,-3,-2,-24
13,1,-1,0,-1,-4,-3,53
17,1,-1,-2,-13,-10,-3,-28
-15,1,7,6,8,7,5,-10
2,-5,-6,-6,-15,-13,-13,-15
-12,-3,-1,-1,19,7,0,-12
28,5,-1,-1,1,4,1,52
40,6,4,2,1,0,13,51
-42,-8,-1,1,4,5,0,-48
-3,2,3,-3,-12,-9,12,-10
-13,-3,-1,3,0,-7,-29,-4
12,4,-7,-10,-3,7,16,11
-18,-4,9,-6,9,0,-2,-14
19,0,-5,0,-5,1,1,-7
-24,-13,-3,3,-8,-12,-17,-63
9,4,-3,-5,-3,7,-1,23
16,1,-2,-7,-3,7,24,6
-14,-8,-4,-2,1,-11,-23,0
16,10,8,2,5,11,33,40
-9,-2,-1,0,-7,-8,-20,29
-9,-4,0,6,-1,-11,-13,-30
-5,-3,3,1,-2,4,-5,-11
5,-2,-10,-6,-9,4,2,22
5,-2,-5,-8,-7,-10,-1,-25
14,4,-1,-2,-6,-2,-12,3
-16,-2,-3,10,20,0,5,-13
-36,-5,-3,-7,-1,-4,8,-69
9,0,4,9,8,0,13,35
16,4,-2,-1,-12,-6,-7,47
-3,-1,-7,-8,-9,2,-3,-2
18,5,10,-4,2,7,21,40
-39,-9,-5,-7,-5,-7,-21,-66
1,1,-2,8,1,1,16,41
25,5,2,5,3,12,4,36
-11,-1,1,-4,6,-1,-8,-9
7,0,1,2,-3,7,-4,-51
-23,-2,0,0,7,2,7,-24
0,-1,1,0,-11,-11,2,22
-12,-3,-4,3,5,-1,-11,-5
2,2,4,-2,1,4,-6,-9
20,-5,-5,1,-7,-1,12,52
-10,-7,-8,-8,-13,-8,-4,-76
-9,7,-4,-8,-7,-8,-29,-10
4,8,-3,5,6,16,19,37
-2,6,3,3,13,0,-3,-6
48,20,3,0,1,-1,-4,91
-42,-14,-3,2,-2,-8,-14,-91
-48,-10,-3,-2,-3,1,1,-34
8,-1,-3,-1,-2,-5,2,33
6,-2,3,3,5,6,1,-22
5,-2,-1,1,-9,-2,5,15
20,0,3,-7,-9,-19,-17,38
-9,-11,-8,-8,15,12,-6,-39
-18,-5,0,5,-12,-11,3,-16
19,-1,1,10,15,7,10,14
2,-4,-3,-5,-9,-9,-18,23
1,-6,4,-6,-6,-6,-12,-19
-7,-10,-9,-2,4,8,-6,-35
