-2,2,8,0,1,0,2,19
-14,-16,-12,-4,-5,-3,-9,-19
6,-2,-9,-2,-4,1,6,12
10,6,5,2,3,8,2,10
-15,-11,-3,-5,-2,0,10,-39
2,-6,5,3,0,-1,-10,11
-5,-6,-12,-2,-6,-6,-11,-28
7,-2,-7,-6,-4,-2,8,27
2,4,6,5,4,1,-1,6
-3,-7,-4,-1,2,-1,4,-5
-13,-1,-5,3,2,-1,9,15
0,1,6,-5,-8,-7,-6,-22
-3,-15,-18,-12,-4,-1,5,22
1,29,11,9,3,5,-4,5
4,2,4,0,0,2,1,15
-10,-14,-15,3,3,2,-1,-22
-8,24,29,1,-1,-7,-1,-7
-2,-10,-3,-2,-1,2,5,11
3,-4,-5,-2,-3,-4,-11,0
13,3,-2,-3,4,3,3,0
-6,-6,6,4,-4,-1,4,-9
-13,-14,-26,-6,-6,-3,-7,-55
-4,8,2,-3,-1,-1,1,38
9,-7,0,3,0,-2,-5,-18
-5,2,3,1,-5,2,-2,-10
7,0,5,-3,-3,-5,0,69
-15,-13,-13,-6,-3,-2,-10,-81
-6,5,6,5,2,4,26,35
-3,0,-12,-2,-3,-1,-10,-14
-9,-7,1,-7,-5,-2,-3,-1
11,-11,-23,2,-1,-1,3,28
-6,25,24,-4,0,-2,-8,-13
-9,-5,-7,1,-1,-6,-4,-15
-2,3,25,5,2,1,5,-12
12,-2,-24,0,2,-4,-4,53
-7,-7,-5,-2,-3,-4,-1,-22
1,-5,-4,-2,2,-2,-10,-31
8,-2,-8,-2,-3,-3,-10,13
-4,-6,12,-1,2,9,5,-11
9,22,4,1,-4,-4,-6,25
-4,-20,-19,-8,-7,-8,-8,-26
0,-7,-2,0,2,-6,-8,10
2,7,15,5,7,8,9,41
-1,-20,-15,-4,-3,-3,-4,-58
0,9,9,2,1,-1,-1,5
2,0,-4,-1,-4,2,10,-3
-8,-17,-24,-6,-4,-5,-3,-26
1,10,10,1,2,-2,-1,7
7,6,4,2,1,-1,3,37
11,-4,-8,-2,-1,-5,1,-17
0,1,0,-4,-4,-1,1,36
-6,-12,-7,3,0,0,-17,-54
1,2,2,3,3,3,14,1
5,1,-4,-6,-1,1,-9,9
0,6,8,-3,-4,-4,2,5
-5,1,-5,-1,0,-3,-5,17
-2,-21,6,-2,-3,-1,-4,1
-3,19,-2,1,-1,-1,-3,0
10,-13,9,-1,2,-4,-2,0
-3,-2,0,4,2,3,2,-11
20,-6,-7,-1,2,5,-3,26
-12,-11,-16,-5,-4,-3,7,2
-7,11,13,-1,-3,-2,-7,-30
1,-17,-28,-2,1,1,15,6
4,27,24,-2,-3,-3,-4,40
-3,-6,-3,-1,-2,-4,-5,-42
-2,8,3,0,0,-4,-9,-29
5,-7,-6,-7,-5,-1,-5,20
5,2,-5,-4,5,7,17,31
-6,-3,2,5,2,0,-3,-19
-6,-3,1,1,-1,-5,-4,-18
2,0,5,2,-3,3,1,23
-5,2,-8,-4,-5,-3,-5,-17
10,-1,1,-4,3,2,12,76
-8,-12,-8,-1,0,2,-2,-62
1,18,18,6,3,1,-6,0
8,-16,-16,-3,1,3,4,-11
5,29,16,5,-1,-2,1,6
1,-6,-11,-6,-10,-9,-8,4
-1,-13,-15,-7,-2,1,7,34
-2,20,27,1,-2,-10,-7,-7
0,-19,-27,-4,0,1,-5,-30
-4,1,10,4,2,3,1,-9
-6,-3,-6,-1,-3,-11,-9,17
2,-4,-2,-5,-1,3,6,-13
-10,-6,3,2,-2,-3,-5,-11
2,8,-5,-5,-1,-2,1,20
-2,0,5,1,6,3,-3,-16
-1,-9,-12,0,-2,-5,-2,-10
4,16,12,5,0,0,3,6
-4,-10,-2,1,0,-4,-6,5
5,11,4,-6,-5,0,3,14
5,1,1,-1,-3,-4,-5,12
-23,-5,-11,3,1,-2,-5,-44
1,-2,7,-2,-5,4,8,7
8,-4,-3,-2,1,4,0,9
-10,-11,-23,1,1,-6,-4,-1
0,-1,17,-1,-1,-3,-1,-15
-1,31,9,2,-3,-4,-9,-2
-2,-1,-2,-1,-4,2,22,4
-6,-2,-8,-4,-5,1,0,-8
-1,-18,-7,-1,2,1,-3,30
-4,-1,-3,1,0,-1,-2,-13
-5,4,4,-5,-2,-8,-11,11
-11,-3,6,3,4,3,0,-36
-7,-14,-13,-8,-3,-2,-2,-16
-4,17,-2,2,-2,-4,-6,-5
6,-6,0,-3,-5,2,8,56
-10,0,5,2,0,-1,-7,-31
1,-5,3,-3,-3,-5,4,3
-1,-6,-8,-6,-1,1,-2,6
-6,-6,-6,3,2,2,4,-31
4,3,0,-1,-5,-8,-12,-4
3,8,2,0,-1,2,-2,5
7,3,22,2,1,4,4,14
10,-4,2,-2,-5,-4,-2,-24
-11,0,-1,-2,-3,-12,-4,13
5,1,-4,-1,2,2,0,-17
-7,-10,-8,-2,-2,-3,1,5
-9,-5,-1,-2,-4,-4,-8,-23
9,5,-1,-3,0,3,2,-10
5,-8,-5,-2,-3,-4,-5,37
14,-16,-5,8,6,5,6,-16
-4,17,13,-2,-2,-8,-11,-16
-4,-5,-10,-5,-3,4,10,44
1,-6,1,1,0,0,1,-3
8,4,0,-3,0,-2,-6,-29
4,-6,-5,4,0,1,6,52
-8,-1,0,-1,-5,-6,-10,-69
1,-7,-2,-7,-5,3,-1,5
3,1,-5,0,-3,-5,-16,10
9,5,25,7,6,8,11,32
-7,1,-2,-5,1,3,-3,-14
-2,-2,-6,-2,-2,-1,-3,-13
-1,3,9,0,0,-3,-2,-7
0,-4,-11,0,2,-1,-2,1
10,-8,-26,1,0,3,2,29
1,14,11,0,0,1,0,-5
-3,-4,-6,-8,-2,-5,0,-9
-4,-9,-8,-1,-2,-6,-4,-9
2,-8,2,3,4,8,15,2
-9,23,11,0,-3,-7,-8,-56
2,-5,-12,-6,-2,-1,4,31
-6,2,2,0,-1,-1,5,-18
6,3,5,0,-2,-4,-6,16
3,-10,-8,-2,-3,-2,0,23
3,-5,0,1,0,-1,-4,-31
5,14,17,-6,-2,1,0,38
-4,-9,3,2,5,0,-5,-28
-7,-11,-8,-2,-2,-3,-6,-6
0,8,4,2,-2,0,5,27
0,-6,-13,-1,-4,0,0,-10
8,7,4,-2,3,0,-4,15
5,4,7,-2,-4,-6,-9,-23
-14,-16,-15,1,1,-3,4,17
-15,-6,-4,0,-2,-5,-21,-91
-2,5,4,-2,-7,-3,9,50
9,2,-1,-4,-2,0,2,-20
13,-1,-1,1,2,0,-11,-1
-2,-7,-7,1,-3,-2,9,27
2,6,4,-6,-10,-14,-18,-14
3,-5,-6,1,4,7,22,22
3,-8,-4,-3,-6,-4,-3,10
-12,10,-10,-2,0,1,-4,-2
-1,-9,26,-3,-2,2,1,2
-1,-2,10,2,0,-4,-1,2
-3,-1,-3,0,1,3,-2,-16
-9,2,-4,-3,-6,-5,-11,-37
-7,-13,-20,-4,-2,2,13,51
-6,-1,-3,3,4,2,-15,-6
-19,16,12,0,-1,1,5,-64
1,-26,-22,-10,-4,0,1,14
4,11,3,3,0,3,0,2
-1,-7,-11,-5,-3,-5,-11,12
-2,9,4,-5,-6,0,13,23
-7,-4,2,5,2,-2,-8,6
5,3,-6,2,3,-2,-7,-3
-2,4,8,3,0,2,7,8
1,-17,-4,-2,-1,3,0,13
10,18,-6,-2,1,3,5,12
-8,17,33,7,3,0,-23,-79
0,-7,-5,-3,-5,-8,0,-3
8,-2,-4,-6,-2,-2,-4,68
-2,0,8,2,2,2,-4,-31
-18,-13,-32,-4,-5,-3,3,-41
2,14,11,1,2,3,10,33
-4,-4,3,-1,0,-3,-13,-30
7,-3,4,-1,0,-4,3,47
2,7,-4,-1,-2,-1,3,2
-4,-13,-9,-5,-6,0,4,-4
1,0,-6,-2,0,0,2,15
3,-4,1,-3,0,1,2,44
-12,-12,4,-1,-3,-8,6,-68
-3,1,-15,-4,2,4,8,16
-5,9,2,0,-1,-1,-9,-32
-1,-15,-1,-1,-1,-2,1,-16
10,8,4,1,2,6,5,63
3,-4,12,1,-1,-4,-3,8
-8,3,3,4,-1,-2,0,-45
-1,0,-5,-9,-9,-2,-10,-17
0,-7,-12,-1,3,2,-4,7
-1,-8,2,-5,-6,-4,1,-26
3,6,-2,2,1,2,7,18
-6,-21,-11,-2,-7,-6,-8,-6
9,32,6,-2,-2,-4,-3,44
-5,0,-7,0,7,7,3,0
-6,4,28,9,1,-4,4,-32
-1,-8,-31,-5,-2,-1,-10,-17
3,-7,-6,0,-2,-2,-1,25
5,13,28,2,-4,-4,-3,22
7,-13,-13,-11,-7,-5,-1,4
-4,-7,8,0,2,3,6,-3
2,11,-1,1,0,3,2,-17
1,-7,-12,1,-2,-4,-7,46
-6,-1,-1,0,0,-2,-7,-71
3,0,7,-1,0,-3,-1,-19
-7,-18,-10,-3,0,-1,6,3
5,-5,-7,-7,-8,-7,-8,-15
18,4,-4,4,4,3,10,68
-5,16,8,3,-1,-4,1,-9
-14,-22,0,0,1,-4,4,-25
5,-2,-3,-6,0,1,4,12
8,-5,-12,-4,1,3,-1,14
17,-8,-7,0,2,2,3,11
-7,33,13,6,-1,1,4,-14
0,2,0,5,-2,-7,-3,24
-3,-5,-9,-9,-6,-3,1,-23
3,-12,-19,3,1,-2,-4,-15
16,9,8,-8,-3,1,2,27
-6,2,1,-5,-4,2,-4,-54
-4,-8,-5,0,-2,-1,-3,11
-8,5,3,-1,-1,-5,-3,4
4,-19,-6,1,-2,-2,-6,12
-8,1,-5,3,2,-2,-1,-37
2,-2,-3,-5,-4,0,-10,24
-6,6,17,2,1,1,15,-14
12,-12,-9,-3,-3,-1,3,60
-4,2,-3,1,-1,1,-5,-12
-9,-5,-4,-4,-1,-1,-7,3
7,7,4,-1,-6,-2,9,22
-3,-4,-2,2,1,-3,-6,-24
-3,-5,-8,-3,0,-3,-3,-8
-4,0,4,-2,-1,-3,0,5
9,-9,-5,-3,-2,0,2,34
-13,8,-12,-2,-4,-2,-2,-42
-1,1,1,3,-4,-3,-5,7
-8,5,2,0,1,-2,-4,-1
1,-5,1,-1,4,-3,-26,0
-10,-20,-9,-4,-4,2,11,-23
5,0,6,-2,0,3,0,0
-6,-4,-10,2,3,-1,2,23
-2,12,-5,-5,-3,4,-4,-33
-4,-14,-5,-4,-1,-2,-3,-23
-2,-4,-2,-1,-3,-5,-1,3
9,2,3,2,-3,-4,3,18
-3,2,14,3,0,0,2,-6
6,0,-1,-3,0,-5,-14,13
4,-1,-8,-1,-5,4,17,42
-6,-11,-19,-5,-2,-4,-5,-30
-7,17,30,3,1,-1,-6,-58
-1,-7,-17,-1,-3,-7,-13,26
9,-3,6,0,-3,-3,4,-20
5,-11,-11,0,1,1,-3,30
3,11,4,0,1,-1,1,18
-10,-7,7,2,2,1,-1,-50
-2,-2,-10,-5,-3,-2,-5,29
0,12,8,-4,-3,-3,2,-22
1,-19,-8,-4,-3,-3,-5,10
10,11,11,5,5,9,21,30
-12,-10,-13,-4,-1,-3,-8,-23
-2,5,11,1,0,-1,-2,-15
-2,2,-2,0,-2,2,3,27
3,1,-4,-1,0,-3,-14,-11
-1,3,2,2,7,4,1,7
0,-15,-16,-4,-4,3,2,-35
7,-2,2,0,-3,-4,0,4
8,6,-9,-4,-5,-5,-3,34
8,29,22,8,5,0,-3,-37
-11,-17,-13,-4,-3,-3,-9,-20
-10,-5,-6,-2,-1,-1,19,6
-1,-8,1,-2,-2,0,-7,-21
2,-11,-13,-2,0,-1,3,16
14,11,7,2,-2,-4,1,38
1,0,-7,-6,-3,2,1,1
3,1,1,4,4,1,-1,-30
-1,-8,4,-2,-5,-8,-13,-32
-5,2,6,3,0,0,8,7
-9,-4,-2,-2,0,-5,-4,10
4,4,1,-2,0,4,8,9
5,-8,-2,-1,-2,-1,-3,6
0,5,1,1,0,2,5,-17
10,-2,-10,-4,-6,-12,-1,13
-2,12,30,-2,1,3,4,19
5,-6,-3,-1,2,1,-2,3
-4,9,4,1,3,3,6,5
8,18,8,4,3,4,-4,8
3,-16,-14,-1,-7,-4,1,-34
-7,-7,-8,-12,-4,-6,-7,35
7,4,7,7,3,1,1,2
-8,-10,-5,-2,1,2,-6,-7
1,-3,-7,-1,-1,-2,1,6
-5,12,13,2,-3,-2,0,-14
9,-2,5,-6,-5,-3,-4,26
-5,-8,-16,-1,-1,-4,-8,-41
-2,-5,-3,-4,-1,0,-1,13
-6,-5,-9,-2,-3,-4,-6,-7
