-4,1,-2,1,10,-2,11,13
-13,0,3,3,8,-1,7,-30
1,0,-1,-1,-7,0,1,21
0,-1,1,1,19,1,8,13
-4,2,-3,-6,-25,-2,10,21
-18,-6,1,7,7,-3,-1,-36
1,2,0,-5,-1,4,3,14
-10,1,1,-4,-12,-12,-8,-11
5,-6,0,1,4,2,-3,-26
-18,-2,-4,-5,0,-7,-5,-26
-5,-1,-3,2,-8,-1,-1,12
-4,2,-1,-1,8,2,-3,4
9,0,-3,-1,7,4,-1,17
3,0,-3,1,-11,1,-9,-15
-2,-7,-2,-2,8,-8,-10,3
7,-2,0,9,-9,0,-2,14
1,-4,0,-14,-15,-3,7,-10
13,2,4,12,9,7,1,56
-5,0,-6,-10,-4,-5,4,-24
-17,-1,-3,-2,-4,-2,-8,-38
-1,3,0,3,1,-5,-2,9
6,-3,-1,-5,-3,-4,-11,-37
9,0,1,7,7,5,7,27
6,4,-1,-1,-8,-6,-5,16
16,-1,-3,-3,6,9,-10,20
-2,0,1,2,1,-14,-8,-29
-4,1,-1,-1,4,0,1,7
-3,3,3,-4,0,3,-5,-17
6,-6,-3,1,1,1,-2,32
16,-4,-1,3,2,0,-9,-8
-1,0,1,-3,-13,-13,-20,-41
-1,-3,-2,-3,-7,3,9,15
18,0,0,6,9,-1,-7,-2
-17,-3,-2,-4,-8,0,8,2
7,0,0,-6,-19,-4,-12,-15
9,-7,-3,3,40,5,-3,18
5,-1,-2,-6,-33,-6,-2,33
-15,-1,-3,-8,9,1,-1,-31
-1,2,2,4,1,5,-2,-9
28,-1,-1,-5,-19,2,-8,-1
-6,-1,-2,3,11,-1,1,-15
14,2,1,13,10,4,-3,26
-4,-3,-4,-22,-22,0,7,39
-6,-3,-1,3,-3,7,16,11
-19,-2,0,-3,2,-7,-14,-77
12,0,1,-1,-8,-6,-3,-7
3,-1,0,9,18,6,-1,-3
0,2,-2,-6,-11,-9,-7,22
-5,-6,-1,-1,-5,-4,-8,-7
-2,-3,-4,-9,-8,1,9,24
7,1,-1,2,4,5,-4,-26
17,1,-1,-6,-6,-5,-16,-16
-5,2,0,2,4,0,-3,2
8,-1,1,1,6,0,-4,1
5,-3,1,3,0,-5,5,13
-1,1,1,8,-10,1,6,21
-2,-4,-5,-18,-2,-6,-3,-24
-12,-4,-3,-2,-5,2,12,-20
7,-5,-2,-1,7,-3,1,7
-21,0,2,7,-2,-2,-2,-29
4,1,1,3,-1,0,3,39
6,-3,-4,-5,3,2,-4,12
-5,-7,-2,3,4,2,-6,-12
-17,1,0,-2,-2,2,1,5
4,-1,1,6,0,1,-3,5
-10,3,-1,-6,-4,1,8,-14
1,2,-1,1,3,-5,-5,4
-13,-2,-1,-6,-5,0,5,1
1,0,0,-1,-3,-5,11,28
5,-1,0,8,0,2,9,-33
-1,-1,0,0,7,3,7,10
-6,-1,-5,-11,-41,-11,4,8
-17,-3,0,6,20,5,-3,-55
-4,1,0,7,5,-6,15,55
-7,-3,-3,-25,-22,-2,8,-26
-7,-3,-2,-2,7,-4,4,3
-11,-1,-3,-2,-2,3,9,9
-6,-1,0,1,-12,1,-11,-15
-2,-1,-3,5,5,3,-2,17
-8,-3,-2,0,6,0,0,-8
-13,4,-2,-3,-6,-4,3,-8
-3,4,2,-2,1,-2,1,1
3,-1,0,1,-4,-6,-2,52
-26,-10,-1,0,8,7,13,-71
2,-4,1,7,-3,3,7,36
-9,-1,-4,-11,1,0,-9,-31
5,3,0,6,4,-3,0,23
-7,-4,-3,-9,-13,-5,-15,-37
-4,0,1,0,6,2,14,-6
-5,-2,-1,0,2,-1,-1,-15
1,-1,1,5,3,0,-4,-24
4,3,3,13,-12,1,-2,13
18,-7,-8,-23,3,0,8,35
-9,-4,-2,-5,-15,-11,-15,-32
-22,0,-2,4,29,1,8,0
0,4,2,-1,2,0,2,8
12,-3,-1,2,-1,-1,-10,4
9,-4,1,2,3,-1,9,28
-1,-3,-3,-2,-6,14,21,-15
32,1,-3,-1,15,-7,-33,5
-4,1,2,9,-6,-9,3,-9
3,-5,-4,-16,-7,5,-18,2
5,-2,0,4,4,-2,1,-16
-2,0,-1,-3,-1,3,11,38
-6,-1,-1,-2,-1,0,-11,-56
9,5,1,3,0,2,-4,23
3,0,0,-1,-7,-2,-12,16
-3,-5,-4,-2,2,0,3,-18
-1,2,-1,-1,-7,-4,-8,2
0,1,0,3,0,-4,-9,0
-12,-3,-4,-2,34,-7,-1,-13
-3,-1,2,-2,17,2,14,18
-1,-1,1,1,-10,-3,-6,-36
14,0,-1,-3,1,2,2,35
13,4,3,4,-15,2,-11,13
-7,-1,-3,-1,-7,0,1,-27
6,1,0,1,14,2,1,29
8,-2,-3,-2,-19,-10,-14,3
-13,-2,0,-3,-13,-4,-4,-24
2,-3,-1,-3,2,0,6,19
4,-1,0,-1,-9,3,-1,-6
13,0,-1,3,4,-7,-5,9
-7,-3,0,-2,-17,-8,-10,-31
1,7,1,0,4,4,2,17
-11,-5,-4,-1,-2,0,-1,-12
-4,-1,1,6,12,0,7,12
-3,-2,-5,-10,-14,-3,10,2
6,1,-1,1,-7,0,-4,23
0,-1,4,8,25,0,-1,-21
-11,-2,-1,-9,1,0,9,-14
0,0,0,-2,6,-1,1,-9
12,1,0,1,11,4,4,27
3,-2,-3,-4,-26,-11,-8,10
-12,-4,-1,2,-4,-7,-5,-42
-1,1,-2,0,-1,10,-8,12
14,-5,-2,1,-5,-10,-3,30
-11,-3,-1,-3,3,-4,-3,-58
8,-1,-1,2,7,4,3,13
-1,-1,0,-1,-8,-3,-2,7
-12,2,-1,-2,-8,0,-2,-1
-1,-2,0,-4,-4,-9,-10,-4
1,2,-2,-4,-11,-1,-2,12
-2,0,1,7,12,1,5,-19
-19,-3,-3,-11,-14,-8,3,-28
2,6,2,1,0,-2,6,26
21,-4,-1,-3,-3,5,7,12
-9,-6,0,4,9,-1,12,18
3,-6,-3,6,12,-2,-19,-82
-3,0,-4,-14,-15,-3,5,25
5,1,0,0,-5,2,6,26
-7,0,0,0,-13,0,1,-19
2,-2,-1,0,12,-10,15,12
-14,-5,-3,3,4,8,11,0
-6,2,-1,3,7,-1,8,12
-6,2,-1,-2,-6,-3,-1,-14
-34,2,1,-1,-1,-3,-2,-5
16,-4,0,4,1,0,-3,36
-20,-3,0,-2,3,-3,3,-17
-3,4,0,4,-6,-5,-3,12
-7,2,-2,-15,-16,5,12,-3
-1,-1,-2,-2,8,1,-6,0
0,-5,-4,2,-12,-2,-5,29
-18,-3,-4,0,2,-3,-10,-74
5,-3,-2,-3,-1,0,-3,-1
5,0,-1,0,-8,-2,-8,-21
8,-3,-3,-2,9,-2,-4,-12
7,3,1,-1,8,4,1,34
2,-3,-2,-5,-30,-2,4,14
0,1,-1,0,4,0,-2,-5
5,5,3,4,-5,1,-3,-2
7,-5,-3,-1,-2,7,6,32
-10,-1,-3,-1,5,0,-2,-45
-9,-1,-2,0,2,-2,7,-5
-3,7,1,-3,-3,-3,-7,-5
20,-4,0,-3,-4,1,9,69
-21,-5,2,5,15,4,-7,-61
17,-3,-1,4,0,1,-15,2
-6,-2,-3,-10,3,-7,-7,7
-4,0,-3,-7,4,0,1,-8
6,0,0,4,-6,-1,7,36
0,1,-1,-4,-5,-1,-1,18
-14,-5,2,4,2,5,-3,-30
14,-2,-1,-4,-9,-6,-11,-17
-4,-4,-2,-4,-1,-3,-3,9
-2,-2,-1,4,9,0,5,-18
9,1,-3,-3,-5,0,-3,7
-4,-2,-3,-6,-3,-10,-3,-10
15,-3,2,6,4,2,-2,18
4,-4,-4,-5,-1,-4,-3,-5
12,3,-2,-2,-1,-2,-3,14
2,-6,-4,-2,-6,2,1,-20
3,-3,-2,1,11,0,3,17
2,1,-2,-2,-2,0,0,7
-3,-7,-3,-3,7,7,-3,-43
1,-2,-1,-1,-10,3,0,6
9,2,-2,-1,-14,-10,-8,11
-6,-1,-2,0,23,7,5,10
-7,-4,-2,0,-14,-4,2,-20
1,2,2,4,2,1,-2,7
9,1,3,17,10,3,9,39
-19,-2,-5,-31,-17,-5,-14,-54
-1,0,2,7,16,2,1,11
-6,-4,-3,-6,-10,-8,-1,-30
-7,1,0,-5,-16,-6,-11,6
18,0,2,9,1,-1,-2,14
15,5,2,-1,-4,-2,-13,17
-5,-5,-1,-1,3,-1,5,-3
0,-1,-2,2,11,1,-9,-14
-12,-1,-6,-8,-9,-5,-1,-5
-1,-2,-2,-4,-5,-4,1,-26
5,1,3,5,6,2,0,6
15,1,-2,-8,-8,4,-11,3
4,2,2,8,9,2,13,9
10,-2,-1,6,-18,1,1,26
-2,-6,-6,-11,12,-7,-13,-19
1,-5,-4,-6,4,7,6,16
10,-3,-3,0,-11,5,3,29
-4,0,-1,5,5,-19,-24,-62
-10,0,0,-5,7,3,14,-5
5,2,0,-6,-9,-6,0,21
1,2,1,4,7,0,7,-9
7,2,0,-2,1,7,10,36
3,1,1,3,-6,-3,1,20
-24,7,6,7,9,-9,2,-50
3,-13,-7,-11,-35,2,1,49
-21,-7,-5,-2,5,-7,-2,-46
-6,-1,-3,-3,-10,-5,-8,-15
-25,-3,-2,1,-1,1,16,3
0,5,4,6,6,2,8,30
2,-1,-1,-4,0,1,2,-7
-11,-1,-1,-2,-10,-1,-2,3
-11,-3,-2,-5,0,2,9,-4
8,4,1,3,4,-6,-8,7
-22,-4,-2,-5,0,3,13,-31
-1,3,-2,3,3,3,-10,-17
19,-6,-2,-1,-13,0,-7,8
-17,-3,-1,-8,-4,-4,6,-27
3,0,-2,3,4,-4,-3,34
0,3,0,5,14,1,3,10
0,-1,-7,-23,-35,0,8,23
-13,-4,0,3,2,-7,-9,-56
6,0,1,-6,-5,-2,0,24
2,1,1,7,-1,0,-1,2
0,-7,-2,3,7,0,11,30
-8,0,-2,-2,-6,1,-9,-36
-4,0,-2,4,13,6,2,7
-1,-3,-3,-7,-11,-19,-5,-14
24,2,-1,1,5,5,-10,26
1,-1,-1,-4,-2,3,6,2
9,-1,-1,3,1,5,-14,-31
-12,-2,-3,-6,-9,2,8,-2
-2,-1,-2,0,14,2,-2,11
-11,-2,-1,3,-10,-13,3,-25
20,-1,-2,-3,-9,5,2,51
4,-1,5,6,-2,5,-1,-8
-18,-1,-2,-2,30,-2,7,-26
4,0,-5,-5,10,7,-3,44
0,-6,-2,-2,-1,-1,-7,-33
2,1,-1,6,13,0,5,30
-8,-4,0,-6,-18,1,-3,-23
9,-2,0,1,-2,-10,-13,-37
-4,-4,-2,-8,-6,1,-7,14
3,-2,-2,3,1,-5,-5,-7
-9,2,2,4,-6,-3,-2,-14
5,1,-1,-2,6,3,2,11
11,1,0,1,-2,2,-1,8
7,1,-1,-6,-11,3,-2,23
-10,-2,-3,0,2,-2,1,-42
8,-1,1,2,0,-4,-4,-6
6,1,0,-1,4,-3,6,14
-3,-3,-2,-4,2,-2,1,-10
-3,-3,-1,-3,3,1,0,0
2,1,0,5,2,5,-9,13
-3,-4,-4,-2,-34,-4,-2,-18
-4,-2,-4,-5,10,5,6,17
5,0,-1,1,0,-9,-10,4
-3,-3,2,-1,9,4,-5,-24
-2,-1,0,-1,-1,-6,8,-8
7,0,1,13,-1,8,6,21
-17,-5,-8,-18,-22,-11,-8,-12
-14,1,1,-1,-10,-8,-3,-21
0,4,0,-5,1,-2,-2,11
-6,2,3,3,-8,-4,-5,-13
16,1,1,7,10,7,0,24
-5,-3,-3,-2,-3,2,8,4
0,-4,-2,-4,-3,-4,-6,-7
3,-2,-5,-3,0,-8,-9,-5
-14,2,-1,1,1,2,8,-7
7,3,-1,-5,-5,0,3,30
2,0,2,6,5,3,-1,19
-16,-2,-1,0,0,-5,-7,-38
10,-4,-3,-6,-7,-3,-12,-45
17,-2,0,6,10,-1,-2,16
1,-3,-2,-7,-32,-6,-2,48
-10,-3,-2,-5,9,2,6,-35
4,0,-2,-1,2,-5,5,35
-29,-4,-3,4,28,1,8,-38
0,1,0,4,10,1,3,-7
-13,-1,0,-3,-1,-1,22,6
-15,-2,0,5,-2,-1,1,-6
5,-3,-2,-3,-16,0,12,32
-10,0,0,6,20,2,7,-4
-17,-1,-4,-12,-23,-9,4,-25
-20,0,1,3,2,4,11,0
-5,0,-1,-4,-13,-13,-5,10
-11,1,1,2,8,-4,12,-22
9,2,2,-2,-8,-1,5,90
