17,8,-2,1,1,6,14,89
-4,-9,-1,0,2,2,2,-9
20,3,-5,-4,-2,-1,14,112
37,4,3,2,4,10,30,17
-11,2,1,1,3,1,-4,44
-8,0,-1,-1,-3,1,-15,-83
-21,-3,-2,-3,-4,-4,-13,-65
33,-6,-5,-3,-2,2,17,59
5,-4,-2,-1,0,3,10,-31
-3,-4,0,1,-1,-1,6,107
-21,-5,0,0,-1,-8,-21,-85
16,2,-3,-4,-3,6,14,42
-12,-8,-11,3,1,-1,6,7
31,4,-3,-6,-3,-2,6,98
27,16,16,5,4,6,7,-67
-51,-12,-2,-3,-2,-2,-5,-12
32,2,-3,-3,-3,1,8,67
-15,-9,-8,-2,0,2,3,-51
-8,-6,1,3,2,-4,-1,88
1,-7,-9,-2,-3,-4,-7,-50
-24,7,8,0,-1,-4,-8,9
-25,-20,-5,1,-4,-12,-18,-128
-8,3,0,0,-3,5,18,86
16,1,0,-2,0,0,18,74
-24,3,2,-2,-5,-5,-14,-78
9,-3,3,-2,-1,-6,0,85
9,-2,-8,-3,-2,-1,7,23
-46,-1,-3,0,-3,-13,-42,-106
-9,-2,1,-3,-4,-1,6,41
41,-1,-5,-4,1,0,13,110
2,-5,-4,-4,-8,-3,5,-29
5,-4,-2,0,0,0,5,3
33,4,0,-3,-2,3,-2,-8
6,-7,-1,4,0,-8,-10,-55
-37,-11,-2,0,-1,-3,-11,-7
8,12,4,0,2,0,5,60
-9,3,3,1,1,5,10,-36
-9,1,2,1,1,3,-12,-29
-6,-9,-8,-4,-2,3,-7,-57
29,1,-6,-2,-2,2,8,29
14,0,2,-3,-1,0,-1,44
-45,-2,-3,0,-3,-6,-17,-128
20,-14,-12,-5,-2,-5,-6,53
-19,29,21,7,4,0,3,-48
14,-2,-4,-3,-1,-6,-5,22
6,0,-3,-2,-1,5,29,63
41,0,-3,-3,-4,-3,-19,58
-69,-19,-3,-1,-2,-2,7,-3
54,-1,-4,-3,-2,4,35,36
-24,3,1,2,0,0,0,127
-2,-5,-2,0,3,5,5,58
57,-4,-5,-4,-1,5,9,91
-14,4,3,0,1,1,0,-36
-5,-5,-4,-4,-3,-4,-19,-95
-24,13,8,5,5,-2,-3,-23
38,-4,-5,-5,-6,3,10,9
-1,-3,-3,0,-1,-1,-9,-4
-4,10,6,0,1,2,5,-83
2,10,0,-1,-3,-3,-18,-78
15,-18,-7,-6,-6,-6,1,6
-30,-5,-8,2,-1,-7,-36,-85
14,1,19,3,3,5,-3,46
-13,-2,1,-3,-4,-8,2,29
32,4,-3,-2,-1,0,5,89
-13,-11,-5,1,0,-1,6,73
-4,29,5,2,4,-2,-16,-71
-28,11,4,-1,-3,1,9,-54
16,0,2,0,-2,-2,-1,84
17,-4,-6,-2,-2,-1,-3,-14
-3,-7,-6,-1,2,10,11,7
-31,-18,3,-2,-6,-10,-14,14
-27,3,-9,-4,-1,-2,-7,-82
-2,4,5,0,3,4,18,93
-7,-23,-18,-9,-10,-8,13,94
6,0,-1,0,2,3,-4,42
-6,-7,-3,-1,-1,2,2,89
-33,-4,4,2,-2,-15,-26,-70
40,2,0,-1,-3,1,11,77
0,1,-5,1,2,-1,-1,56
19,-4,0,0,-1,-2,-12,-45
-13,-2,-1,-5,-6,-4,4,54
-3,-7,-3,1,-2,-1,-13,-13
-1,14,-1,-3,-1,1,6,-11
-21,-13,-1,3,4,-3,-18,-56
-3,6,5,-1,-3,-9,-14,-115
11,-6,-6,-3,-3,5,23,113
13,-4,0,-3,-2,-2,4,-46
25,9,2,-2,-3,-1,14,29
-22,-2,1,1,2,-2,-9,-69
-13,1,-2,-1,1,1,2,17
5,-1,1,3,0,-1,-14,-37
33,1,-3,-3,0,1,6,10
-46,0,6,5,5,2,-10,-49
19,-1,-1,-3,1,-3,-6,16
-4,-6,-2,1,0,2,12,24
7,-2,0,-1,-5,-4,-11,-18
-7,-8,-3,-2,-6,-12,-17,-26
12,-4,3,1,0,-2,-5,-23
-18,-17,-10,0,2,-1,-13,-42
-11,21,6,2,3,1,7,42
43,15,3,1,-1,10,23,113
-13,-5,1,1,-3,-16,-38,-128
-19,-9,-2,-1,-2,-5,4,54
7,-3,-3,-1,0,-1,14,67
32,-13,-11,-7,-3,1,-3,127
-7,9,0,-2,-3,-13,-18,-56
36,1,-2,-4,-4,4,7,97
-12,-4,2,2,4,1,-3,-68
61,12,1,5,5,16,29,105
-59,-12,-7,-3,-2,-7,-6,-76
-7,6,2,-2,0,-2,-3,24
31,2,-2,1,2,4,-4,-13
-9,3,3,0,0,4,8,-2
38,1,-1,0,1,5,17,12
-10,8,6,5,6,6,13,18
-31,-10,-5,-3,-6,-12,-28,-82
-9,-4,-3,-2,-4,-8,-7,-25
15,-3,5,0,0,-1,-7,15
6,7,-7,-3,-1,1,8,11
61,0,-4,-8,-10,10,34,69
-65,-4,0,2,0,-10,-29,-58
-32,-19,-7,-2,-5,-6,-8,-84
17,27,6,0,-3,-5,-6,54
-9,-1,-4,-2,0,0,-5,-18
31,1,-2,-7,-6,-5,2,-12
20,-5,-6,-3,2,9,17,109
-36,-9,2,1,0,-5,-19,-128
-25,-9,1,2,2,-1,-16,-28
38,-7,-13,-7,-5,-5,0,40
-13,5,3,3,5,9,24,100
-5,-6,12,0,-3,-10,-15,-81
-46,6,1,-2,-4,-4,5,74
9,-10,-1,1,0,-3,-5,-77
43,7,-3,-3,-4,1,10,127
7,-10,-7,1,3,-1,-4,-62
-15,2,1,1,4,7,11,5
-8,3,1,-3,-6,0,9,14
26,-6,-8,-5,-5,-10,-13,-31
27,-12,-8,-5,-3,3,12,12
-63,-11,-1,-1,-3,-16,-32,-124
-19,1,-4,-3,-1,-1,-6,32
1,2,5,3,6,1,-1,36
-16,-7,1,1,-2,-5,-6,21
20,1,-4,-3,-3,1,-1,7
8,0,-3,-2,1,6,14,78
-19,-5,-4,-3,-5,-3,-10,-87
11,-10,-5,-6,-6,2,8,127
-14,14,3,0,-2,-10,-7,45
-59,-5,0,2,0,-3,-19,-122
21,7,0,1,-4,0,-7,13
34,-10,-8,-4,-1,-2,9,97
34,5,-2,0,2,3,4,62
-33,0,2,-1,-2,-3,-16,-113
-11,0,-1,-2,-1,-3,2,61
-2,4,-1,0,-2,-8,-10,-76
33,-11,-7,-6,-2,3,11,36
-20,-4,3,1,0,-2,0,-37
16,-2,-5,-4,-5,-4,-9,-53
-18,-3,3,3,2,0,2,-16
30,10,0,2,-1,5,10,27
50,-1,-2,-1,3,5,25,124
-72,-9,0,3,3,-6,4,-71
7,-1,-2,-4,-4,1,-5,-26
6,-6,0,0,0,-4,-6,-13
3,2,-2,-2,-3,-4,-1,-16
25,3,-1,-2,-2,6,18,70
16,3,-2,1,1,-4,5,14
-48,-2,0,0,-5,-5,-9,-28
34,7,1,0,0,3,0,52
10,-5,-3,-1,-3,-4,-4,-19
-4,7,4,1,0,-1,-9,8
7,-10,-4,-2,1,-1,-2,-48
22,-2,-2,-1,-2,1,-7,-18
-25,9,5,1,3,-1,-7,-41
2,4,1,3,2,2,0,47
24,-7,-4,-2,-2,1,26,82
56,-3,-6,-4,-2,11,36,118
-20,7,3,0,-1,1,-2,46
16,-1,-2,-3,-2,-2,-9,-4
-16,-3,1,0,4,-1,-5,66
-6,-7,-3,2,1,-5,-9,-24
38,-4,-4,-2,-3,-7,-1,-49
9,7,2,0,0,0,12,-13
-17,5,-1,-1,-2,-3,-20,-104
-15,1,1,-1,0,-6,-12,43
-12,-14,-3,-2,-5,-13,-23,-59
-1,-6,-5,-5,-6,-3,-6,33
-3,5,2,1,-1,-2,4,27
-13,-6,0,0,-1,-6,-10,-27
21,4,-2,-1,-2,1,3,75
6,-5,-6,-1,-3,1,7,-66
-8,-4,1,1,-4,-1,-6,-35
74,9,-3,-5,-2,9,41,71
-23,-2,2,3,2,1,-20,-59
11,-1,-2,-3,-2,5,12,72
-12,-3,1,4,5,3,-12,-51
-50,-1,0,0,0,2,8,-28
50,-4,-4,-3,0,3,6,36
-3,6,3,1,3,0,-5,-6
15,-5,-1,-4,-4,-4,3,61
21,7,-6,-2,0,3,11,87
-23,-4,0,-1,0,-4,-14,-61
13,-7,-5,-4,-2,-1,7,79
9,0,0,0,4,4,8,20
-19,1,3,2,-2,-13,-32,-126
25,9,1,-1,-4,6,11,41
17,-4,-2,-3,-2,0,-2,0
1,-5,-4,-6,-6,-4,-7,-81
-28,3,3,3,3,1,-3,41
2,-3,-2,1,0,2,3,7
-43,-2,1,4,1,-4,-4,-36
-7,3,-3,-2,0,-2,2,37
6,-12,-2,-2,-5,-7,-16,24
-29,-7,-3,-4,-4,-1,2,54
15,-2,1,1,0,1,-3,13
-26,2,-1,0,-1,-6,-9,-128
-2,1,2,2,3,-1,2,63
-13,4,-1,-1,-3,0,17,31
-7,-4,-2,1,-1,0,0,35
-19,1,4,-1,-2,1,-14,-38
-23,-13,-8,-4,-3,-9,-8,6
22,5,0,1,3,7,25,75
-17,4,5,1,0,-3,-16,-126
-22,-3,-4,-3,-3,-2,6,52
41,-12,-4,-6,-6,-5,-17,-125
-42,-2,0,0,1,-2,-17,-107
-17,-3,2,-1,1,-4,-10,14
33,0,-3,-2,-4,0,-8,29
-15,8,0,-1,0,5,6,-8
13,-13,-3,0,1,-3,-10,-36
-33,7,2,2,-2,4,15,33
12,-11,-5,-5,-6,-8,-3,-33
-11,9,2,1,3,4,8,41
-1,-10,-4,-5,-7,-6,-11,-41
7,16,3,1,0,-2,-3,97
23,-9,-8,-2,0,2,10,-3
32,-14,4,-1,0,2,3,49
41,22,5,0,0,0,6,-48
-42,-10,-4,-3,-2,2,6,-8
11,5,3,2,3,-2,10,125
-13,-4,-4,-4,-6,-11,-17,-114
27,-1,1,3,4,6,-1,-9
25,-8,-6,-6,-5,-8,-13,-31
-19,5,5,4,3,0,6,23
-13,6,-3,-2,-1,1,5,60
24,0,0,-2,-2,-3,-6,36
-15,-7,-3,-2,-2,4,18,22
-64,2,1,-1,-2,-8,-34,-97
3,-4,-1,0,-1,-2,0,96
-1,0,-3,-1,1,-2,-2,90
36,-5,-5,-3,0,5,9,26
-3,4,7,2,1,3,-5,-30
9,1,-3,0,-1,-1,-5,10
-11,1,-4,-2,-4,-6,-8,-76
0,-8,-1,0,-3,-3,-13,-56
49,-2,-3,-4,-4,-1,-5,65
-21,12,6,0,-1,0,2,18
-17,-8,0,-2,-1,2,3,64
-14,8,4,6,6,-2,0,-56
-13,-3,-2,-1,-1,3,2,-26
-7,-7,-4,-5,-3,4,8,-14
36,-3,-1,-3,-5,-9,-8,72
-32,2,-1,-3,-3,-1,10,33
13,-4,-2,1,0,0,1,19
-9,0,1,1,3,0,-20,-88
35,3,-4,-1,-1,7,16,62
-6,-4,-1,-1,0,-7,-15,-78
11,-4,-3,-3,-2,-2,2,25
-24,-5,2,2,-2,-1,-4,-128
-1,4,-1,1,1,3,10,83
10,2,1,-2,-2,-3,-13,6
17,-2,-3,-4,-1,0,2,-53
-5,-1,2,0,0,0,1,50
-2,-5,-2,-2,-3,4,5,52
8,-3,-3,-2,-3,-4,6,-62
3,5,-1,1,2,0,-8,45
11,3,-1,-4,-7,-9,-1,19
-38,-8,3,1,0,-9,-15,-128
33,9,-5,0,0,4,11,31
-3,5,4,2,1,1,1,0
10,3,2,0,2,4,19,53
-4,-8,-5,-2,-1,0,-5,30
4,0,-4,-6,-4,9,24,-42
-32,-7,-3,0,-1,-10,-26,-96
18,0,-2,1,1,-5,-13,-21
-16,-1,1,0,0,-2,1,-67
-7,-7,-2,-1,-2,-6,-9,29
19,5,-2,-4,-3,6,15,117
-6,-12,-1,-1,0,5,7,30
-24,7,0,2,1,1,1,-13
23,0,-3,-4,-3,-2,-4,111
-66,-5,0,0,-3,-8,-21,-75
16,-1,-3,-1,0,0,-1,99
4,2,-1,-1,2,6,10,62
-30,-11,-2,-2,-1,-2,-3,-36
37,3,-4,-1,1,5,21,44
-32,-6,-5,-2,-2,-6,-13,-118
-37,-5,-4,-3,-6,-19,-47,-93
2,-4,0,0,0,9,0,-13
-6,-12,-5,-5,-7,-6,0,40
18,-1,0,-1,-2,1,5,65
-7,4,2,2,5,10,13,46
-3,5,2,2,0,-8,-16,-8
27,-5,-2,-1,-1,6,13,42
-12,6,1,-1,-1,2,11,91
