36,30,4,0,-9,-6,-25,72
-19,-18,-1,-2,12,16,15,-21
3,3,-2,1,9,9,14,-15
16,-8,-1,5,3,-6,-43,-38
-9,-11,-6,1,0,10,26,-3
-6,-3,-15,-16,-16,-15,-2,-15
8,-9,12,6,0,5,9,-7
0,5,-2,-1,-1,-5,-32,-69
-7,-7,-19,-11,2,4,-2,16
-7,-1,1,-1,-2,-5,-2,68
-39,-24,-13,2,2,8,36,-54
15,22,16,9,-4,-7,-4,3
-18,-25,-18,-9,-5,-1,11,11
4,-8,7,5,-1,10,2,13
-16,3,-10,-10,0,-11,1,46
-1,-17,4,-1,3,18,38,57
8,6,4,4,7,8,6,-41
8,-18,-14,-3,-4,-9,-3,23
20,7,14,1,-6,0,7,51
-33,-7,-3,-3,-4,-6,-19,-94
-9,10,13,7,9,5,32,86
-11,0,7,4,-3,3,-4,-57
30,-5,-7,-11,-8,1,9,79
-6,-42,-47,-4,-1,-5,10,81
10,59,62,4,-2,3,-13,-128
-20,-18,-21,-2,-5,-12,-27,-40
6,-3,4,-2,-2,3,2,-17
0,-19,-49,-3,-5,-12,-34,-71
9,-9,7,1,5,5,15,51
27,-2,6,-8,-10,-4,16,112
-47,-3,-4,9,11,-2,-27,-74
-28,24,17,-4,1,9,14,22
21,-17,-11,7,5,2,-21,13
17,17,20,-5,-2,-7,23,22
-5,-33,-26,-5,-5,1,-7,27
29,25,17,5,0,0,19,70
-68,-60,-64,-13,-6,-4,1,-114
31,76,37,10,5,0,8,37
40,-5,19,-3,-5,3,-3,-16
-18,12,2,1,-6,-9,-6,-23
-12,6,5,0,5,-4,-11,-22
-19,-40,-44,-6,-1,3,5,-48
39,28,21,2,-2,-12,-46,-5
20,4,10,-9,-2,3,29,67
-1,-5,7,-2,-10,-15,-19,47
-18,-19,-16,-1,4,4,1,-42
16,3,2,-4,-5,-12,-9,-19
-1,26,-6,5,-1,1,-28,-46
-5,-15,-9,-10,-4,-1,9,1
-10,6,-15,1,3,1,-2,-16
4,18,3,-4,-1,-3,-6,29
-4,-26,5,-2,3,3,-3,-15
23,-32,-29,3,0,0,-16,-34
17,32,19,8,-6,2,23,97
-13,-8,-18,-10,-8,-19,-47,-87
-40,-1,21,16,2,7,-1,-72
16,-4,-34,-27,-10,-8,-22,-2
-17,-39,-14,-13,-12,-7,-12,-84
-3,12,11,8,5,1,16,74
22,4,-11,-2,10,7,5,5
-5,19,30,12,1,1,-13,-66
-7,-20,-22,-5,2,0,-8,-49
16,40,57,4,-11,-6,15,109
-27,-8,-21,-6,-6,-5,-10,-54
16,5,12,9,4,8,34,111
-20,-31,-15,-7,-4,-4,-11,-128
-5,7,32,13,6,13,62,76
13,-12,-35,-10,-3,-6,-12,28
-28,11,8,-1,-5,0,10,37
-6,-12,16,15,5,-2,10,79
-4,6,-14,-3,5,11,16,38
9,4,-1,-4,-12,-12,-17,-28
-8,-14,-13,-11,-3,-10,-11,7
5,5,4,11,7,5,-4,-4
-10,6,-7,-3,-5,-2,-30,-26
2,20,37,2,5,13,54,0
15,-24,-29,2,1,2,14,32
-15,53,27,-6,-3,-9,-21,25
6,-9,-11,-1,-3,11,19,-30
-28,-15,-11,3,7,2,-4,-28
17,-8,-10,-3,-2,-6,-1,71
19,-19,-10,-10,-4,-3,-12,-65
-7,-9,-16,2,8,11,20,-23
-4,7,11,-1,-5,-10,-16,60
-14,15,8,2,-4,-2,-26,-128
-8,-6,-6,0,-2,-7,-2,10
-26,-5,-5,-11,-6,-11,-19,-59
14,-5,5,2,8,10,10,83
20,18,8,6,2,9,8,-25
-2,-24,-12,-14,-12,-21,-10,76
6,0,-17,9,-7,-3,-11,-63
21,17,7,-4,1,8,53,111
-45,-21,24,-7,-3,-13,-65,-113
0,9,1,-4,4,3,1,8
1,-27,-19,5,0,5,16,43
21,28,18,3,-8,-4,-12,41
6,-7,-1,-18,-8,-12,-29,-63
2,-3,1,6,12,14,43,16
-13,-5,-2,-6,-1,-9,-21,-14
21,-16,-19,4,-7,-10,0,61
-8,10,19,3,0,0,28,-13
-12,-5,2,6,5,4,-19,-55
14,4,5,3,-4,-5,3,-1
-24,-33,-22,-10,0,9,-1,-39
-12,1,-26,-1,1,-9,-7,30
11,7,22,-3,-7,9,24,20
6,-3,12,6,-1,-2,2,7
9,13,-3,-1,2,-6,-21,-47
20,2,-2,2,-1,5,19,81
-4,-15,-14,-2,-3,8,-3,-27
6,2,-3,-5,-7,-2,5,-9
-31,-25,-18,2,0,-13,-58,-64
0,-7,16,-2,0,7,44,83
15,68,23,-5,-3,-8,-19,31
-12,-8,-4,-5,-1,-3,8,-42
5,18,-6,1,3,6,4,12
6,-26,-13,10,3,-1,6,-27
-15,8,51,5,-2,-2,-1,16
21,2,-14,-8,-1,-3,-21,29
35,5,9,0,-1,-6,-15,-67
-53,11,-5,4,1,-5,-33,-56
14,-20,-20,-1,-3,-2,15,21
13,5,-2,-5,-2,10,13,85
-5,-25,2,-6,2,-2,-5,-29
25,15,-4,5,10,4,2,28
-40,31,24,-2,-5,-10,-18,-87
-1,-13,-18,0,4,-2,-11,-48
21,-2,-5,-10,-16,-5,33,76
-4,13,-22,-4,-7,-6,-21,-49
-3,-94,-35,11,12,5,0,52
30,43,26,-20,-12,-13,-13,57
-30,-6,4,6,7,4,2,-101
32,12,7,3,-6,-2,19,8
1,-20,-23,1,3,3,10,30
-8,6,12,3,4,6,-2,-35
3,-2,-12,-10,-6,-3,5,50
9,3,7,12,2,-11,-17,-28
12,11,-14,-9,-7,-1,-21,-48
-28,-43,14,2,-2,-7,-16,-77
-9,36,0,-3,4,7,9,21
-3,-2,3,-2,-4,3,5,-11
3,8,2,-2,-3,-13,-3,97
-17,-9,-15,-3,-2,-1,-16,-51
-16,-15,-11,5,6,10,25,4
-11,26,27,-2,1,2,-18,12
-7,-11,-15,-3,1,5,31,30
11,-3,-5,1,1,1,-7,37
4,5,17,-2,-9,-16,14,0
-16,-9,-9,-2,-3,0,-3,-26
11,12,18,2,3,1,4,-17
-3,2,-4,0,-2,1,10,-63
2,-3,11,8,5,3,20,44
-7,-6,-1,-9,-5,-7,-10,-6
9,-2,-6,-3,2,0,-27,-64
8,-40,-43,-3,-1,-6,10,51
-21,51,60,2,-5,-5,-15,-107
7,7,-9,-6,-11,-10,13,77
-16,-4,-23,0,2,10,-7,-114
0,61,47,-2,-2,-7,-2,72
2,-15,-37,0,2,-4,6,93
-6,-8,1,4,5,7,7,-49
-8,10,10,-1,-6,-6,-6,80
-2,-14,-5,13,11,17,50,9
-22,-25,-10,-12,-5,-5,-26,-50
22,9,13,2,13,6,-10,-49
-19,2,-9,-1,-4,-7,-3,24
4,-19,-11,-9,-6,-1,-2,-23
2,2,-2,7,1,1,-24,-28
14,-4,-25,-4,-7,-9,-5,46
31,0,10,2,12,11,24,70
-26,-4,3,-5,-11,-19,-10,-69
4,-16,-21,-6,0,1,-10,-60
-28,7,9,0,0,4,0,24
34,-38,-6,0,0,-3,-12,2
-16,38,55,1,-2,-2,-26,-26
19,-2,-25,-6,-11,-12,-15,43
-6,-14,-7,3,8,10,28,21
-10,25,11,0,-8,-6,0,0
13,-22,-20,0,4,6,15,5
14,-20,0,0,0,6,19,57
0,7,0,-6,-9,-7,-34,-53
-34,-19,-2,-6,-5,-20,-16,-19
15,-6,-22,2,0,7,25,105
-23,6,11,-3,-3,-5,-25,-79
13,-17,-19,4,4,4,26,67
9,27,29,-3,-7,-6,-23,-73
-4,31,-23,0,10,17,45,47
12,-17,17,2,-13,-23,-68,-40
-22,-8,-6,-9,-5,-7,7,-38
18,-26,-1,1,1,7,11,8
-12,6,-13,-5,-7,-16,-51,-86
-2,-32,-30,-4,2,3,22,96
16,34,31,0,-10,-4,9,55
-11,-16,-30,-2,-3,-6,-5,-61
-2,-9,-8,-1,5,7,36,89
-10,-29,-31,-3,-3,-1,-8,-21
6,-8,8,1,-1,3,3,46
7,20,0,-2,-2,0,15,74
11,2,-2,2,3,3,-5,-12
15,-5,-3,0,4,3,8,40
-15,36,17,-3,-3,-2,-13,-53
-12,7,3,3,-1,-3,-9,-63
4,-6,1,-2,-8,-8,0,0
1,-1,18,5,11,11,-6,-58
9,8,-8,8,1,-15,-21,36
-3,3,8,-6,4,9,31,-17
-6,-20,-20,-7,-8,-14,-38,73
-8,9,2,-2,-6,3,22,-51
13,-17,4,21,8,-2,-9,19
-7,49,2,-18,-9,0,-20,-43
16,0,-3,-13,4,1,-12,-15
-8,20,24,9,15,18,55,71
-18,-36,-32,-7,-6,-3,-7,-98
-3,-11,-8,13,3,-2,-6,52
-26,-9,4,0,-2,-5,-24,-51
27,25,18,-1,2,1,0,23
3,-27,-14,-11,-11,-12,-8,5
-32,15,2,5,7,8,11,-68
20,-14,21,3,-3,-1,-6,8
-12,-2,-9,0,0,8,29,-59
28,8,12,3,-3,3,9,127
2,-34,-67,-32,-9,-8,-59,-73
-8,-11,12,7,0,-1,15,-8
-23,22,3,0,-4,-5,-11,-2
-15,-7,-15,-6,-3,5,-4,-39
26,-9,14,3,-2,-3,20,109
2,-14,-16,0,3,2,3,20
-13,-32,-23,-7,-8,-9,-3,10
-15,57,47,10,16,13,10,3
5,20,-4,4,-6,-5,-21,-44
28,4,-6,-3,3,-5,24,87
-3,7,13,-5,-12,-14,-29,-27
37,-19,-20,-5,4,19,41,40
-16,-18,-1,6,-3,-4,-34,-99
-6,35,9,-2,-4,-1,4,48
-2,-2,6,-3,-3,-1,26,90
-23,-5,-1,-7,-7,-13,-59,-128
3,-15,-6,0,2,3,11,60
-12,-29,-22,-3,-8,-12,-17,22
3,5,2,4,-6,-16,-55,-106
17,1,3,-15,-6,-2,39,93
-6,20,37,14,21,27,65,93
-14,-3,-12,0,-4,-17,-26,-83
2,-12,-4,3,6,13,24,57
16,-7,8,5,3,6,35,95
-29,-14,11,-7,-13,-17,-16,-20
-7,6,12,-3,2,14,26,-1
29,9,-8,-3,-2,-2,14,88
-22,1,-10,5,3,3,-4,-79
-6,-31,-9,-1,-2,-8,-21,-60
-7,30,19,5,5,8,43,25
-6,8,11,-6,-15,-14,-30,-39
13,-25,-34,-3,1,0,1,23
5,12,-4,2,-2,-3,1,-69
16,-4,-7,-7,-3,-3,-34,-37
23,6,-12,-2,1,5,5,50
-25,-11,-1,-4,-11,-14,-20,-17
-6,6,4,5,0,3,14,-9
-15,-11,-2,-3,-2,-2,-2,-63
15,15,-4,-8,2,-6,-13,39
3,4,23,-1,-2,3,18,-2
36,-9,-7,-2,2,-5,-2,77
-42,-16,-3,10,-1,2,-4,-36
-8,-19,-3,-12,-1,-3,-10,-5
13,24,-4,-1,-10,-7,-21,26
-24,-6,9,-1,7,7,22,-57
41,-21,-4,-4,-1,4,4,46
-40,7,16,13,7,2,3,-73
-20,-8,-3,-4,-2,2,6,12
-9,-2,-13,-6,-16,-20,-27,-6
25,-20,-21,2,4,4,-8,-3
-3,-9,1,-5,1,-4,-3,-3
8,11,-4,17,17,6,22,7
26,-20,-6,-5,-9,-10,-24,36
-21,3,-3,-17,-5,-2,-15,-53
11,-2,12,2,0,5,0,-49
-2,-21,-19,-5,-7,-11,-18,4
9,21,-13,3,2,-4,-2,13
-3,8,20,2,-10,-7,-38,-84
17,-4,-16,-12,-9,2,26,93
-17,-35,-13,-7,2,3,-12,-73
5,25,10,1,-1,9,4,22
6,-1,-9,2,1,-3,4,0
-23,-1,12,6,-6,-10,-21,-67
24,-21,-15,1,13,31,65,59
-6,51,40,-1,-2,-6,7,-6
-17,-3,-5,1,3,2,1,-26
-4,-9,-13,6,-1,3,46,127
1,26,6,-5,-6,1,2,-44
-10,-32,-18,1,15,25,53,12
35,11,29,5,0,-5,-17,101
-48,2,-4,-1,5,1,-23,-83
16,-5,3,-1,-3,-2,-4,49
3,-8,-9,-2,-2,-2,4,14
2,-10,-2,0,-1,-2,3,33
24,4,-4,2,4,4,0,23
-20,2,7,-5,-6,-11,-42,-72
-22,-8,-3,-3,-11,-13,-26,-34
-14,2,-2,-1,-3,-5,-9,-46
9,-4,0,3,0,0,4,-1
