-4,-57,-45,19,-25,-4,4,-4
6,11,2,-11,-12,-4,-1,-3
6,1,-4,-1,10,4,6,-4
-8,17,6,10,-2,-4,0,1
22,33,8,20,-3,-5,-7,1
11,-39,-8,-7,8,7,6,1
2,-19,-14,17,2,0,-2,-1
5,3,-6,-5,-3,-6,-4,3
-9,-3,1,15,-12,1,4,-2
13,-4,-9,-13,1,-14,-18,-3
-6,26,26,1,5,3,9,-3
6,-1,-4,13,-4,-2,-10,-3
-11,12,13,-2,13,2,5,-5
3,-17,1,4,-7,-4,-4,0
5,-6,-6,1,-2,-4,-6,8
4,21,18,-7,11,12,10,-3
-2,-33,-20,6,-5,-2,2,6
-4,-2,-5,-16,-8,-3,0,-6
16,-3,2,-58,-10,-9,-3,-1
-5,-48,-9,58,-3,-3,2,-4
15,32,-15,-41,-1,2,1,-1
6,-7,1,-9,-2,-2,2,4
-10,-15,-5,2,4,0,-4,3
6,41,18,19,4,13,26,2
0,-6,2,-25,-1,-15,-25,-4
-2,12,2,29,-9,0,-7,2
20,-13,-6,-12,-5,2,15,-15
2,1,5,-13,7,1,-3,6
-11,16,30,42,3,11,2,4
6,-54,4,20,8,-10,-4,-5
-10,26,7,-2,-3,1,0,2
-1,17,-25,-20,-8,2,-3,-9
8,-27,-7,7,0,-10,-3,3
0,33,27,12,2,12,10,3
-8,-29,-11,-16,-1,-5,-4,-7
20,-2,-7,9,2,2,4,-4
-2,-1,-12,-32,-8,5,1,8
4,34,-15,-1,2,5,9,2
7,-14,-4,52,7,-5,-10,0
-14,-17,-14,-71,-3,4,1,-1
6,18,25,27,-6,-3,1,2
-12,-42,-11,2,1,-5,-6,-1
9,25,-28,-55,-17,-2,-6,-8
1,-4,1,-39,1,-5,-6,6
-9,18,42,12,11,-5,-2,-14
-9,-40,-42,-19,-28,-9,-3,2
-3,19,-2,7,-4,-4,-6,8
-6,-11,7,15,-3,-1,-1,-4
-11,-12,-1,-19,6,-2,7,-5
4,49,25,-12,19,7,2,-1
-3,-36,-5,31,7,2,-7,7
-8,-22,-11,-10,-23,-10,1,-7
10,-3,-19,-12,-1,2,1,4
2,55,1,-12,-1,-7,-6,-5
3,-50,5,75,-1,0,-2,6
5,2,-12,-37,-14,-1,-10,-3
13,10,0,9,-8,2,-1,6
-5,6,4,-4,1,1,-4,-2
3,7,8,-4,17,2,8,-3
-6,5,29,35,13,-6,0,2
4,-1,-27,14,-11,0,-3,-1
3,-15,3,2,12,-2,-17,-7
14,36,13,-3,-15,2,3,0
4,-17,-7,5,-6,-4,-2,2
-6,-11,-3,-3,-1,0,-5,-5
-6,-17,2,11,9,-3,2,6
4,6,0,-4,-4,6,3,-6
16,49,-3,-3,-7,-1,7,5
-2,-10,-7,5,9,5,2,1
9,-10,-4,-18,-12,-1,0,-5
-4,-4,1,-8,8,3,2,0
0,7,-15,0,-16,-7,-5,-1
2,31,24,-8,23,13,18,8
-10,-48,-21,24,-16,-30,-20,-31
3,19,15,-10,-2,-1,-4,8
23,-49,-41,-7,-8,-17,-14,-4
-4,18,24,2,21,7,1,2
0,5,2,39,-11,5,8,10
9,18,-9,-21,-14,-15,-15,-2
-15,-6,18,18,11,5,0,-9
3,-18,-12,-4,-2,-6,-11,-10
13,8,15,-9,11,13,17,11
1,-5,-37,13,-7,-6,-6,-5
11,10,30,6,11,3,6,9
3,-22,-16,-2,0,-8,-14,-7
3,36,-2,5,0,5,1,-8
-12,-23,-12,22,-3,-5,0,-1
-6,-10,-7,-34,-9,7,12,-4
-2,9,8,20,5,2,-4,6
4,-2,-31,-31,2,-4,-4,-1
8,12,21,-28,-5,-6,-4,-6
-12,23,9,20,18,3,4,-3
-12,-56,-38,-2,-43,-12,-2,-10
1,-3,26,-11,3,0,-5,8
-9,30,2,8,6,4,12,-11
8,-51,-19,-7,-19,-3,-1,7
6,15,18,-17,11,2,4,0
18,23,-4,-5,-4,-2,-7,6
-2,-12,-14,8,8,1,2,-6
-3,25,16,11,-9,2,-1,-2
4,-10,-25,-3,-4,-3,-5,0
21,-20,2,15,8,-2,-3,9
-10,4,12,11,0,-6,-11,-4
0,8,-5,-4,8,0,3,-2
-9,12,6,7,-17,-3,1,-6
-2,3,3,-18,-9,-7,-12,0
12,-16,-11,42,21,15,9,20
-9,-9,4,1,-14,-20,-19,-12
-10,61,17,-24,-4,1,1,-6
-17,-54,-23,21,2,4,8,-7
7,-3,-6,-40,-4,-1,9,3
-10,8,16,11,-9,5,0,-1
-6,34,7,-4,18,3,2,7
10,-11,-10,27,-11,-4,2,1
-27,-16,-12,-28,-21,-8,-11,-14
8,32,8,-25,21,-2,-4,7
3,-101,-23,44,-16,-8,-8,-7
-14,18,10,-46,-2,-2,-3,-7
11,2,-6,3,6,-1,3,5
-21,4,13,23,2,-2,-14,-2
-13,13,-2,-31,-2,-2,2,-7
-3,24,-18,30,-9,2,-1,-4
6,-30,5,-9,1,8,13,9
-9,-3,17,-3,2,-3,-5,3
10,-3,-38,-15,-2,-4,1,-2
2,4,0,-9,5,5,6,1
-17,-7,5,-16,3,4,6,5
-8,-30,-20,13,4,-6,-4,-1
7,-14,10,24,18,14,8,8
4,28,20,-51,1,4,4,-5
2,14,3,39,-9,2,0,-11
28,-35,-19,-39,4,-2,-1,4
-8,35,-4,26,-8,-2,4,-2
11,-18,-5,-13,1,1,3,5
2,-2,14,16,-2,0,-3,-1
0,27,-4,-10,-13,0,7,-2
2,4,22,-10,-2,2,5,-1
-3,-38,-8,16,9,-4,-9,-3
-9,-6,15,0,-7,-7,-8,-10
10,-2,-1,22,0,5,1,0
21,-10,-1,-34,0,6,5,4
-9,28,14,52,-2,-4,3,2
25,-2,-34,-35,-13,-17,-5,0
14,62,11,17,5,7,4,-2
-4,-57,-8,26,-16,-7,-11,-2
-6,-16,-6,-16,0,-4,2,-2
13,73,11,-27,10,11,2,2
4,-53,-8,8,17,2,13,5
3,3,-14,55,-16,-9,-7,1
-7,-11,33,-27,-1,16,15,7
33,-14,-36,6,-5,-16,-18,6
-11,15,8,-13,13,10,6,-9
-4,-10,-7,7,-3,-12,-3,-1
1,4,23,24,19,4,-3,2
-12,-13,-13,18,-27,2,6,-5
16,-6,-20,-25,-14,-12,-17,-7
16,-5,-5,-23,7,0,-7,-3
6,17,4,12,2,-6,-8,3
5,12,4,-35,12,4,15,3
-21,-40,12,75,-8,8,8,-8
11,21,-17,-35,-17,-22,-21,-6
-4,25,-4,-27,-1,0,10,-11
1,-64,-9,43,9,-6,0,2
-8,20,40,-1,8,1,-2,7
9,29,9,20,13,8,8,0
-1,-24,-8,18,-8,3,9,1
-10,16,5,9,-16,-5,-9,2
9,-5,-27,-56,-14,-2,-1,-3
1,4,13,9,2,-1,2,-6
-1,6,-29,-26,-10,-3,7,-6
-17,6,6,16,13,-2,-15,-6
16,-7,-11,5,1,2,2,10
-18,-13,14,-13,-5,3,2,0
18,2,-3,8,-9,-6,-11,7
-4,9,19,-21,10,-1,-5,-10
-4,31,-5,33,7,-1,-9,-2
12,-14,-9,7,-13,-7,-1,-4
4,-5,6,1,5,2,0,1
3,0,17,-18,1,-1,-5,8
-8,26,-4,-12,9,0,5,-8
-17,-3,36,23,18,14,3,4
8,-38,-36,28,-29,-17,-14,4
4,-3,9,-54,12,7,-3,-3
-1,-26,-15,33,-6,-17,-16,-7
5,16,1,-59,-6,-1,-4,-2
-4,23,26,16,18,5,7,5
-14,11,1,-6,-12,-15,-4,-14
5,33,8,-33,2,4,-6,1
-15,-45,-25,23,-13,-10,5,-1
-19,-24,-14,-28,-2,-3,-21,-5
24,0,-20,4,-3,4,6,0
-29,-31,5,-7,-7,-2,3,-1
8,18,8,5,13,2,6,3
2,4,-1,-2,11,4,0,-1
-24,-10,-11,13,-21,3,4,-1
1,-27,-15,-35,-19,-7,4,0
2,9,-1,-20,-3,5,7,1
-4,18,15,-4,4,-2,0,-3
-2,14,15,7,16,1,-6,3
-2,11,-13,19,-4,5,10,0
-6,-61,-23,32,-13,-8,-2,0
-2,7,1,-31,-3,4,5,-2
-6,6,0,29,2,1,0,-3
8,45,23,-12,9,1,-4,3
-13,-32,16,18,20,6,-2,1
5,-16,-18,23,-28,-12,-8,-5
-5,-11,-3,-25,-14,-7,-5,-9
-1,-10,-11,18,-9,-11,-11,-3
7,43,7,-37,3,-4,-9,-2
13,-5,16,24,10,4,-1,5
-17,-14,-4,13,6,7,9,-3
5,-24,-10,18,-15,-13,-6,-2
5,13,-12,-1,-4,-8,-3,-6
8,-9,-1,-12,0,2,3,2
5,30,9,-19,2,2,1,0
14,-15,9,-16,25,5,-3,3
17,64,-10,79,17,17,5,6
-7,-75,-43,-29,-47,-34,-17,-17
5,-17,-15,-15,-11,-6,-4,-4
7,-2,13,14,2,16,17,4
6,13,6,-40,9,-13,-27,-1
12,57,11,3,18,6,5,-7
4,-17,-17,3,-5,2,3,10
-8,-7,-27,5,-12,-7,-6,-3
16,-2,0,-25,-2,2,19,-3
7,-20,28,37,24,5,-17,2
3,-14,-11,-3,-18,-7,6,0
10,15,-3,-27,-9,-7,-8,-5
-1,7,10,-5,-1,5,4,2
3,-1,-7,34,2,-6,-8,5
8,8,11,-12,1,8,29,-2
-2,-32,-25,0,-15,-2,-6,-4
3,15,20,-13,-2,3,-2,-2
1,11,-7,-11,6,5,-1,4
1,-9,4,47,1,-4,-11,-8
3,-16,-4,-1,15,0,2,8
-7,29,-16,45,5,6,12,-4
5,-34,-4,-27,-26,-8,-6,-1
14,1,-23,7,0,-7,-14,3
12,1,-8,-31,-13,-10,-11,-4
-1,12,19,10,9,0,-14,2
2,34,-1,13,11,-1,8,0
-11,-58,-17,33,0,0,-10,-7
2,-35,-16,-15,-14,-9,-4,-1
7,-2,-8,-33,-19,-5,-2,1
-7,-2,-6,-7,-4,-3,1,-7
-12,67,41,-43,24,11,-1,5
-20,-38,11,75,-4,3,18,3
23,-32,-23,-8,-27,-7,-11,6
-15,18,2,-33,-10,1,6,-11
-11,21,6,-11,4,-4,-4,1
0,10,17,-5,15,11,3,-8
-1,-24,-4,19,-5,-1,5,7
7,-14,-6,0,-7,0,-11,-2
3,-1,-9,-12,-3,-4,-6,0
-19,-4,-1,26,2,5,3,-2
8,22,10,-30,-2,-7,-6,-5
-5,-23,17,4,34,15,13,7
6,8,10,34,-39,-16,-10,-9
12,25,7,-16,-7,-1,11,0
-23,-42,-37,12,-13,-9,-7,-8
4,14,0,-37,20,-2,-7,4
-14,-12,16,7,5,3,-1,5
-2,29,-12,12,0,3,17,2
-13,-2,0,-19,-7,-6,-6,-6
-21,12,5,12,-1,-5,-3,-6
-13,-29,-23,-24,-4,-4,-9,5
-8,15,36,-30,31,4,1,1
-19,12,-28,9,-11,4,8,-6
5,-31,-17,-10,-32,-14,-9,-3
-8,-1,-4,-5,8,5,4,-1
2,5,4,-10,-11,-8,-17,-5
-8,3,11,9,10,-3,3,2
-7,13,-8,4,13,10,8,1
-6,5,13,-46,2,-7,-14,-11
3,-30,-12,32,-1,1,9,10
3,0,19,-9,10,-9,-19,-11
-4,11,5,9,-17,-1,4,6
-7,0,-18,7,17,11,-1,7
0,-2,13,-12,2,-4,-6,-3
7,-32,-14,39,-17,-9,-10,-6
2,-4,4,-26,2,7,13,-1
-15,31,20,56,9,1,3,0
14,-15,-21,-11,-16,-9,-18,-8
-7,18,2,-4,12,13,16,4
-2,-17,-1,28,-5,-12,-5,-6
-3,-14,11,-17,6,-5,-6,-6
3,7,-12,12,7,4,-6,7
-6,32,42,-25,12,6,6,2
-2,3,-16,44,-28,-4,3,1
-1,-31,-20,-40,-28,-17,-2,-10
-5,29,16,-8,4,-4,-15,-2
3,-21,-2,-12,9,3,8,3
-6,28,27,20,30,13,-1,3
5,1,-11,27,-16,-7,4,-2
-4,-4,-33,-36,-28,-7,-2,-9
18,-20,-20,-6,-5,0,-5,5
2,10,9,-23,7,5,7,-3
-9,58,19,0,2,6,5,4
-7,-57,-23,8,4,-1,2,-6
2,7,12,8,-11,-7,1,-3
4,2,-9,-9,5,7,3,9
