13,4,5,-4,10,42,67,28
0,10,5,12,29,-27,-50,68
15,6,-2,-14,3,13,14,-28
-16,-6,-5,-3,-21,-22,-55,-71
1,6,10,12,11,9,27,26
25,7,3,7,14,44,57,20
11,7,6,24,32,1,22,101
-20,-3,-6,-40,-60,-20,-3,-37
1,0,-3,-7,-6,1,-1,95
-9,-4,-1,-1,5,-3,-65,-89
14,7,7,7,-2,9,-6,87
1,-5,-4,-2,-13,-19,-3,18
2,5,0,9,59,4,40,58
4,4,-3,-5,-6,-14,-17,15
-20,-5,3,9,3,-16,27,61
3,4,-1,13,43,25,-29,-7
-23,-9,-3,-11,-25,-3,28,-79
-7,6,15,37,-2,-8,-57,-119
0,-1,-12,-44,-12,-26,33,47
-11,3,-2,-6,-3,-1,43,-59
-35,-21,-18,-13,-33,-10,11,85
8,1,5,4,16,16,0,-28
-6,-1,-1,12,-14,15,23,-39
2,4,-1,9,5,1,19,46
26,8,9,4,-7,-8,-57,-66
-13,-4,-3,-1,8,10,42,-21
-22,-7,-3,-17,15,7,-30,-36
25,-4,-3,-5,-6,6,-58,-54
-21,1,0,14,12,-29,1,70
4,2,-2,-3,-29,-5,32,113
8,-5,-10,-16,-25,-13,-29,-26
17,-18,-9,1,1,3,-73,-81
-25,-7,-9,-11,-2,-29,-13,71
-18,-16,-15,-28,-39,-9,9,-65
14,8,6,3,9,-8,-50,-44
-14,8,21,29,0,5,93,14
4,0,1,-4,-3,-10,15,25
24,8,-8,-4,17,-4,-47,34
-2,-4,-9,-19,-19,0,5,-50
23,7,6,12,-8,-9,-54,6
9,-6,1,2,21,-4,-115,-128
-25,-8,-7,-3,-7,-12,115,38
-3,-4,-2,2,28,17,13,5
19,2,-3,-15,-43,16,24,11
21,-4,-7,-2,-22,-20,-34,33
-14,19,19,10,0,16,87,95
13,4,3,24,10,20,-30,-39
-9,-7,-3,-11,8,-24,-15,28
27,-16,-11,-20,-23,81,41,-76
-26,5,-1,1,9,0,10,-128
8,-3,-2,-1,-11,-29,-63,-83
-56,0,-5,-7,-22,-21,77,86
38,5,10,21,22,1,-89,-112
8,-13,-10,-24,-24,-20,-1,115
-31,5,7,10,15,19,14,-41
-3,-2,-4,3,27,33,-19,-48
-36,9,9,8,9,14,122,87
29,-1,4,21,27,23,-62,-46
-12,-10,-11,-36,-61,-29,3,-15
-4,6,5,2,5,-19,-22,17
-35,5,2,7,41,13,45,17
5,0,-4,-8,-28,-16,-47,-22
14,-3,7,18,12,13,2,45
17,7,4,1,28,1,-15,33
-12,-19,-21,-36,-54,-27,2,49
-5,7,8,3,8,-7,-14,-32
-6,-6,-9,-3,-14,-8,-23,-57
18,-14,0,9,4,-1,-27,-17
6,8,6,10,-2,16,32,-29
4,-17,-15,-16,-9,-2,60,68
0,1,2,-2,-24,-2,0,-5
3,18,16,27,51,2,79,86
-18,5,2,-15,-32,13,35,45
20,5,-4,-22,16,15,-7,35
-1,-10,-15,-14,2,-5,15,-32
15,-5,-2,4,10,12,-15,-6
2,-1,1,12,-3,-21,-39,11
13,5,8,15,-3,-19,-61,-73
-24,-1,3,2,10,19,-2,-12
-4,-8,-10,-18,-34,-27,14,21
9,5,6,15,29,-1,4,-10
-4,-5,-8,-5,8,-10,-45,-84
20,13,18,20,35,21,23,74
11,8,6,12,15,17,78,87
-15,-8,-20,-33,-75,-36,-41,-128
-10,4,2,3,7,-9,-30,-59
-1,-8,0,-4,-8,-8,6,24
15,7,-5,0,-4,20,-15,61
25,8,14,20,31,22,36,94
-13,0,0,0,47,18,84,8
-12,1,-5,-20,-52,-7,21,38
-17,-4,3,0,-10,-3,-54,-73
8,0,2,12,6,-17,16,87
3,0,4,2,-11,-5,-54,-83
-20,-3,-4,8,25,-16,0,37
1,-4,-10,-23,9,3,-1,-18
-3,0,10,1,-4,-14,-62,-91
41,-2,8,23,3,18,-7,33
-13,-16,-20,-26,-64,-6,45,36
-13,-15,-18,-37,-47,-15,-47,-88
2,6,1,5,-10,-12,-33,-35
-4,-8,-4,2,0,9,18,-43
19,5,5,6,16,6,41,46
1,-4,3,10,11,11,-8,2
-18,-6,-5,-1,39,-24,-36,-19
15,3,-1,-10,-45,0,-25,71
2,1,1,-10,13,-7,-45,-96
-26,-3,-5,-4,-30,-10,3,-40
20,-3,1,2,20,25,28,-9
6,25,19,21,11,8,-37,-36
-17,-14,-14,-10,1,-16,28,75
4,-1,3,10,-2,-10,-23,5
-12,6,-1,-14,-21,11,-14,-39
15,1,-2,0,21,13,34,9
16,6,9,6,-10,10,-15,-22
17,-7,-4,6,13,-5,4,-41
-22,-15,-14,-17,11,-9,9,51
-39,-9,-3,-3,-11,-11,10,-31
-1,-6,-21,7,30,-3,-20,-72
15,8,20,7,2,4,-9,43
24,3,0,-2,-14,19,17,-24
-48,-5,-2,-12,-3,0,91,93
17,1,0,10,20,13,-9,67
-21,-4,-4,0,6,-2,-25,-76
6,-3,-5,1,-3,-1,-7,8
5,-3,-5,-6,12,-4,-8,6
10,-1,5,5,-9,11,-4,-13
-9,2,-1,-5,9,4,33,79
-8,3,5,2,-10,-8,-12,-22
6,-2,-4,11,-8,-5,0,20
23,8,10,19,39,5,8,84
-30,0,-3,-32,-15,-14,-18,-97
-10,2,-1,19,-25,2,21,43
-18,-11,-6,-9,0,0,0,-42
2,1,11,3,-8,-10,-21,-15
14,6,4,25,9,8,-2,58
-3,-7,-18,-39,28,24,20,12
-12,-6,-7,0,1,-12,-43,-63
-23,-6,8,3,12,-5,-32,-43
2,3,-2,9,-14,6,23,-25
6,3,6,7,11,2,1,-13
14,6,3,-2,1,1,-9,57
7,-2,5,0,10,-10,-44,-85
7,-7,-8,-5,-12,-2,-18,4
-16,-7,-2,13,7,-18,23,10
7,5,4,-2,37,-2,-25,2
-9,-2,-9,-9,-91,-31,-1,3
30,5,0,5,82,18,31,127
-30,20,2,-31,-28,-19,-1,-71
14,-6,-4,-8,-51,-40,-92,-31
-36,-12,-11,-1,9,-5,58,-55
35,2,4,15,-24,-3,17,101
-3,-7,4,26,37,6,-13,-45
-32,-7,-14,-40,3,-31,-32,-67
-13,6,-2,8,-2,23,21,45
-4,7,-2,-12,-13,-4,12,-13
49,3,8,7,-22,4,5,113
25,-5,0,17,18,14,-23,-7
0,18,-1,-17,-9,-14,-2,-62
-78,-9,-3,-1,-10,35,57,-29
-8,-2,-8,-1,-7,-3,18,20
31,8,4,8,25,15,33,79
25,-13,-4,9,29,-8,-54,-30
17,-12,-11,-35,-51,-17,-56,-47
-12,-18,7,1,-17,6,28,55
6,2,-11,-23,-17,3,25,33
0,0,-8,-23,-24,-25,-71,-19
-22,7,13,17,1,-18,-15,-7
12,-7,-5,-1,26,24,33,2
17,-10,1,12,-25,-13,36,65
11,12,8,-5,14,12,22,-41
-10,-24,-21,-12,-8,-11,2,31
-11,-8,-4,1,1,-11,-64,-105
-14,16,25,35,2,11,17,42
15,-6,-4,2,2,11,4,-33
19,-13,-17,-32,-27,-6,-2,-15
-3,0,-28,-6,59,11,-15,-49
-19,20,22,42,-11,-20,-31,-54
-17,0,26,9,3,-9,-46,1
11,-10,-9,-41,-18,13,57,9
16,-9,-22,-34,-5,-12,-55,-26
-3,-9,-18,-4,29,16,35,45
2,12,11,41,15,-10,-21,21
0,12,27,47,2,3,-14,13
10,-3,-1,-27,-10,-2,17,15
-14,-17,-18,-34,-19,-1,-36,-78
-26,3,3,7,-1,0,60,58
15,6,3,10,26,27,-16,-44
-1,11,15,24,-46,-28,16,61
29,-6,0,-4,12,0,-23,33
-26,-10,-8,-13,23,9,-9,-60
-6,17,-1,-4,-17,-19,-34,-7
-8,1,10,7,0,9,18,-3
12,-1,2,16,25,12,10,37
20,2,17,-1,10,9,14,11
6,-8,-29,-9,-25,-17,34,88
-9,36,53,17,35,1,-16,-91
-26,-14,-24,-36,-61,4,33,-28
35,3,-7,10,5,29,34,106
-1,-15,-4,4,36,-24,-76,-121
-27,-10,-16,-21,-33,-19,-12,37
-1,-5,2,0,-19,-18,-55,8
-21,5,-2,-11,-4,-9,8,60
8,7,8,12,17,-3,-20,-34
45,-11,0,12,-28,-1,8,36
-57,-22,-39,-9,5,-14,58,-88
-11,25,3,-25,-10,-7,-44,-104
3,-8,9,1,-17,-30,-45,-34
-7,-18,-14,-4,8,23,-2,-36
17,2,-7,-4,-12,-6,24,10
-2,-11,-14,-14,-22,-20,-20,42
-31,-2,10,7,6,7,6,-57
0,16,11,8,15,4,7,-56
4,4,6,-7,-32,-4,-23,2
12,-10,-12,-2,8,1,-26,58
30,-3,-1,10,1,30,93,101
-60,-23,-17,-14,3,-16,-56,-44
-18,5,1,-7,27,19,33,127
14,-8,-7,-4,-9,16,51,-28
-34,13,10,18,-7,9,73,72
22,-2,4,9,21,-14,-4,18
25,-10,-7,-3,11,12,-24,-14
-6,-16,-14,-3,3,23,69,44
-7,30,24,15,18,4,-13,32
-13,-10,11,-15,-37,5,15,11
-16,11,-4,9,-11,-18,-34,-76
14,-18,6,16,7,-9,-33,9
15,-4,-15,-16,-4,-27,-24,-3
1,-1,-4,-9,11,-10,-8,23
-1,-5,2,3,4,7,11,-52
-3,-3,-2,1,-7,-21,-50,-14
6,10,8,12,35,30,10,-13
3,-2,-3,-11,-46,-51,-100,-26
15,-2,0,-2,-12,5,32,37
-16,-10,-11,-25,-21,4,4,-33
46,-8,4,3,10,-3,-77,-128
-39,3,-13,0,-1,9,107,22
-29,1,3,-13,-6,-16,-32,-47
-17,16,12,8,-17,-14,-17,-15
19,-22,-12,-9,5,17,-34,-32
34,-2,-4,13,12,34,45,42
-6,0,3,-21,-9,-14,-24,-44
17,-6,-12,13,22,10,19,37
-28,-1,-4,-11,14,-20,-22,-14
-1,-1,2,9,-13,4,11,-17
0,4,18,13,29,26,40,1
41,12,2,-1,5,9,31,88
-13,1,4,22,25,-13,16,-74
8,15,10,-2,14,19,9,13
1,-9,-7,-14,-21,-32,-42,-9
-7,-16,-4,0,4,18,-1,-119
-8,-3,-9,-8,12,0,-7,-1
15,23,13,20,6,11,47,69
26,6,15,9,14,13,24,73
-12,-27,-32,-23,-1,-20,0,-22
-16,29,13,-10,-8,6,3,29
7,13,20,15,-16,-26,-72,-56
11,-11,-17,-1,15,13,15,26
-8,-12,-5,-3,6,-15,-16,16
-1,-24,-23,-16,-25,-1,-1,0
24,5,19,14,-13,-15,-20,68
0,5,-3,-3,33,24,49,10
-3,8,17,-1,-15,16,28,23
-9,-24,-16,-13,-53,-37,-15,-23
-4,-5,-10,1,43,-2,-15,-53
-1,11,9,14,-7,-6,-34,-80
19,3,7,7,23,2,2,30
5,-5,2,11,-10,-9,1,65
-21,-13,-11,-9,-11,-11,-13,-8
12,-4,-5,-4,-39,-9,1,73
-3,8,-3,-28,-16,-11,-19,-48
-8,9,11,7,-1,-3,-15,-52
-2,-14,-21,-6,16,9,58,13
-2,-10,6,20,7,12,34,-24
6,25,6,-3,-22,-10,-4,54
13,12,8,7,13,22,9,81
-5,-6,-14,-7,22,17,5,-18
-12,-9,-3,-15,-33,-10,-26,-15
-21,-4,7,15,7,0,18,-16
10,-3,17,11,11,14,20,32
-5,-16,-47,-25,-19,-7,-21,31
2,10,1,-10,-5,4,17,15
6,-11,2,9,8,7,-16,-14
-23,-14,-14,-19,-2,-16,-14,-49
-1,14,10,5,-21,5,27,66
-16,-3,6,-1,5,-18,-33,-17
-10,-5,-1,-1,-9,-1,10,-45
3,10,15,12,-3,-6,-16,-20
-26,-28,-24,-11,4,-4,5,61
-5,5,5,-5,-9,-35,-21,22
-6,6,8,-1,9,1,-18,-50
2,15,-15,-14,-16,8,8,37
-5,4,15,25,10,-3,-16,-72
27,-4,4,-6,-35,-8,2,58
-25,-9,-27,3,38,3,-24,-78
-24,-12,13,-27,-24,-28,-14,-25
6,-3,-3,-8,-8,11,-17,42
7,1,-10,3,26,43,60,18
-2,3,27,20,-3,4,9,4
