5,-10,-6,-7,9,6,9,37
24,2,20,17,-1,-6,0,-32
12,-23,-29,-4,4,8,-5,8
1,38,53,11,31,10,4,-6
-1,-25,-51,-13,2,0,-6,11
8,33,12,-21,-9,-5,0,12
21,-32,-54,-3,-10,-1,-2,-16
1,-1,3,4,-32,3,-11,-4
33,-82,-42,17,-8,15,12,13
-3,8,-30,1,-9,8,-8,-20
13,20,19,-13,3,8,3,29
23,55,22,-22,-20,-5,-8,-30
-46,15,18,4,14,5,-12,-46
32,-27,-79,6,-32,-11,20,45
-25,-9,-1,-4,19,-3,-7,-17
37,-31,-50,-3,-3,5,6,29
3,32,19,12,-7,3,-9,-30
-23,26,61,2,15,4,-3,4
41,-75,-90,-14,14,7,2,6
-23,-71,-62,14,30,2,3,18
20,15,29,-11,-13,-17,-5,8
-49,29,42,-15,-14,-2,-17,-67
5,4,4,23,-18,1,3,-6
8,-43,-80,-18,25,2,-2,1
-34,-22,-31,11,-7,-10,-8,-15
33,-56,4,-20,1,8,-6,7
17,7,3,-16,-24,-10,-17,-33
-9,15,-36,1,11,-1,8,18
13,31,15,4,1,-7,-10,13
-4,-48,-62,-8,32,6,9,15
41,41,66,2,-13,7,-10,-14
-15,-3,32,7,-5,5,23,5
-42,-4,4,-9,-7,-12,-16,-24
23,-2,18,13,-10,2,5,55
-7,32,25,17,20,7,16,18
0,-22,26,-19,0,-9,-25,-43
-15,21,10,13,-1,2,9,-6
23,-16,-5,-14,-37,-2,3,16
-23,6,51,20,15,-4,2,7
41,21,-50,2,-32,-13,-8,-1
-37,-50,-62,-25,15,-3,-7,-41
5,0,-9,1,15,-5,-12,-9
10,19,-6,-1,-8,-3,0,9
-24,-24,14,17,28,3,4,5
12,-23,-22,-8,-7,8,13,38
-15,18,44,-2,-6,-6,1,-41
-18,-39,-108,-15,4,-1,-1,-2
-25,-44,-42,31,-9,7,-3,-14
16,17,35,-23,13,-5,-7,11
-27,-2,46,27,17,4,5,4
27,5,-21,-35,-28,-11,-2,34
-56,-40,1,3,8,3,2,-16
-14,-13,-67,-3,-11,-7,0,10
-12,6,-42,-2,-2,-10,-5,-26
-16,-33,-22,5,11,-2,0,-16
17,34,34,-6,-3,9,11,38
-13,-14,25,2,-2,0,1,1
-7,28,32,-4,14,0,13,22
-8,-40,-25,8,-13,5,9,4
-4,30,24,-16,23,-11,-16,-52
-22,-17,9,24,21,9,2,19
-8,-41,-97,9,-21,6,9,2
-6,-9,15,-12,29,-10,-9,-3
34,41,40,-20,-16,-4,10,9
-15,-2,-77,12,-7,-5,-15,-57
17,0,-23,-24,16,3,2,65
-15,29,15,2,-9,2,13,-22
9,15,11,18,-10,-8,-4,26
7,9,28,-14,12,2,4,-9
-13,23,25,2,-19,-6,-15,-20
-4,-23,-24,-4,25,2,-5,-1
41,-16,14,10,2,1,-8,17
-4,-8,-31,35,-7,-6,9,-12
-4,4,19,-27,-6,-3,-17,-11
-16,-22,17,-7,-3,-6,-4,-9
-7,-35,-10,-2,-15,0,-2,-20
4,45,101,5,1,-2,-7,13
-10,-23,16,7,8,3,2,-4
-17,15,-79,1,-15,-74,-8,5
35,53,-31,-23,-30,-50,-2,1
-6,-2,36,22,-9,-27,-4,-1
23,45,59,12,15,9,19,45
6,12,13,1,-1,22,14,12
-52,-35,-8,-6,-11,14,-8,-46
28,2,-16,7,-20,25,10,20
29,-40,-71,-13,31,17,-2,11
-36,18,10,-4,-3,28,-17,-52
17,7,9,-19,-11,2,0,12
15,49,71,-13,-6,9,-1,-2
-8,-14,-24,-5,-9,-7,-3,-23
31,-16,-50,15,-11,13,8,27
5,63,-23,13,30,6,-3,-17
-2,-16,-45,-19,-12,6,4,6
4,6,22,9,-6,-14,-2,-16
26,-6,-1,10,-23,6,-10,5
-13,2,25,-2,-10,19,16,16
11,12,-60,-24,7,-9,3,17
0,-21,-11,7,-16,-3,-3,-18
6,51,66,-7,18,10,2,7
27,2,38,10,-13,-4,-15,1
-39,-99,-60,27,18,9,7,-4
-8,51,20,-52,-3,-12,7,11
-11,-34,-14,3,12,-4,-12,10
-11,-21,32,3,0,-1,-6,-30
-25,51,100,11,57,1,3,4
36,-27,-14,20,-36,-1,-4,10
-1,-74,-85,-14,65,4,2,-32
-13,9,24,-2,-26,2,-3,31
-7,-47,-24,-8,33,3,-4,-12
-5,2,-68,-1,-7,-12,-5,-22
29,80,76,-24,-11,-8,-6,16
-24,-32,-60,15,4,9,-1,-23
5,86,94,-39,-54,-7,-4,20
-50,5,80,31,37,0,-4,-15
35,-59,-84,4,-18,-1,6,0
-6,2,-57,-20,8,-4,0,9
32,1,-7,-16,-29,-4,-8,-48
20,9,-5,20,-3,3,9,67
-30,-23,55,4,16,-1,-5,-36
-17,-27,10,-2,0,-13,-12,-45
-1,-36,-41,24,15,0,12,11
41,6,-26,-33,-17,-14,-15,-19
-4,-75,-86,7,-37,-2,11,61
3,-35,37,-10,38,-4,-8,-52
-6,-4,27,-6,19,5,-10,13
-18,-27,-61,-5,-9,1,-3,-33
2,33,16,5,4,3,12,58
-8,24,33,19,15,5,5,-23
-17,13,-58,-13,-3,-15,-12,-7
-8,14,90,2,-13,13,7,17
-21,85,52,-3,-13,-4,-12,-29
-10,-2,-73,-9,18,4,8,46
-7,-30,-25,21,-32,3,15,-18
-20,49,43,-32,-29,-3,-1,-1
25,35,17,25,0,11,14,20
1,-21,96,-8,-31,-8,-8,-23
-9,1,5,-8,-1,2,-9,19
15,-10,53,31,2,7,6,-2
-33,56,22,-25,-23,-21,-34,-86
-20,16,3,12,42,12,28,74
36,7,-49,-7,13,1,-5,-12
7,-20,27,15,-5,-2,2,-1
-8,-47,-46,-16,-6,-9,-23,-45
1,5,-29,9,-3,3,11,48
-8,-10,-56,-14,-4,-3,0,23
-4,9,-8,4,17,-9,-15,-26
-15,12,24,-3,9,5,17,15
16,-88,-90,3,-2,4,6,18
-6,37,116,-7,-19,-6,-8,-31
-23,-13,-23,-15,20,2,3,0
52,-36,-47,-2,-29,-2,-13,-8
-51,33,14,-8,35,-8,4,21
31,-10,-2,-2,27,2,4,-2
-30,-109,-126,10,-3,-5,0,-10
-4,32,44,4,-36,-5,3,4
19,43,26,-8,0,2,-5,-5
31,-19,-5,0,-26,-10,-14,-7
6,8,32,0,8,9,15,18
-11,28,33,6,11,8,10,31
-4,-12,-22,3,-7,-8,-12,-57
-34,-37,41,5,-9,-4,1,2
14,83,25,1,20,1,7,1
13,-37,29,14,22,6,-2,-1
49,31,23,2,-14,-1,-2,43
-13,-1,-59,-7,-24,4,7,-58
-44,-47,25,-4,6,-8,6,28
36,2,-107,2,-13,-8,-24,-54
5,55,77,-34,0,-1,-6,-11
33,56,56,27,-6,2,-6,26
8,5,36,-16,9,0,0,-7
-2,-25,11,17,19,-4,6,21
3,-65,-93,32,-32,2,-8,-25
15,-4,-62,-73,12,-9,-8,14
-2,19,-5,4,3,-5,-22,-42
-24,1,47,3,11,4,22,26
7,-5,-65,-17,-42,-10,-4,0
-9,-39,-15,21,16,2,9,9
-34,-2,-3,10,13,-9,-22,-33
1,-19,-24,8,16,10,16,39
-19,-53,-23,-4,-36,-3,-12,-33
52,-26,79,-23,-7,-6,19,26
25,-32,-31,7,-22,-1,0,18
-27,-19,-6,3,25,4,-5,-26
28,-15,-16,10,2,-3,5,17
-61,-1,10,12,42,-2,1,-34
28,-30,-75,-35,-4,0,-1,-9
26,48,119,-9,-12,-1,10,47
-28,5,20,-1,-31,-3,-9,-59
-31,-29,-58,14,50,2,5,13
7,-47,-47,9,-15,8,6,14
16,31,25,-9,11,11,8,16
31,100,110,0,-12,-3,2,0
-1,4,-26,10,-51,-8,-14,-10
-15,-10,-31,4,26,0,0,4
-15,-87,-121,5,20,5,7,42
18,17,55,14,2,-3,5,-13
-8,21,-20,-39,-19,-7,-15,-10
-10,17,7,8,-3,0,7,-1
17,-11,-32,-17,-21,-8,-6,-15
-21,-7,-27,3,58,-11,-14,2
-13,-40,5,15,2,6,13,2
4,-2,-55,-6,2,2,6,31
-11,20,57,-12,6,-3,-2,-39
23,23,9,10,-23,5,6,20
-4,9,4,30,19,3,-7,-5
-13,89,82,-34,-15,-3,-7,-5
24,-107,-78,-31,-32,-14,2,7
20,-17,3,-10,3,0,-6,-8
-27,-44,-55,19,-26,5,10,27
37,10,-54,7,-23,-8,-3,-13
-65,2,9,15,12,-1,-8,-37
0,-3,65,-17,4,1,-3,9
31,-31,-46,9,-28,-3,1,-7
-8,-30,33,-2,2,10,8,25
13,23,9,13,-15,2,-3,3
-19,-63,-51,-19,-29,-2,-7,-10
16,56,40,-4,-23,-3,-1,7
12,-9,27,-1,21,-5,3,6
4,-6,70,-2,2,-14,-26,-43
-22,53,-70,11,13,2,12,14
-13,15,9,-9,2,-3,5,11
-3,-11,1,-23,-23,-10,-17,-28
18,28,73,16,4,3,17,32
-26,-30,-46,-9,10,-7,-7,-37
-12,-11,-4,-2,18,5,-13,-13
-9,72,97,18,-6,-8,-6,1
-33,-29,-43,-24,18,7,10,21
35,-58,-4,-21,2,-3,1,23
41,24,28,-1,-20,-5,-3,-2
-35,-73,11,7,15,-1,-7,-28
4,28,-5,25,-16,-1,-2,-2
0,-50,-11,-1,-12,5,9,31
-3,26,29,-12,3,2,-2,-21
25,-12,-40,10,-49,-4,4,6
-28,5,-9,1,40,-3,-5,-15
3,-46,-103,4,26,3,-6,-6
48,46,80,-4,-8,9,12,46
0,20,13,10,-18,0,2,-14
-4,22,-4,6,35,12,3,-2
-16,17,59,-6,-17,-13,-14,-34
-9,-9,-37,-7,14,-4,3,11
-12,30,52,14,14,-2,-4,-1
3,11,-14,-10,-12,3,-2,-4
3,19,32,4,18,4,-1,17
-16,-57,11,16,12,-1,2,4
-4,29,-75,-24,-17,-6,-15,-53
17,21,6,-9,-7,-12,-7,5
-19,45,17,-2,0,6,2,-1
50,0,-37,-7,-39,-5,4,11
-10,-48,-38,3,15,6,2,12
-18,61,73,5,-29,-11,-10,-22
36,-8,-33,-23,0,-3,11,8
-7,-7,-25,16,-3,5,-7,24
9,61,9,-23,49,5,9,27
-32,-75,-8,9,-11,1,-4,-52
41,63,27,10,-43,1,-6,7
-30,12,-11,-9,20,-5,-11,-31
22,-25,15,-2,-17,-3,2,4
-26,-100,-126,-15,2,-6,1,29
41,48,84,5,-11,3,1,30
-8,-35,-17,-26,28,-6,-8,-55
-49,-15,-30,21,4,-3,-4,-23
21,-3,-27,-23,-29,-4,-5,-24
-24,-74,-50,19,31,-3,-4,3
15,23,11,-3,-17,8,8,7
-1,-74,-72,-23,4,-4,-8,35
34,-20,76,27,-18,-3,-1,-22
-41,7,-42,-12,-14,-9,-29,-8
-42,20,-10,19,12,-1,11,-18
4,2,-5,-44,22,-2,-11,-2
22,-31,-65,10,-14,-4,6,6
24,-23,-6,20,11,12,29,23
5,34,20,-27,-2,-12,-8,-32
-20,-2,21,26,-29,6,-3,7
-22,35,-66,-18,20,6,-3,23
-21,-2,78,10,9,-2,6,-32
-12,-35,-49,13,-5,-1,-6,20
8,0,-37,-9,-8,3,9,10
-26,37,66,8,-16,-6,-9,1
2,-7,-48,-14,-4,0,7,-10
4,-6,7,-19,0,-2,-15,6
3,-7,-21,34,6,0,8,10
-3,38,76,-1,-5,-3,-10,-26
-18,19,-26,-29,-5,2,9,25
-8,3,22,2,15,-4,-7,-1
-3,-6,29,0,-2,4,-3,-22
-3,-13,9,7,3,2,11,38
36,15,62,9,23,-5,-11,-38
9,-9,-51,-14,-34,6,1,17
-36,48,26,-9,17,-10,-7,-23
-4,15,-13,-6,10,-3,-8,-29
-5,-47,-70,-11,-13,-5,-4,10
-1,-67,1,31,4,-2,-4,5
27,45,89,-15,-19,3,7,5
0,11,-35,-16,-4,-11,-6,-11
-9,13,7,20,9,1,0,17
1,4,-2,0,-10,-1,-6,5
3,-32,-25,4,-18,5,19,14
44,6,28,-12,16,3,4,7
-6,-7,16,10,-13,-1,-8,-32
-52,2,-25,4,15,7,8,-8
