4,3,2,0,0,-4,-7,59
12,-2,-4,-2,0,-7,-16,55
-13,10,-1,-6,-7,-2,4,4
-5,-2,0,1,2,1,2,41
58,-1,0,0,0,-1,-4,-21
-21,-9,-4,-4,-3,8,18,6
-21,-1,0,0,-1,-4,-10,-29
-18,1,2,0,0,3,-6,-72
0,3,-1,-1,-2,-8,-4,-4
30,2,-2,-3,-2,1,9,25
23,1,0,4,5,9,22,95
-40,-10,-3,-1,-3,-7,-28,6
20,6,-3,-5,-3,-3,4,49
67,4,4,2,2,7,11,-71
29,4,-1,-5,-4,5,14,71
48,4,5,6,7,10,15,15
-30,7,-1,-4,-5,-5,2,-13
-37,1,1,2,3,-3,0,-32
45,6,-1,-2,0,2,10,15
-27,-7,1,1,2,-3,-17,-97
14,-2,-2,0,-2,-5,-4,-53
-47,-5,-1,-1,-2,-5,12,84
-26,12,2,0,-1,3,-4,-26
-51,-6,-4,-7,-3,-3,15,61
52,-21,-7,-2,0,-6,-10,-43
-54,-6,0,1,2,-5,-13,-109
25,-5,-3,-1,-4,-5,-20,-95
6,10,-3,-4,-4,-6,-6,91
-11,-1,1,-1,-2,2,-2,-67
2,0,-3,3,4,1,-11,50
-14,0,4,1,3,20,21,104
18,-9,-5,-5,-6,-14,-8,-107
39,13,4,0,1,7,5,27
-27,-5,-4,-7,-8,-10,7,121
-81,-9,0,4,0,-12,-29,-128
38,-11,-3,-3,-1,6,22,79
-42,7,2,0,0,2,4,-46
40,7,-1,-1,2,2,-11,2
-2,-6,-3,-3,-6,-14,-21,-47
-40,-4,-4,-2,-5,-8,-12,-36
-17,-5,-4,-3,-3,-2,-3,18
44,5,0,-3,-2,5,9,30
31,-3,-4,-4,-5,-5,-9,-1
27,0,0,0,0,-1,-8,18
-33,-3,4,5,3,1,-16,-77
-28,-15,-8,-4,-4,-7,-19,-77
110,1,2,1,2,4,8,40
-56,-1,-3,-2,-3,5,23,75
-8,5,1,1,1,2,12,1
14,5,3,1,0,-1,-13,-69
-17,3,-8,-10,-8,-7,17,52
20,-1,2,3,4,0,-11,-86
2,0,-2,-2,-2,0,5,78
27,-6,-1,-1,1,-1,3,84
-33,2,-3,-3,-1,-4,9,85
-30,-16,-5,-5,-9,-4,-2,34
-55,5,-2,-3,-3,-3,-8,-37
22,-4,0,-3,-7,-9,-22,20
-13,-6,0,4,7,2,-10,-98
-6,1,-6,-4,-5,1,4,20
35,1,5,0,1,0,4,29
-24,7,-3,-4,-4,3,9,-10
10,-10,-7,2,-4,-9,-8,-18
-9,17,5,5,5,-1,-7,-106
-29,-14,-6,-5,-7,0,-9,11
18,-3,1,-1,-3,-4,-16,-101
51,0,-8,-2,0,11,33,127
-60,9,10,2,-3,-13,-38,-79
-28,1,0,-3,-3,-2,6,127
-27,-2,0,0,2,-6,-9,-111
-16,8,2,-1,0,3,16,110
4,-10,-8,-2,1,-3,-20,1
3,-6,2,4,3,0,-3,-69
1,1,-4,-1,-2,-2,-17,8
-2,-8,-1,-3,-3,0,20,73
2,-5,-5,-3,-5,-12,-10,-77
-8,2,-1,0,-2,2,-3,-41
76,-7,-6,1,-3,-6,7,94
-37,-2,-1,-4,-2,0,-10,-62
24,7,6,4,3,12,25,127
4,5,-4,-2,-2,-3,5,-11
-6,-9,2,-1,1,4,3,-11
9,2,1,2,-1,-2,-16,-43
54,12,1,-2,2,2,14,84
-42,-13,-4,0,1,5,-3,-3
-93,5,-1,-5,-2,3,25,-52
20,2,8,2,2,2,-3,14
1,-1,-7,-4,-1,-2,-2,-72
15,1,-1,0,-3,0,10,84
-44,5,1,-1,0,-2,3,41
24,-6,-2,-2,1,-1,2,73
-18,-16,-5,-5,-8,-4,-21,-118
13,10,3,1,1,3,1,42
-17,3,1,3,3,2,6,110
-16,-2,-1,-3,-4,-5,-16,-128
24,-8,-4,-3,-1,-5,1,37
-3,-3,0,1,-1,0,-5,-48
5,-8,-5,-1,-2,-7,1,12
-43,-10,-3,-1,-3,-12,-20,-119
59,3,2,0,2,5,5,26
19,-4,-5,-2,-3,-3,11,27
51,5,1,-2,-5,-5,-29,-95
-25,2,5,3,2,4,13,78
-34,1,-7,-4,-5,3,12,100
34,-5,-1,-2,-1,-10,-22,-63
40,-18,-7,-5,-2,1,6,-15
14,4,-1,1,-2,-3,8,55
-6,3,2,2,-1,3,4,19
55,24,4,1,-2,1,15,40
-20,-25,-8,-4,-1,-3,-13,3
-17,-1,0,-1,-1,-5,-25,-125
-6,-8,-3,-4,-6,-1,7,33
-10,3,-3,-4,-2,-1,-3,-21
-4,13,5,4,1,1,4,-103
-18,-4,-1,0,3,2,-4,20
53,-7,-3,-1,4,-6,1,53
-29,-7,-3,0,-1,-4,-3,-32
47,3,2,-5,-4,2,26,33
0,-2,-7,-3,-5,-2,-1,46
-18,0,-1,0,-2,-6,-12,-31
48,-12,-3,-1,0,-1,13,-8
-27,4,2,4,2,2,13,-9
-22,5,2,-2,-6,-2,-3,16
11,-10,-6,-3,-2,5,6,-39
-43,-4,1,4,3,-5,-7,36
-48,-10,-6,-8,-12,1,4,-1
31,-5,-1,2,4,-2,-10,-41
-68,7,7,3,3,3,-2,7
-41,-2,-5,-1,0,-5,-5,87
20,4,2,2,2,9,4,77
-38,-4,-2,-2,-3,-9,-16,-91
-57,7,2,1,-2,0,4,46
6,3,2,1,1,3,8,108
15,-5,-3,1,-2,-13,-28,-68
9,1,-2,-3,-2,0,20,73
39,0,1,-1,1,2,9,58
-28,-16,-7,-5,-2,-5,-17,-35
4,3,-3,0,-3,-3,-4,30
6,0,-3,-2,-3,-2,4,23
-42,-2,-4,-2,-3,-10,-10,-39
25,4,1,-1,1,15,22,26
-13,-3,-4,-2,1,1,1,69
-58,-15,-5,0,-3,-6,-25,-109
32,20,1,-2,-1,5,16,111
-25,-5,1,0,0,-3,-9,-41
25,6,-2,-4,-3,4,10,-27
44,-11,-2,-1,-1,1,-1,-19
-13,-7,-2,-2,-2,-9,-25,-128
-37,0,0,1,0,-7,-23,-37
19,6,-1,-3,-1,-1,5,15
10,10,0,-1,-5,1,7,106
13,-33,-8,-1,0,-6,-17,-113
17,13,1,-2,-2,-4,-2,6
6,4,0,-2,0,-5,0,86
-4,11,5,-1,1,6,13,74
-34,-10,-1,-1,-1,-3,3,-36
24,-5,-5,-4,-4,-2,4,-38
13,7,2,1,1,4,21,97
10,-11,-6,-6,-1,-2,7,-28
27,16,6,1,0,6,6,48
-56,-4,-1,2,-2,-5,-3,21
35,4,4,4,6,-2,-7,-2
-14,0,-2,-2,-3,9,4,12
34,-2,-4,-4,-3,10,15,-95
103,7,-1,-4,-3,-2,10,73
-74,-17,0,4,7,0,-2,25
-30,1,0,-1,-2,-11,-26,-119
-20,2,0,2,0,-1,2,52
3,5,0,-2,-2,-1,-3,28
35,-3,0,3,4,7,11,14
25,15,3,2,3,5,6,79
14,-2,-2,0,-1,-1,-3,21
-19,-8,-4,-2,-1,-4,4,69
12,7,-3,-7,-7,-10,-18,-117
-41,2,3,6,3,7,9,47
71,-4,-3,-2,-5,-8,-12,8
-30,-4,0,-1,0,2,-2,-62
22,-5,-1,1,1,-1,-22,1
71,6,-6,-8,-6,13,35,78
-103,-1,2,0,-2,-19,-50,-42
-16,-5,-1,-2,-1,-3,-19,9
-10,4,-2,0,-1,4,10,47
32,-1,1,0,5,-3,-3,32
11,2,-3,-2,1,10,26,75
1,-5,-1,2,-3,-1,-3,-43
-73,-1,-2,-5,-8,-7,-16,-99
28,2,5,1,1,-3,-7,4
-3,-2,-1,-1,2,2,5,-10
31,4,-5,0,3,-3,-19,-39
-31,-2,1,-1,-1,-2,21,104
16,-4,-1,-1,0,-2,-5,5
15,4,6,3,2,-6,-23,-77
21,2,-1,-2,-5,2,9,-19
-33,0,-1,-2,-1,-2,-5,-21
-19,-10,-8,-4,-6,-5,-1,-62
10,12,3,0,-1,1,15,73
6,-7,0,2,4,2,10,1
57,-6,-4,-4,-3,0,6,53
-23,10,4,1,2,-2,-1,82
-50,-4,-1,-2,-1,0,-3,-8
2,-5,-4,-2,-6,-7,-2,16
-14,4,3,1,0,6,2,21
9,-3,-2,0,1,-2,-1,43
32,4,-3,0,3,6,4,105
-52,-12,-4,-4,0,-2,-4,-67
-25,5,4,2,2,3,-4,49
52,-6,-1,0,-2,2,10,-42
30,3,-2,-4,-1,2,10,66
-40,-1,3,0,3,-4,-22,-74
9,-8,-6,-5,-5,5,14,-30
-42,-5,0,-1,-4,-10,-21,39
-23,-1,-1,-2,-4,0,-3,13
0,-2,3,4,6,-1,-15,-1
-26,5,-3,-3,-6,-15,-18,-97
-75,-16,-8,-4,-2,1,6,48
-41,0,-3,-2,-4,-14,-28,-64
47,14,1,0,-2,-3,1,66
-7,-22,-9,-1,-1,1,-4,-43
-53,1,1,-1,-3,-1,2,-19
61,-24,-5,-2,-3,-3,-5,-1
28,19,5,0,-1,11,33,117
16,-8,0,-2,-2,-9,-14,-18
45,13,0,-2,-1,4,10,-3
-15,2,1,0,-1,2,16,77
2,0,3,1,0,0,19,56
50,-1,-2,0,1,-2,-3,86
41,1,3,1,1,1,-16,-24
-19,-2,-1,-1,-1,1,12,-1
-44,-15,-3,-1,-3,-4,6,-4
21,19,5,2,0,0,-8,39
-29,-28,-7,-3,-3,-10,-7,-128
14,3,-3,-5,-4,6,13,25
-5,-11,-4,-4,-6,-7,-15,-72
-11,-2,-1,-2,-2,7,14,-17
34,6,0,0,1,-5,-7,-13
7,8,2,1,0,4,6,52
-29,-12,-3,-4,-5,-1,-13,-21
-6,5,-5,-1,-2,-13,-2,64
23,-6,-3,0,0,4,19,119
-48,-8,-3,-4,-4,-6,-3,-127
28,11,-1,-2,-1,5,4,96
-39,-10,4,5,4,0,-23,-64
8,-2,-2,-1,-1,-3,-4,55
39,11,1,2,1,-5,-2,81
0,-5,-4,-4,-4,-3,-4,-34
-20,-3,0,-1,0,0,11,51
16,8,5,5,3,3,-7,-73
-5,-9,-2,-1,0,-1,-9,-73
13,13,2,1,0,4,20,88
-21,-8,0,-1,-1,-4,-15,-101
-46,-2,-6,-4,-8,-15,3,-14
3,-2,-2,-3,-1,2,14,14
-15,-1,-1,0,-3,-4,-3,-16
3,3,-1,0,0,0,-5,-105
-14,-4,2,0,1,2,-3,31
1,2,-1,0,-2,0,2,9
4,-8,-6,-5,-3,3,9,60
-19,0,1,-3,-4,-5,-1,96
27,5,-3,-4,-1,-4,-18,43
-36,-12,-3,1,-1,3,1,-37
27,8,2,0,1,2,6,81
-1,1,-1,-2,-4,-5,6,-52
3,-6,-3,-3,-5,1,7,21
33,4,3,4,7,-1,-8,1
5,-5,-4,-2,-4,-8,-7,-74
33,11,2,1,1,2,-1,79
36,0,1,1,-2,2,0,-68
-94,-12,-4,-3,-2,1,15,34
42,0,1,1,2,7,11,0
-28,0,-3,-2,-2,-3,3,2
2,6,1,0,2,3,0,32
33,1,5,2,-1,-3,5,-9
-48,-10,-2,1,-1,-8,-24,-109
15,1,-1,0,1,1,4,48
-30,5,1,0,2,-1,-8,-73
-6,0,-2,-4,-3,3,15,43
47,-5,1,1,3,-1,-10,-55
-4,-8,0,0,-1,-3,-9,-17
-22,-1,1,1,3,-2,0,-28
45,5,1,1,1,11,-10,38
-52,4,2,0,-4,-5,1,-109
20,-3,-1,-3,-1,0,-7,52
23,1,-1,-4,-2,9,18,19
-37,-12,-4,-2,-4,-15,-19,-33
-9,16,5,3,4,10,9,81
14,1,-1,-1,-4,3,11,-16
18,-4,-4,-2,-3,-4,-2,36
2,-1,-3,-2,-1,3,6,50
-51,-6,-3,0,-2,-6,-18,-53
22,-3,-2,-3,-3,-3,0,-103
-40,0,-1,0,-1,9,9,19
15,-5,-5,-6,-5,-8,-6,0
-15,6,1,1,3,5,17,73
74,3,2,0,-1,6,9,43
-111,-3,-3,-1,-2,-8,-5,13
-13,-1,-2,-1,-3,-5,-7,-51
18,-5,-2,-2,0,-1,8,121
-60,2,5,5,6,-1,-19,-38
19,2,0,-2,-5,-8,-16,-108
17,1,-1,-2,-1,-6,-7,26
-3,-2,-4,-5,-8,-5,-2,-4
37,-6,-6,-2,2,13,28,127
8,-16,-4,-3,-5,-16,-23,-94
-9,17,8,2,0,1,-6,21
