-4,-4,0,0,0,1,3,1
12,-1,2,2,13,6,8,22
-24,0,1,5,-4,3,3,-25
-10,-2,0,2,3,-13,0,-27
15,4,-1,-4,-1,3,2,19
-7,0,1,0,6,0,-9,2
-13,-3,-1,-3,5,-2,5,4
16,2,5,6,-11,8,-3,34
-12,1,-2,-4,-5,-13,-2,-13
-4,3,0,-7,-4,-6,2,-16
3,4,0,3,9,8,-3,-4
12,-3,-1,0,-28,-12,-9,38
-12,0,2,1,19,-2,4,-23
2,-3,-2,-4,-3,2,-2,-2
12,1,1,-1,-1,5,10,14
-8,-2,-3,-4,-1,-8,9,-5
-7,-1,-1,1,-7,0,-3,5
6,-1,1,4,7,7,4,6
-15,-1,0,5,-11,-8,-4,-15
5,-4,-4,-3,7,4,-7,-22
-5,-6,-5,-13,-14,0,4,2
-4,1,-1,1,17,2,3,9
13,0,-2,-3,-7,0,-1,9
-14,1,-2,-4,0,-5,6,-10
7,3,2,5,7,-2,0,27
9,-3,1,6,-13,6,-1,-25
8,-6,-5,-9,-2,-10,-14,45
-10,0,-1,-5,5,0,7,-55
-1,0,1,8,-10,5,4,0
2,-3,-4,-9,7,-17,-10,9
12,4,3,7,-8,5,11,15
-26,-6,-5,-8,0,1,-3,-11
-2,3,0,-4,-13,-1,5,26
-11,2,3,0,-16,-1,-6,-45
-8,0,-2,-9,-9,-12,7,11
3,1,1,-3,-7,0,5,44
-10,1,3,17,6,1,4,-38
-19,-2,-1,-1,26,4,9,7
-2,-1,-1,-3,-16,-3,1,10
4,4,0,-3,-3,0,0,-18
-10,-3,-3,-3,-1,2,2,-15
11,-5,-3,1,-9,-7,2,39
-13,1,0,6,13,5,-5,-41
-6,-4,0,-3,-3,0,7,10
16,0,-1,-8,-5,-1,-1,2
1,2,1,2,-2,0,4,-2
7,-6,-4,-2,1,3,-8,-10
42,-1,-2,3,-9,-7,-13,50
-16,-5,1,7,-4,-3,-10,-87
10,1,-2,-11,-20,-2,-5,15
-3,0,-3,-7,-14,-5,-3,-3
-10,1,2,-1,4,3,2,1
17,1,0,-1,-4,-2,5,42
8,-6,-1,10,3,1,5,-7
1,-2,0,2,18,0,-2,15
-11,1,-1,0,7,-2,-12,-16
-5,-7,-7,-19,-14,0,0,-13
-6,0,-3,-4,-4,-8,-5,-9
8,-1,0,3,3,1,-1,10
-4,-1,-2,-1,-7,-8,2,-25
14,2,4,8,9,-1,3,23
9,1,-1,1,1,8,-3,8
2,-2,-2,-1,-4,1,0,-5
-7,-2,-3,0,13,1,-2,-15
-7,4,1,0,0,-3,7,3
12,3,1,-3,-14,0,-14,-14
5,1,2,8,3,0,-1,11
-11,-2,-2,-10,-2,0,4,-7
-5,-4,-3,4,5,1,1,-30
-7,-2,-3,-15,-8,-2,-10,-9
0,0,0,4,-15,-7,-4,-2
15,-4,-2,4,48,7,6,-5
15,1,-3,-1,-2,-5,-6,33
-4,-5,-2,1,6,1,-4,-24
-1,-3,1,0,0,-1,2,5
-14,1,0,2,1,3,-1,-20
5,3,-2,-8,-25,-8,-6,23
0,-4,-3,5,7,1,12,2
0,-2,-3,-7,-10,-3,-10,-4
2,2,-1,3,-10,-5,-2,-5
-6,-2,1,-6,3,4,4,2
0,4,1,-3,-16,-13,-3,-4
10,-2,2,0,7,9,10,40
7,-9,-1,6,-16,-12,-5,-37
-9,-3,-4,-5,6,2,-1,-33
13,-1,2,14,10,6,3,15
-13,-1,-7,-28,30,-5,6,-8
6,-1,2,2,-21,3,-4,27
18,-3,0,0,0,2,-1,42
-19,-7,-4,-4,-12,-6,7,-41
-1,1,0,7,-14,-13,-7,-5
-7,1,-2,-7,-18,3,-1,1
7,-6,-3,-3,-8,0,2,-10
17,0,-2,3,17,12,-2,4
-11,-2,0,4,7,-3,7,-26
-14,5,-3,-9,-17,-13,-5,11
2,0,0,1,-3,-5,-17,18
4,-3,0,0,3,2,5,19
-4,-1,1,2,0,0,-5,-14
-8,-2,0,1,1,-3,10,-17
8,1,0,-4,11,3,5,13
0,1,3,11,-4,-9,-3,-12
-8,-2,-6,-8,-7,-4,1,-3
-12,-1,-1,-12,-16,2,1,17
1,-1,-3,-4,-21,-4,8,25
-9,1,-3,-11,-1,8,6,4
1,-1,6,18,25,7,7,-25
-10,0,-2,-2,-21,-1,10,18
-21,-1,-1,-8,-6,-4,0,-2
2,-2,-2,-6,3,0,9,0
-15,-1,-1,3,10,8,9,16
-14,-1,-1,5,5,2,8,-25
-11,0,-1,7,2,-4,-2,-10
-12,2,-1,-1,-4,0,-7,10
-17,-2,-4,-5,-1,-4,4,-9
4,-3,0,2,23,3,10,39
-15,-2,-2,4,2,3,-5,-23
-6,3,2,11,15,3,-3,-4
0,-5,-7,-19,-5,-3,-4,-2
12,-3,-3,-3,-18,1,-7,28
-1,-2,0,4,0,-6,-2,-11
-4,-3,-2,-5,19,2,-1,8
-12,6,4,15,-24,-8,-5,-9
8,-4,-1,-5,12,13,8,-9
-5,0,-1,-9,-2,-6,-6,-43
15,-2,-3,-10,-27,-1,-5,12
7,-2,-2,3,0,-4,-6,-1
6,0,1,2,3,-3,-2,10
3,1,3,11,3,4,11,6
7,2,-1,-3,-12,-23,-6,65
-10,-5,-5,-5,-6,5,-12,-65
-5,-3,-3,-2,3,-3,-1,-28
-9,0,-4,-4,12,3,6,-25
-5,0,0,4,1,1,2,-8
17,0,1,-1,-4,-4,-1,38
-3,0,0,3,1,0,-19,-18
8,0,4,15,-15,-1,1,23
-19,-7,-10,-22,36,-2,-9,-8
11,0,0,2,0,2,-5,-22
-8,-2,0,1,4,1,2,-18
21,0,-3,-3,17,1,-5,21
16,-1,5,13,9,10,-7,25
-6,-3,-1,-6,-19,-12,-3,-29
-3,-2,-5,-2,8,-13,-12,4
-11,2,-6,-11,-2,-6,-2,-5
4,1,0,4,-10,4,-4,-16
13,-2,0,11,19,4,-4,19
8,1,1,-12,-16,4,1,22
-3,-3,-3,-6,-6,2,-9,-42
1,-4,-1,10,0,-3,-2,-9
3,1,-4,-17,-1,-2,12,7
2,-1,-1,4,-13,6,-2,20
14,-4,-2,-3,5,-8,-6,45
7,1,-2,-3,-17,-7,-14,-1
-3,-7,1,13,-14,6,2,-42
-10,-3,-6,-15,12,-3,4,-21
4,0,2,-3,6,-3,6,17
1,-1,2,0,-9,1,-3,-17
6,7,3,2,-12,-8,3,48
16,9,8,14,14,-1,11,-10
11,-11,-9,-16,-13,3,-10,28
-27,-6,-5,-3,-8,-7,2,-62
1,-1,-1,-5,7,1,7,18
3,2,2,5,-12,-5,-6,-7
-6,2,3,14,10,5,0,10
17,-1,-2,-14,-14,-3,4,31
-18,-1,-1,7,3,1,-4,-44
-5,-4,-1,-1,6,3,9,21
12,0,-3,-5,1,-1,-14,-9
1,-8,-6,0,-6,0,7,-27
9,0,3,12,-4,5,-7,17
18,0,-4,-16,-24,-10,-8,28
-22,-7,0,-7,-5,-4,8,-32
7,3,2,2,27,2,6,19
0,3,0,3,7,2,6,20
-13,-2,-2,4,-8,0,-5,-13
3,1,1,4,7,1,16,13
-1,1,0,3,-16,-5,1,-17
-18,-7,-5,-10,6,4,10,5
15,0,-3,-3,1,-14,-19,15
-9,0,1,4,-9,-2,3,-30
-4,-2,-4,-5,-8,-2,3,0
1,2,-1,-11,1,-3,21,65
-30,1,1,12,6,2,10,-43
-2,-2,3,3,-11,-12,-5,-52
-15,-4,-4,-13,-24,-5,-7,-46
-21,1,-4,-14,-7,-7,4,11
-2,-5,-6,-10,13,6,20,34
-7,2,1,11,16,0,1,3
-14,3,3,4,10,4,6,0
3,-2,-1,-4,-6,-6,-13,-25
-8,-3,-2,3,-12,4,5,0
3,-2,-4,-2,14,10,11,21
7,0,-2,-1,-9,-5,-9,14
-17,-5,-5,-2,4,-5,-3,-33
-2,-2,-1,0,8,5,-7,1
5,-1,-3,-3,6,-2,-1,46
5,4,4,8,-2,-1,-11,-25
13,-2,-2,-12,-13,-3,-19,-20
-21,-9,-5,-7,-12,-2,13,-13
-3,2,1,-1,0,1,6,0
3,-2,-5,-1,-8,-4,9,8
10,5,8,25,51,12,7,44
-8,-2,-1,-11,2,-5,-10,-26
15,2,-3,-8,-26,0,-14,-8
7,-4,-1,0,9,3,3,9
-14,-3,-1,5,-9,2,4,-14
6,1,2,4,2,-7,-2,-2
-2,-1,-1,-2,6,0,-5,2
7,-3,1,14,6,-4,-14,20
-9,0,-6,-23,-27,-4,4,-13
2,1,1,1,2,1,4,7
-5,-3,-1,1,-7,3,-7,-14
11,3,-1,-2,-5,-3,4,22
4,-2,-2,7,2,0,7,29
1,3,-1,-4,3,5,-7,10
0,-3,-1,-5,-1,-6,3,-45
-15,-1,-1,-1,-5,1,-8,-27
11,3,1,7,24,-3,-7,2
17,-2,3,12,8,6,-7,14
2,-4,-6,-16,-18,-4,3,5
10,3,0,-3,-1,1,-3,7
18,-2,1,0,-11,-6,-17,-13
-2,0,1,2,-2,-1,9,19
9,-5,-3,1,11,2,-17,-18
6,-4,-5,-6,1,2,6,39
-7,-2,1,2,-2,-2,1,-50
8,0,1,9,4,1,8,23
-12,1,-1,-8,4,-11,-5,-20
3,-3,-5,-8,-1,5,8,-26
11,-11,-4,-1,5,-1,-9,18
-8,1,3,9,-10,-5,-7,-38
-14,3,-3,-8,-1,-6,12,24
9,4,5,0,4,4,2,30
3,-4,-4,-1,-3,-9,-8,-29
-17,-3,-2,-4,8,-9,-1,-5
7,1,2,3,-31,-2,-5,4
9,-1,0,-2,8,2,-3,-7
9,-4,-5,-6,-7,-6,6,31
-8,-2,-3,-4,-7,-3,-15,-19
2,-2,2,11,3,1,0,-13
-1,0,-2,-6,11,-3,-5,0
0,0,-2,-1,-5,4,7,9
29,-3,-3,5,-6,3,-4,36
-29,-3,-4,-10,14,-3,2,-43
6,-1,1,8,-6,-9,-8,9
-8,5,-1,-9,-15,-1,-7,-1
-7,0,-4,-10,21,-4,-2,-11
22,-4,0,11,5,11,0,7
-8,-2,0,7,-13,-8,2,-7
-3,-2,-3,-13,3,-4,-3,-13
5,0,-2,-9,-17,5,3,-6
4,0,0,6,-6,-7,7,36
-15,-5,-5,-9,6,-1,-2,-23
1,0,3,15,6,8,15,15
-14,-2,-3,-8,11,2,4,-6
-1,4,-1,-4,-5,2,7,63
-16,-4,1,6,1,-3,8,-54
-29,-4,1,2,-4,2,13,-16
-28,-1,-4,-5,-10,-10,4,-45
3,2,0,4,31,9,11,39
-14,2,-3,-15,-41,-8,4,11
-20,-5,-4,1,14,3,9,-9
-12,-1,-2,-2,1,1,3,-4
-3,-1,-1,7,-1,4,1,7
-7,0,1,-2,6,5,12,-3
3,1,1,0,7,2,-9,2
25,-5,-5,-9,-25,-4,-9,13
-9,-2,0,-1,-5,0,-9,-30
-1,-3,-4,-3,7,0,9,23
5,5,2,3,-5,-1,-1,-12
-4,0,-1,-3,-5,-6,14,22
2,-6,-1,11,-3,-4,-8,3
-2,-4,-2,-20,11,-1,-8,-39
23,9,2,2,-13,-1,3,48
-5,-3,-2,-10,-19,2,3,2
-5,-3,-5,-5,5,-7,-15,-41
19,-1,0,13,2,1,-3,32
-10,-3,-5,-11,-17,-7,-9,-17
5,3,0,3,4,2,3,0
6,1,4,0,1,-2,5,1
1,-7,0,6,-10,-3,-9,-30
-3,-4,-5,-12,-9,-11,5,-8
-4,0,2,5,9,-2,0,-9
11,4,2,-1,12,1,11,36
8,7,2,7,6,7,-5,5
-1,-5,0,-1,11,2,7,-13
0,5,0,3,1,-8,-7,26
6,-3,0,5,-16,-5,-3,-34
-3,-2,-2,-5,9,-4,-6,0
-1,0,3,6,-5,2,-7,-16
-4,-2,-5,-11,-9,-7,-1,-13
6,1,0,-4,-2,4,6,21
13,-2,-2,3,-2,3,-3,23
15,0,1,8,0,-4,-22,-14
-18,-6,-4,-8,-26,-9,10,-41
-14,-7,-4,-7,8,4,-5,-31
17,3,-2,-2,-7,-3,4,26
-11,1,-2,-3,-7,1,1,-24
-12,-9,-3,1,16,3,-4,3
7,-2,0,1,-6,0,-2,8
-12,-3,-2,-9,0,-6,0,2
4,-1,-3,0,13,0,7,31
