26,-1,2,-4,-13,6,7,8
3,5,0,-9,-11,-5,-11,-1
-2,-3,0,0,-39,-4,0,-3
21,-1,6,9,-34,2,5,7
-8,-6,-5,0,37,2,5,0
30,4,5,5,-7,-5,-4,22
-12,2,-5,5,23,6,1,-7
-22,-7,-5,-13,6,4,-5,-4
12,4,-1,3,26,-6,-9,-6
-28,-14,-8,-13,-1,-5,-8,-21
28,-3,2,6,-22,-9,-4,15
-1,-4,-7,-8,2,-7,-6,-47
-6,6,6,10,-13,8,23,28
22,2,-1,-5,21,1,3,6
18,-3,1,1,-45,-8,-12,1
-12,5,5,1,-22,-1,11,16
-2,4,1,-6,-11,-8,-8,-14
16,0,0,1,-11,3,13,29
24,-3,-7,-5,-13,-1,-8,-35
-5,-4,1,-1,-5,-8,4,5
-3,2,2,12,-31,-1,-6,-6
-1,3,4,0,-4,-1,-2,1
21,-1,-1,-8,-22,4,5,14
-10,2,-6,-11,5,-3,-9,-12
7,-1,4,6,-17,2,6,20
-32,-2,-8,5,36,1,-6,-18
8,4,5,4,16,0,-2,31
-18,-4,1,3,-32,-5,-10,-47
-4,-3,-7,-16,20,-4,-7,16
3,-1,2,3,-33,1,7,-26
-14,-1,-4,-2,50,1,-2,6
28,1,2,6,18,2,-1,20
3,-4,-3,4,-23,-5,-7,-24
-9,-2,3,-5,-19,-4,2,35
-15,1,-1,3,1,1,5,-21
-9,2,0,-5,2,2,9,19
7,-3,0,0,-13,-2,-5,1
20,0,5,15,-27,-3,4,-2
-37,-4,-8,-17,13,1,5,-5
-29,-4,-5,5,43,3,-6,-13
-2,0,-3,-11,9,-2,-2,15
-4,0,0,1,-13,3,3,-13
8,3,6,10,-23,1,-4,11
-17,-3,-3,1,17,1,10,14
-21,-2,-4,-7,33,0,4,-1
3,-3,-3,6,13,0,-11,-30
-17,-2,-3,-3,-6,-8,-10,25
-10,6,4,-8,-12,5,-3,-28
13,7,14,4,-23,-4,-1,1
-5,-15,-21,-8,13,-1,-1,-4
-48,-5,-8,-8,27,1,-4,-15
1,0,-2,1,-8,-9,-11,11
10,-2,-1,-2,3,1,7,11
6,0,2,-5,-7,-2,-2,-10
15,1,2,4,-17,-2,-13,-15
1,-2,-2,-3,1,-5,-1,4
-11,-6,-10,-8,39,2,2,-11
-17,0,5,9,16,-2,0,0
15,0,-5,-9,-4,6,6,14
4,1,3,6,-10,4,-7,-1
10,-1,1,-2,-20,-2,-5,-9
-6,-2,-2,1,-15,-6,-7,1
9,-4,-3,-3,9,-5,1,-22
23,5,6,10,-53,10,9,36
-31,-7,-12,-13,29,-11,-6,-37
-33,3,1,-8,14,2,-2,-20
18,2,11,11,3,9,13,9
23,-9,-8,-1,-28,-1,7,30
-3,5,2,4,25,-1,-11,-6
1,-6,-3,-4,8,0,-4,-4
-13,-4,-2,-5,-21,-4,0,6
6,10,1,11,34,-3,-4,-24
2,-1,2,-12,-22,3,16,34
13,-13,-7,-12,1,-7,-8,-13
-11,-1,-1,11,-1,0,-3,6
-8,-6,-3,-5,30,0,-8,-9
-3,3,-2,7,-3,1,2,-2
15,9,5,7,-1,2,0,19
-12,-6,-4,-8,2,-1,2,-23
4,2,5,0,-20,-3,-12,-6
-5,2,8,14,-20,2,0,-13
-14,-4,-7,2,21,-3,4,21
9,3,-3,-12,8,-4,-9,11
-4,1,-3,-19,13,-5,-1,-6
-7,-2,11,10,-35,-7,-11,-39
6,-5,-6,20,-14,0,-6,3
3,3,9,-2,8,-2,5,0
18,-4,-7,-13,-36,-2,4,-2
-3,4,-1,-7,21,0,-7,18
25,3,5,6,-14,-1,-3,-7
-10,-9,-5,-4,1,2,1,0
36,-3,2,5,-23,1,4,25
-14,-10,-8,-2,-12,-11,-23,-53
-13,10,4,-9,-6,3,13,15
14,-2,-5,12,0,-2,-1,-21
1,-1,2,-10,-1,-2,-6,1
5,-6,-6,-3,15,3,8,16
-10,1,2,-7,12,-4,-9,-2
-15,1,-1,2,0,-3,6,8
-6,-1,0,6,7,-1,-2,-6
19,2,-3,-2,-6,6,7,22
17,-3,3,-4,-29,-2,-2,-27
-10,0,2,-6,-5,-3,-6,14
-33,-4,-7,-2,30,-2,-10,-38
2,3,5,1,-10,0,12,31
17,-1,0,3,-6,3,7,5
-2,5,3,10,17,-4,-10,11
-24,-6,-5,-21,-18,-7,-1,-28
6,-8,-7,16,-8,-1,-6,13
5,-4,-6,-18,-14,-5,-9,-10
-19,-3,-9,-5,12,-1,-2,4
-10,-2,4,12,-8,7,6,4
-34,-4,-5,-7,30,-4,-8,-19
-25,-2,-4,-13,16,-3,-4,4
22,-4,-3,-6,-24,4,17,13
-15,2,1,-3,16,-7,-9,-9
12,4,3,6,-21,1,-9,9
7,-4,2,-1,-13,2,17,9
-4,0,-1,0,-2,-5,-9,15
-19,-6,-6,-5,6,4,8,-35
-7,0,-3,-4,-2,-7,-8,-1
6,2,2,1,-9,-2,-2,-9
5,-5,-3,-2,-16,-3,-1,-1
3,4,7,0,8,1,-4,19
0,-2,0,13,-11,-2,6,-21
-28,0,1,-7,35,1,-3,-16
6,0,0,3,4,4,5,-10
-9,0,-6,-1,20,-2,-14,15
-5,-5,-3,-7,-28,-1,0,-3
-1,5,7,15,-5,2,3,5
-9,-1,-2,5,16,0,-5,-8
4,-3,-7,-10,4,2,0,3
22,4,6,3,-24,5,9,39
-7,-3,-9,-10,15,-6,-6,-15
-10,-2,-3,-3,-17,-5,-7,-35
-10,-4,0,-1,-6,-1,2,7
13,-4,-3,-7,2,-1,1,0
10,1,-5,14,-15,2,1,10
8,2,3,-15,12,0,-2,6
21,0,1,7,-19,-2,7,14
-1,-2,-4,-9,0,1,2,1
12,9,5,11,-7,1,-2,33
-8,-9,-8,-21,6,3,-13,-60
-12,-5,3,31,-25,-5,-13,-38
-11,3,-1,-14,25,9,4,46
33,-5,-6,-15,-30,0,6,11
5,2,-1,-5,3,-4,5,16
18,6,2,1,-15,-6,-5,-1
8,-6,-1,23,16,-4,-13,-28
-6,-7,-6,-17,24,6,7,18
-8,2,4,12,-29,2,2,6
-10,-6,-4,-4,45,-4,-3,-16
9,1,-4,-10,-10,-3,-7,-2
-2,2,0,3,9,-2,6,-3
9,10,6,7,-18,-2,4,22
3,-4,-5,-11,13,-1,2,-1
-5,-7,-2,-3,4,-3,-9,-22
7,-12,0,7,-8,-3,-17,-13
23,-2,6,-7,-32,3,5,26
-9,-8,-6,1,33,0,-6,-20
-1,-4,-5,-8,1,-8,0,-1
18,0,4,-10,-43,-2,-6,-7
-51,-5,-13,8,75,-12,-10,5
-20,2,-1,-16,30,9,3,-11
0,1,0,2,-5,0,-3,-13
-12,12,3,5,1,-6,-10,-13
30,-3,1,-8,-16,4,14,4
33,-3,-4,0,-26,2,7,27
-6,5,4,2,24,-2,-4,9
-7,-4,0,10,-11,-6,7,-10
4,-2,-2,5,15,6,-3,-22
2,0,-5,-3,18,-5,-2,9
12,0,0,-4,-11,1,6,29
-8,5,-1,0,-5,-2,-3,-23
19,-3,3,-3,-21,-3,-3,8
24,-2,0,11,3,0,4,17
-32,-2,-5,6,26,1,-11,-61
-34,-1,3,-12,20,0,14,12
-21,-4,4,11,3,-7,-9,-22
12,-2,-3,-5,-20,-4,0,29
27,-1,-4,-2,-12,-5,0,-2
5,-16,-25,1,8,2,-6,-5
-14,5,4,1,9,-3,-13,-13
13,1,4,-2,-19,2,11,14
-6,1,5,0,-11,1,-3,-1
-9,1,-3,-2,5,0,-11,5
5,0,-1,-2,-24,-6,-5,-4
0,0,2,2,-34,-3,2,-3
-23,-2,-10,-13,9,-1,0,-6
-9,-3,1,-2,6,4,8,29
-9,-4,0,8,-3,2,-3,-26
-40,6,3,-8,-2,-6,-2,11
-13,-3,-3,-3,9,-2,-5,-5
-5,0,5,-7,-7,0,0,-7
16,3,1,7,12,0,5,16
-33,-5,-12,-2,-2,-6,-15,-15
0,-2,9,1,-33,-2,12,-12
7,-7,-7,2,-9,-5,-7,-13
16,2,0,10,-40,-1,3,21
-24,3,1,-19,27,1,6,-27
24,4,0,4,-15,3,-5,35
3,-2,5,-4,-11,-3,-6,-26
-8,-4,-3,-15,2,7,2,0
14,5,2,17,-11,-1,-8,3
-12,-1,1,4,-16,0,9,6
21,-1,0,-5,-4,-2,-7,15
-11,-4,-11,-25,33,-2,-5,-31
-14,1,4,4,0,0,-6,11
20,4,1,-1,-35,1,6,8
-22,-5,-4,5,28,-3,-4,-2
12,-5,-3,5,-5,2,2,2
-10,-8,-14,-4,-4,1,-1,-3
6,3,5,-27,-1,-3,3,-4
2,4,2,2,5,-5,-3,-4
-18,-5,-3,-10,23,-7,-11,-16
4,-3,0,12,-3,4,7,22
1,-3,4,9,8,-6,-11,13
-25,-4,-8,-14,-4,1,1,-15
-4,0,-4,11,8,-5,-4,-14
41,5,2,-4,-26,4,3,14
0,-4,-7,-12,23,-3,0,1
14,0,4,0,0,-10,-7,-41
-5,6,3,8,-23,0,3,20
15,-7,-1,-6,-32,0,0,-11
24,-1,0,7,26,9,11,16
19,-2,-2,-1,-10,-3,3,9
12,-2,-4,-3,-12,4,10,28
-10,7,8,-12,21,-3,-17,-25
-34,0,-2,3,-13,-11,4,-5
-2,3,7,5,9,9,2,12
10,5,5,17,-5,-1,8,26
19,-2,-3,-9,-16,-4,-20,-3
-23,-10,-8,-4,-8,3,2,-33
11,4,5,-2,-15,-6,-7,0
0,-8,-15,-7,22,-1,0,-13
7,3,8,14,18,5,9,25
9,-2,-11,-9,9,-1,-11,-30
-7,2,8,18,-22,-1,3,13
-5,-3,-3,-15,2,6,-7,2
28,-6,-10,-13,13,-7,6,17
-13,-6,0,3,-1,0,-1,-28
-2,0,0,6,-3,3,4,5
7,2,0,0,2,-4,-6,-17
-31,2,-1,2,-1,-8,-6,6
12,1,0,-1,16,3,3,32
6,-4,4,8,13,-6,-3,-22
-4,-1,6,10,-26,-2,6,7
-1,-2,-5,-29,8,8,6,-12
40,3,-1,-4,-6,-7,-1,11
-21,-2,-5,6,-6,2,-3,3
-9,2,5,-7,-7,-5,-9,-20
13,-2,3,18,-23,0,8,-6
6,4,1,7,-10,1,8,38
12,4,0,-16,1,5,10,-1
-22,-11,-13,-3,-25,-10,-11,-41
-33,-5,-4,-2,34,-3,-1,-4
-23,-8,-6,1,34,-4,-3,-20
34,1,-3,0,8,-4,-13,15
-7,2,1,0,-2,5,4,12
6,2,3,3,-2,-1,-5,9
-28,-2,-7,-11,-16,-2,-2,-8
-12,-1,1,24,1,-3,-16,-38
-3,2,-4,-38,22,6,12,19
-1,-2,-5,5,-5,0,3,4
-21,-7,1,7,-9,-4,-6,-11
-9,1,-2,-10,-15,-4,1,15
-9,4,11,12,-9,6,9,0
-5,-1,-3,0,32,3,8,1
3,-1,-3,-11,-22,-2,0,5
-19,-3,-2,-3,14,1,2,11
14,0,-2,8,-2,-5,0,6
-16,2,2,-2,-7,2,12,-8
21,7,11,15,-10,1,-9,10
-19,-2,-10,-22,-2,-3,6,-3
-2,5,9,9,-7,-4,-2,15
25,-11,-13,-4,-13,5,9,4
7,-1,-2,-4,-19,-1,4,8
-8,2,6,12,16,-2,0,3
9,-2,-2,-3,-12,-3,0,-38
5,3,1,-1,-19,2,-9,-2
-7,6,4,1,9,-3,-4,16
-22,-7,-8,-16,-16,1,9,-2
6,-10,-13,-9,19,-6,-12,-10
-9,3,5,6,3,-6,-4,4
22,4,2,2,0,1,5,0
13,2,2,-2,-24,-6,-9,-6
-17,-2,1,0,-1,-3,-4,-3
5,-3,-1,-5,1,-1,3,-5
10,-1,-3,6,-8,-3,-5,1
20,6,3,-4,-12,0,8,27
9,-1,1,4,-26,-5,-2,-7
23,2,0,-7,-18,4,-8,-6
-23,-5,-12,-10,32,-8,-5,-22
-2,-7,-5,10,22,3,1,13
19,3,4,-9,-7,-3,-12,-24
-10,-2,1,-4,-23,-11,-15,-38
-25,2,5,8,4,10,11,36
14,-6,-8,-6,3,-1,-1,6
18,4,7,5,10,6,13,27
-18,-6,-5,-1,16,-8,-18,-23
13,-5,0,-1,-28,1,0,-26
-9,0,1,-6,18,-2,-13,-11
11,5,-2,3,-4,-1,4,25
-10,-4,-3,0,20,0,7,2
30,-2,1,-4,-30,4,1,3
10,-3,-2,6,-21,-6,-4,8
-5,-8,-12,-11,42,3,-7,-21
-20,4,14,-2,-9,-5,-8,-28
-7,-3,-12,-1,17,-2,-3,6
17,-2,-2,-8,-11,-1,8,0
-4,-3,1,8,-20,-4,-9,5
13,-2,0,-2,5,1,4,0
-14,0,-4,-12,4,-1,-4,-30
1,-1,2,2,3,-2,6,5
11,-4,-4,1,-18,-3,-1,17
-3,1,-3,1,8,-1,-14,-1
-9,-3,0,4,16,2,3,14
10,-4,-7,-4,4,7,3,-2
-25,4,4,3,-2,-5,-8,1
9,-2,-4,-6,7,-1,-4,6
22,-7,-5,5,5,1,-6,-6
-17,1,-1,-8,4,-3,-7,-14
-6,-1,0,0,27,1,3,-14
28,2,3,10,-67,-2,11,3
-7,-2,-2,-13,15,-6,-2,15
-7,0,1,5,1,0,7,1
-5,-4,-7,-10,9,-7,-7,-29
-8,0,7,5,-17,-3,7,6
17,4,-5,1,-35,-5,-2,10
10,-2,-5,-20,17,-9,-9,-4
-19,-5,-1,3,11,6,5,15
-2,-1,-6,5,9,-1,8,2
-32,-7,2,0,15,-7,-16,-33
-4,3,1,-8,3,6,5,10
19,-6,0,10,-22,-2,-5,14
8,1,-3,-13,27,4,-6,-19
0,0,0,-1,0,1,-3,-24
-11,0,2,3,11,-1,-3,4
5,-1,-2,-1,0,1,18,21
-16,-5,-1,10,-3,-3,-5,20
-12,1,-2,6,-2,-3,3,-14
20,-3,-7,-8,-5,3,1,3
-11,5,6,-1,-10,-4,-18,-16
-12,-4,-8,-4,24,-1,2,19
5,1,4,5,-13,5,9,6
-24,-3,-1,7,16,0,1,-13
26,5,0,1,-33,-4,-14,25
-4,-1,0,-10,-26,-3,4,-36
-19,3,-2,-2,35,0,9,17
10,-5,1,-1,-22,4,10,5
17,-5,-10,3,21,1,1,19
-17,6,6,-1,-5,2,-3,13
18,-5,-2,-7,-18,-6,-12,-33
-21,5,7,10,-4,8,15,39
-19,-8,-9,-19,17,0,1,-11
19,1,2,12,7,4,6,37
-1,-7,-3,-3,21,1,-5,-56
-10,3,4,3,-14,-1,-13,-24
-2,4,1,-3,-14,-5,-8,-11
15,-8,-10,2,0,2,15,19
14,4,1,-9,-25,-2,-9,15
14,-2,-1,10,7,-8,-13,-21
9,2,0,1,13,5,17,33
5,-1,-1,-10,-7,-1,-16,-44
5,1,0,2,-13,-2,17,30
-4,1,-5,-9,-25,-3,5,9
-7,4,8,6,-26,-1,-7,-32
15,-3,-2,-4,-23,-8,2,20
12,-1,-4,-6,-9,0,0,12
0,6,9,-1,1,-8,-10,-3
-15,-7,-10,0,4,6,1,-9
12,3,-2,2,-4,0,-2,-20
2,2,5,10,-17,0,3,21
3,-7,-3,-9,23,-2,1,8
4,-4,-5,-4,2,-5,1,1
-18,-8,-6,-2,18,-5,-10,-14
7,1,1,0,5,-2,-7,6
0,-1,-9,0,-14,-1,10,-7
-28,1,3,11,72,7,-2,10
-11,2,6,-7,-10,-2,-3,-19
-7,-4,-4,4,10,0,10,20
-2,-2,-1,-1,7,2,2,-23
3,2,-4,7,-8,-3,-15,-1
29,0,-3,-5,-6,-2,10,8
-32,1,-2,-4,43,6,-7,-25
5,-10,3,6,-34,-10,-5,-13
8,1,-1,-10,-7,-3,2,-2
8,-1,-1,8,-4,-5,-14,-10
9,-1,1,11,-11,-3,9,23
6,-2,-2,-16,4,2,-5,-11
11,1,-3,-7,-15,0,4,6
-20,-5,3,2,8,-10,-14,-5
2,-12,-15,-5,2,3,-1,-7
