28,-11,-20,7,9,2,9,14
-39,4,17,-15,-6,-3,-9,-58
-22,-3,4,-3,0,-10,-18,-24
2,-4,-9,-4,-7,-3,5,6
18,7,4,-1,-3,-1,2,35
5,-9,-14,2,4,-2,-16,-6
1,1,0,1,-3,1,26,14
-10,3,9,4,10,10,8,4
3,2,4,0,-4,-4,2,6
6,1,-7,-7,-5,-1,15,55
-5,-1,0,-2,3,-4,-16,-37
-1,-8,-5,-2,-4,-2,1,-13
-18,5,1,5,-1,4,7,-47
7,0,-1,-11,-2,-6,-2,55
-8,-4,-6,5,2,-1,-12,-16
-4,13,15,8,1,-1,0,0
-14,-10,-5,-9,-8,-5,-13,-33
10,5,0,2,-3,4,11,40
-10,-13,-10,3,-1,0,-1,-6
3,4,18,-5,-1,0,-11,4
-11,3,5,-2,-8,1,10,7
6,1,1,5,0,-4,0,8
10,5,0,2,9,4,4,7
-10,-8,-9,0,4,4,2,-21
-4,-8,-11,-14,-7,-9,-14,4
-15,-8,-6,-5,-11,-10,-16,-36
-5,-4,-2,-4,-7,-3,-1,-7
-4,1,2,5,-15,-3,8,-10
10,3,8,5,28,12,-5,32
12,-6,-17,-6,-1,-6,-3,-11
7,0,1,-8,-5,8,5,-3
1,-4,-6,4,1,1,9,65
-16,1,-2,-2,-7,1,5,-36
18,1,6,14,3,10,6,-11
-2,5,1,-6,7,5,14,-18
19,-6,-8,-5,3,3,-1,34
15,-3,-7,-2,-16,-12,1,36
-43,15,27,5,3,-1,-8,-76
1,3,8,7,5,2,2,47
2,-13,-11,-10,-4,-6,-12,-39
7,5,5,-3,4,3,1,10
18,-4,-12,-6,-8,-1,-3,42
-11,-1,-4,2,0,-4,-2,-30
-21,1,2,3,-8,-7,-7,-13
0,-4,0,-1,4,0,-2,-22
15,-5,-9,-3,0,-3,-9,19
5,6,2,0,3,-2,-5,11
20,-1,-5,-9,2,4,6,26
-19,-4,2,15,-8,-6,-11,-53
-16,0,1,-4,-2,-1,3,-10
6,0,-2,-4,-2,0,0,13
5,-5,-6,-6,9,0,-14,-15
6,-1,1,-5,6,5,-2,27
7,2,4,12,-3,2,13,-3
-10,-5,-2,1,-3,1,-4,-5
-4,-2,1,-3,-4,-5,-4,-32
5,7,-2,2,1,-6,1,52
-16,-13,-6,-11,-3,-6,-21,-95
4,-2,-1,-3,0,-1,11,0
6,4,-1,1,1,2,6,42
17,6,1,4,1,2,9,24
-38,-11,-3,-7,-13,-14,-10,-1
2,0,1,2,8,1,-8,14
1,-3,2,33,4,-9,-13,20
-2,-4,-11,-39,-16,-4,12,-35
11,1,-4,-13,-3,3,10,49
2,-2,5,13,-3,-1,4,-1
6,2,-5,-11,-8,-4,-9,26
-17,-4,3,-5,2,0,1,-46
3,-7,-11,0,3,-2,9,31
-19,0,3,-6,-3,-5,-9,-79
12,0,-2,26,6,5,8,-9
0,0,1,-15,-7,-6,-12,-24
11,3,-2,-3,-5,-1,11,51
-8,-11,-4,-10,0,1,-7,-31
-22,-1,1,1,-1,-6,-5,-16
13,2,7,14,-3,-2,-11,1
14,-1,-3,-4,7,15,14,32
5,-2,-4,-20,-16,-16,-3,26
-18,-2,-12,-14,-7,-1,-7,-76
-7,-5,-3,2,3,0,0,-9
15,2,-4,25,6,-1,1,28
10,12,5,-7,-6,3,-6,4
-17,-5,-4,-26,-8,-5,-4,-33
-30,-2,4,12,2,1,-7,-9
11,5,3,0,4,5,-5,8
-4,-11,-8,15,5,8,7,-17
7,-4,-7,-29,1,-4,6,49
32,1,-3,5,-1,-3,1,26
-32,-4,6,8,-5,-11,-9,-40
-17,0,-1,1,-4,1,-9,-17
12,0,-1,-3,-4,3,1,16
-9,-5,-7,-12,-3,-6,2,-29
12,6,5,1,3,-2,-1,21
14,1,1,8,6,-7,1,19
-13,0,5,10,5,8,9,-30
-2,-3,-4,1,-2,-3,-12,25
7,-3,-4,-15,-8,-5,0,-3
-12,-3,-3,0,-3,-1,-4,9
1,7,4,-5,-3,-9,4,45
-21,-4,0,-1,-4,-5,-3,-17
1,-1,2,12,4,6,-1,-18
10,-3,-6,-15,-5,-8,-6,7
13,3,-1,-6,-2,3,9,54
-13,0,5,-2,-12,-11,0,-54
-9,-2,3,12,8,-2,-10,-11
5,1,-2,22,2,4,7,-35
-4,-1,-7,-37,-2,-2,-2,4
17,3,4,14,8,5,2,36
-28,-4,-4,-1,-6,1,-2,-35
16,9,8,-9,-8,2,5,73
-30,-13,-6,7,1,-2,-4,-87
21,1,-3,-2,-1,9,16,46
-6,-1,-1,-8,1,-6,-17,-31
-6,0,0,13,13,6,-1,-21
11,-1,3,17,-11,-8,4,-8
-1,-1,-6,-33,-9,-2,-4,42
-9,-6,-6,-4,1,-1,-3,-40
-4,-4,-5,-5,1,-4,-1,37
-13,5,12,22,10,0,-5,-16
22,3,-1,26,3,5,4,30
-5,-2,-2,-25,-9,-4,1,-11
3,-3,-7,-30,-18,-6,5,14
5,0,4,9,7,-4,0,-15
-7,-2,0,11,2,2,5,34
-22,-5,-3,-6,0,-1,-2,-64
14,-2,0,1,10,1,3,12
-7,-2,0,20,-7,-4,-14,6
13,2,-3,-24,1,7,7,-5
14,4,1,8,-5,-6,1,18
-17,1,3,3,0,0,-12,-20
18,-10,-9,-9,-2,3,7,43
-11,2,2,8,6,-2,2,-23
2,1,8,22,8,1,-6,3
-5,-2,-10,-35,-15,-6,0,-8
8,1,-5,-10,1,1,-1,15
-3,-5,-1,9,-1,-4,-8,-22
-21,2,2,-9,-14,-6,3,-2
5,-1,0,17,6,8,8,17
10,-4,2,0,3,0,-5,-18
17,2,-7,-10,7,8,6,32
-7,-3,3,9,4,-4,-13,-43
-9,1,4,12,-5,-5,3,6
1,3,-4,-14,-7,-2,-1,21
4,-3,2,7,1,2,4,-1
2,-6,-7,-10,-8,3,-2,18
-5,-2,-3,-10,0,-10,-14,2
16,7,4,11,5,9,19,55
-22,-4,0,-1,-13,-16,-12,-77
8,-7,-6,-10,7,3,-1,-29
-6,-3,1,7,5,-6,-9,-22
0,2,0,20,-2,-8,-12,22
5,-3,-3,-15,-1,-6,0,15
25,5,-5,-21,-24,3,23,97
-31,-12,-5,-22,-10,-9,-15,-110
-5,2,-2,1,-1,-7,-15,10
-12,-3,-2,-7,-4,9,6,-30
17,-2,-1,17,17,10,3,35
19,3,2,7,-2,-4,8,41
-26,-8,-4,-7,2,8,0,-48
-8,1,3,12,0,0,-2,-7
-1,-2,4,-5,-3,-12,-12,-15
7,10,-4,2,-3,3,5,87
-5,-10,-3,-9,-12,-4,0,-38
-9,2,2,8,13,10,7,10
0,2,-3,-12,-1,-1,-1,13
2,-1,-1,0,0,-12,-11,34
1,4,1,-2,6,15,12,6
6,-4,0,6,-4,-7,-13,-34
-35,-6,-3,0,-9,-6,2,-39
0,1,-2,4,-5,4,-3,5
8,1,-7,-20,-2,-3,-1,13
-6,-5,1,9,-6,-3,-13,-72
-12,0,0,7,8,1,7,41
-1,-8,-8,-13,8,2,-4,-48
7,-5,2,-1,-1,-2,0,8
-8,0,1,-4,1,-7,-12,-10
1,8,4,18,1,-1,3,45
3,0,3,12,-5,20,25,43
-14,-1,-2,-18,8,2,0,-26
1,-9,-9,-13,-6,-4,2,42
16,4,2,11,6,-2,-12,-33
-14,-3,6,16,-11,-3,-2,-8
-7,4,-3,-19,-2,6,4,14
-4,-9,-6,-14,-11,-6,3,19
-3,-4,-8,6,8,1,-6,-30
16,5,4,21,14,9,11,21
3,1,2,-10,-18,-14,-20,1
-2,1,-3,-13,1,-4,-9,-24
17,0,-5,-15,0,16,29,39
-18,-5,2,7,-9,-16,-15,-62
-8,0,2,25,13,8,-1,11
-4,-6,-7,-15,-12,-13,-3,-14
8,7,6,2,0,6,14,56
6,-1,-2,-14,18,7,-2,11
-3,-6,-4,-1,-5,-6,5,-17
20,3,3,6,0,-7,-16,47
-11,-6,-7,-5,-11,-3,5,-68
-15,-7,-5,-13,-7,-8,4,-15
22,5,5,10,10,1,-1,17
14,2,0,23,13,8,5,18
9,6,-1,-27,-13,-4,-2,98
6,5,-1,-2,-8,-3,-2,-40
-20,-12,-6,2,-3,-2,-18,-67
10,1,4,2,7,2,15,44
-14,-6,0,14,6,-3,-15,-27
30,6,2,1,5,6,5,45
-22,-7,-2,-19,-11,-3,1,-40
16,4,-2,0,-2,-3,-3,43
-12,-3,-2,-7,0,-8,3,-55
1,4,14,30,11,4,8,47
13,-4,-10,-2,-9,-2,-1,5
-8,-10,-15,-27,-2,2,0,-55
8,-1,-6,-26,-13,-10,-15,11
-3,2,1,4,0,-3,4,26
-22,-5,5,20,6,0,5,-50
-5,0,2,3,-1,4,2,-1
16,2,0,8,-1,-5,-11,1
2,-3,-4,-2,-3,3,6,-14
3,-3,-4,-14,-10,-13,-20,-35
-16,2,3,16,4,-4,0,-12
-2,-3,-1,8,7,7,-9,2
2,3,-5,-28,-17,-6,18,43
24,-6,-9,-20,8,1,-1,22
-18,-2,2,-4,0,-2,-16,-67
-8,-2,-4,9,-2,2,11,3
11,0,0,5,-8,-7,-17,-10
-2,9,6,10,7,-1,-3,20
-16,-9,-4,3,-6,-7,2,3
7,-3,-2,-16,-6,-8,-5,-12
-4,-3,-5,-15,1,-1,-16,-32
1,-3,-1,2,-5,2,13,29
11,5,4,14,6,1,-6,11
-12,-1,6,5,-4,1,7,-8
-9,-6,-15,-25,-14,-5,-6,-17
12,1,-2,3,-4,-4,-9,10
-8,3,3,6,5,5,22,9
12,4,0,3,-1,5,14,12
-23,-6,3,10,8,3,-12,-12
4,3,-3,6,4,2,13,48
-2,-2,2,-2,0,-2,-9,-5
-20,1,2,5,1,-4,3,-21
18,5,0,5,-5,-4,1,83
-35,-13,-12,-23,-15,-11,-22,-105
8,2,-1,-5,4,9,17,52
9,-1,0,3,6,5,-12,-2
-13,-12,-5,2,2,-7,-5,-30
29,10,7,9,-1,1,11,97
-2,0,0,-6,-12,-5,-4,-39
-49,-8,-4,0,7,-7,-22,-51
4,-3,0,31,3,11,16,-8
6,1,3,-28,-3,2,8,54
30,-5,-12,-12,-5,-7,-15,-39
0,-1,-4,-17,-6,-13,-13,-17
-11,-3,-4,-12,3,8,14,-14
-8,1,8,20,-4,-3,4,-30
1,5,0,9,5,6,5,48
11,-6,-6,2,-5,1,4,16
-8,4,1,-8,-1,-9,-14,-56
20,2,3,2,2,6,11,53
-16,-4,1,-7,-7,-8,-14,-45
-9,-3,0,9,-5,-7,-5,-8
-3,0,0,-6,0,-3,-6,-22
-9,2,3,2,6,5,6,-11
6,-1,-6,-3,-6,-4,-3,22
25,2,-1,-7,-4,0,1,46
-13,-3,-2,-9,3,1,-14,-45
6,-2,-5,-1,9,3,-2,-13
2,4,6,29,5,-4,-4,23
8,-3,3,-5,-15,3,-1,-10
7,-7,-16,-44,-10,-5,-3,68
-12,-4,-3,11,-7,-1,-2,-55
-8,2,2,-14,0,-1,0,-35
29,1,0,18,9,-3,2,49
10,9,10,24,11,5,14,24
-41,-10,-3,-12,-15,-4,-12,-110
1,-4,-1,-1,2,6,12,47
14,4,-7,-9,-6,-5,-5,-5
11,2,7,7,8,3,-6,-15
4,-2,-2,8,6,2,5,55
-17,-4,3,-4,-11,-14,-4,-40
0,2,1,-1,2,7,13,26
8,-7,-9,-19,-5,-5,-10,29
8,2,3,9,5,-3,-4,-13
-15,-2,2,0,1,1,-8,-40
-4,0,-1,2,3,-6,-3,32
7,-12,-12,-7,-2,-2,0,-45
0,-2,-2,-12,-10,-7,-7,15
10,-1,-3,-6,-2,7,16,36
-8,3,4,0,-6,-5,-10,-23
18,7,11,18,8,8,7,20
-4,-3,-5,-7,1,-3,-5,-13
17,6,2,2,1,-5,-15,31
-1,-9,-4,3,4,12,12,8
-61,-12,-6,-7,-18,-18,-9,-71
14,3,4,26,10,6,3,22
22,4,-5,-20,-8,2,-4,11
16,-8,-1,-8,6,-1,3,-14
-25,2,-1,-1,0,-4,2,-12
0,-1,-1,-1,-6,2,6,22
3,-5,1,8,9,5,-1,9
12,3,-3,-2,-4,0,10,51
4,-4,-6,-16,-16,-1,-1,-10
-8,-2,0,3,11,-3,-12,-56
1,3,2,9,-3,1,4,4
-21,-4,0,-8,0,-2,-5,-18
4,3,0,3,-3,-7,-4,37
4,0,-4,-9,-8,0,9,7
8,-2,-1,-5,-1,-2,-2,-3
-22,2,4,2,-1,-5,-13,-43
11,3,-6,4,-2,-4,0,8
-9,-3,-3,-1,1,-4,-5,41
-24,-3,0,-5,-5,-5,-15,-38
3,1,-1,-1,10,15,22,7
-2,-10,-2,12,22,-4,-17,-41
-9,3,3,19,-9,0,28,17
3,2,-6,-32,-19,1,-3,34
18,-5,-6,-21,-11,-10,-15,-14
-14,1,-1,0,1,-1,-10,-13
-4,-10,-5,1,8,-5,-4,2
-19,-3,6,24,2,-9,-8,-29
27,9,1,3,1,2,5,79
-27,-5,-1,1,3,1,-5,-63
-9,6,6,15,1,-5,-11,-21
8,0,0,-8,-11,6,17,65
-14,-12,-11,-18,1,-7,-15,-27
7,3,4,2,-2,1,6,18
-1,1,-3,-6,-5,-4,-10,-11
1,-1,0,5,9,6,-3,8
-5,-2,-1,2,-7,-8,2,-8
4,2,2,7,-5,3,-4,13
-1,-2,0,-17,-6,-7,-4,-3
8,-5,-10,2,11,-1,-8,-19
-14,-7,-2,9,4,-4,-6,-30
3,4,2,1,-14,-8,12,23
18,6,-4,11,6,2,-2,15
-5,-9,-11,-51,-23,-3,3,-23
-24,-7,-2,-15,1,9,11,-34
-7,-4,1,6,5,-4,1,-17
10,4,4,7,-13,-10,-17,21
21,7,6,37,28,13,21,50
0,-3,-6,-6,-4,-2,-5,-21
-4,-4,-2,-14,-2,-3,-2,7
7,0,-2,-4,-5,4,4,4
-5,4,0,5,-7,-6,-15,7
27,1,-5,-3,-9,-12,2,77
-29,-7,2,2,4,6,-7,-70
-7,-5,-7,-13,1,-3,-4,27
-9,-7,-6,-6,-7,-7,-17,-37
8,6,3,6,6,-3,-4,20
26,3,0,6,-7,-1,5,40
-6,-7,-6,-13,1,2,-4,-21
-14,-1,4,7,8,1,7,-29
-9,4,4,18,1,-2,-8,-8
6,-4,1,2,-2,5,-5,-16
10,-4,-7,-33,5,9,6,8
5,-3,-6,4,-10,-13,2,19
-13,-1,0,-11,-13,-1,4,-45
7,6,1,9,12,4,5,49
16,5,5,-2,-5,-1,10,40
-15,-7,-2,8,5,-1,-3,-45
-13,-2,2,9,-1,-1,-12,-21
6,1,2,-1,-2,2,0,19
-1,-2,-6,-4,-3,-5,8,-17
15,1,-3,-13,-6,1,5,48
13,-1,1,3,5,4,5,3
-19,-8,-4,-1,-10,-8,-10,-41
-12,5,9,13,1,0,-2,-7
7,-5,-2,8,14,0,-8,-9
6,-5,-7,-8,0,-5,-7,-2
14,-3,-1,-7,0,6,11,33
-4,2,-3,3,0,1,-4,-41
-16,-4,4,2,-6,-8,-14,-48
-9,1,2,5,-3,5,11,-7
21,2,-4,-14,-7,1,7,53
-6,-1,0,11,-2,-1,-4,-4
-11,4,3,-8,4,1,2,-7
7,-1,-5,6,5,-3,-9,-8
4,1,-6,-4,-8,-11,8,13
2,-5,2,-7,-1,0,-5,1
1,1,-5,3,-10,6,22,30
-8,-2,1,5,12,0,-1,-6
8,0,-4,-8,0,1,-2,-17
3,0,-2,2,-8,-5,-15,2
-2,-3,-4,-7,2,-2,0,-32
-9,-2,1,8,-12,-14,-12,-18
-7,-2,-4,-1,2,8,7,3
-19,-12,-10,-29,-4,-10,-12,-2
7,3,0,0,-7,-1,-5,-18
-26,-4,-3,-6,-11,-3,-6,-16
4,3,3,12,8,2,-5,22
-3,2,7,11,6,9,13,11
2,-4,-5,-1,3,-2,5,18
9,2,0,-4,0,4,11,22
