11,-22,7,-4,-2,-1,6,31
2,-11,-20,-6,-6,-6,0,23
41,4,-6,9,3,-1,-4,19
18,-41,-15,-5,-10,-7,1,37
15,12,-13,-6,2,3,-3,2
-38,-21,0,-15,0,2,1,-26
6,-20,-22,-9,-5,-2,4,-13
33,-8,-1,6,3,-5,-12,-52
25,17,1,7,1,3,11,83
-35,-29,-4,4,3,-3,-3,-85
-22,2,-6,-9,-5,-3,-3,-11
86,19,16,12,5,3,0,13
-70,-5,-9,-1,-3,-5,-7,-44
10,-7,27,3,2,2,2,30
8,4,-11,0,4,-2,6,18
-11,40,18,1,-1,3,0,-19
18,-12,-7,-10,-3,0,3,26
30,6,15,9,-1,1,0,52
-67,-5,-12,-12,-6,-6,-11,-58
-21,-11,0,1,-1,1,0,41
-27,2,9,-7,-7,-9,-7,-5
9,-28,-44,2,-2,-5,0,-35
28,1,1,16,3,2,8,16
-100,-9,27,-20,-4,-3,-15,-39
-19,-5,-14,-3,-4,0,-1,-2
-22,5,-13,-4,-5,-4,0,-13
41,-8,-27,-11,-1,5,5,35
-11,6,34,9,4,0,7,34
-16,34,-11,-1,-4,-1,-6,-61
-40,-37,35,0,2,4,-3,-20
-5,8,-4,3,-1,-7,-5,-2
39,17,6,9,1,3,12,75
-74,5,-5,0,3,1,-2,-1
27,-12,-19,-7,-4,-4,-6,-13
-30,-34,-15,-1,-1,1,1,27
9,44,38,-5,-3,-6,-8,-102
-6,-14,-12,1,-3,-3,-3,-27
10,18,-14,7,5,1,2,68
-7,-16,-4,-1,-3,-1,-1,-33
-33,-43,-34,-14,-5,-4,-10,-44
19,35,3,0,-2,-2,-5,-31
-4,-17,11,-1,-1,0,1,13
58,15,23,3,2,1,4,61
6,-26,-63,-1,1,1,1,-42
57,-59,7,-13,-4,-3,7,37
-26,28,-11,9,-2,-2,-15,-60
-44,10,-2,-13,-5,-8,-8,-36
-7,-13,-5,1,0,3,3,30
15,-1,-6,-8,2,-2,-7,-26
-5,-1,-24,12,1,1,6,24
43,16,18,-6,-5,-1,3,25
-50,-16,-46,-3,-1,-5,-7,-68
15,70,83,-1,2,6,-3,-10
2,-11,-51,-7,3,-2,7,30
-2,45,54,10,-3,-4,-8,-21
33,-13,-2,1,2,1,9,65
55,-21,-15,5,7,5,3,46
4,22,18,-7,-4,3,-1,33
-76,-19,-30,1,0,-4,-11,-59
-13,-19,24,-6,-6,-1,7,21
-6,-30,-19,-4,-3,-4,0,29
59,23,22,4,2,-1,-1,20
19,8,20,2,-1,1,2,0
0,18,-17,6,4,3,-1,63
-43,-18,-24,-3,-4,-7,0,-5
8,-13,1,-9,-4,-1,-4,-72
-22,-23,-25,0,3,1,1,-8
-3,26,17,-4,-2,-2,0,15
30,-31,-22,22,2,4,5,47
-36,72,84,1,-3,-1,0,-28
57,-14,8,-17,-5,-5,-11,34
34,20,-21,14,6,2,-1,-42
-24,5,57,-11,-6,-7,-9,14
4,-22,-56,-12,-3,2,1,10
9,4,-9,8,-3,0,16,66
-9,-21,13,-11,-3,-5,-15,-54
21,27,-9,11,2,-3,1,-14
24,-26,-1,4,2,1,3,15
12,12,30,-2,1,1,2,0
-3,-8,-60,7,0,-5,-5,-39
-44,0,0,-7,-4,-3,0,-9
-3,-53,-26,-22,-4,-4,-4,-5
25,37,-6,-3,-4,-2,5,35
-36,-29,23,4,-2,-4,-13,-39
-36,-15,-24,-3,0,2,3,20
17,15,-16,-8,-2,1,5,31
-14,-34,15,4,2,-2,-1,-26
9,3,6,-4,-1,4,8,37
68,16,-13,-3,2,-1,7,86
-33,-21,19,6,-5,-8,-18,-69
0,-8,-17,0,2,1,-5,-38
7,31,31,-3,-3,-3,-1,-47
16,-32,-33,26,1,-5,1,-16
-15,40,-72,-28,-2,4,4,39
-25,-17,44,-11,-2,-4,-1,-53
-20,-13,-8,-9,-5,-2,-7,29
65,-8,-29,-8,-1,4,0,2
-72,2,27,27,2,-9,-9,-27
36,-17,1,3,1,4,-1,14
-42,-32,-58,-4,-1,1,16,64
-49,37,69,-9,-5,-10,-24,-108
-34,-19,12,-1,-7,-3,-1,50
9,-14,-41,-14,-2,0,4,34
62,22,24,10,3,5,2,51
-59,-4,-14,-1,2,3,-4,-83
-3,1,17,4,0,-1,2,-31
-10,1,-2,3,-4,-2,0,10
2,10,11,4,3,3,7,44
-36,-29,-18,-7,1,3,1,-16
33,10,-10,1,6,1,3,6
-24,27,17,18,-5,-4,-2,6
7,-2,-8,-12,-3,-2,-6,10
25,1,13,1,-2,3,3,34
-25,-24,-44,-17,-5,0,9,1
51,1,-11,-4,5,2,-12,-16
-20,9,14,3,-3,-1,0,-69
17,19,-16,-4,-3,0,-1,10
-22,-68,26,20,1,-4,-4,-32
-13,32,6,-6,-3,1,7,34
5,4,-6,-2,0,-5,-5,-29
-23,-3,-6,0,2,-1,1,3
25,22,32,16,3,-2,-3,17
-9,-26,-51,-8,-4,5,3,-41
15,-47,18,-10,-8,-7,-9,-7
-4,1,-22,1,-2,1,10,93
-8,15,5,1,-2,-5,-5,-31
-30,-15,7,3,-1,-3,-6,-4
4,30,11,-2,2,6,11,16
73,-2,-3,-5,-4,-5,1,36
16,-21,-6,-4,1,2,-1,24
-42,3,9,0,-3,0,-3,-6
9,-32,-27,-1,-1,1,-2,-43
8,-5,37,8,-3,-4,-4,-57
2,18,-6,-16,-4,-2,-1,3
-4,17,1,4,1,-3,-3,-10
6,3,19,5,3,3,10,60
-28,-5,-31,4,1,1,-14,-77
-8,-27,-4,6,-2,2,-1,-10
-4,-3,2,-29,-8,-5,-3,-12
54,18,-2,2,-2,-8,0,64
-28,-5,24,-6,-2,-2,-5,-69
10,15,-27,18,6,1,5,-9
11,11,1,2,0,-4,-5,3
-18,-53,-37,-15,-3,-1,0,14
33,36,33,-1,-2,0,3,17
16,-23,-57,-9,-4,0,-2,40
-6,-18,15,2,-2,-3,-3,-9
-19,59,73,10,0,0,-8,-43
9,-10,-35,-5,1,-1,5,22
-2,-37,-21,-14,-3,-2,-3,-22
44,24,24,15,5,1,7,54
1,-2,17,9,-1,-5,-4,-22
37,1,-6,-10,0,7,7,67
-52,24,37,-6,1,-1,-7,-33
11,-11,-38,1,-3,-7,-13,-74
3,-43,4,1,3,3,1,0
33,22,15,5,-7,-5,3,44
5,6,-9,1,-6,-4,0,41
17,-11,-8,-22,-2,3,8,47
-24,-5,-14,-1,2,-5,-10,-57
-9,34,28,11,8,1,12,37
26,52,14,17,-10,-6,-11,-32
-31,-19,-17,-27,-5,-3,-5,-15
12,32,4,-16,-6,-3,-1,0
-84,-27,-24,-3,3,-3,-2,-51
49,22,15,1,2,-1,-4,-24
25,1,5,21,4,6,2,24
-22,-20,-35,-1,-2,-4,-6,-16
2,-1,14,0,-7,-5,-6,27
52,4,-6,-13,-4,0,3,-2
14,-19,31,9,1,-2,2,2
-13,-11,-22,-6,-2,-3,-3,-26
26,4,-24,0,-9,-6,-10,1
-56,-21,4,-18,2,-2,4,-10
-42,-16,-31,9,6,3,2,-18
30,-2,-12,14,0,2,5,62
-9,48,66,1,0,0,-3,-27
41,9,1,-33,-6,-1,8,55
13,-4,-14,0,-2,-2,5,55
-51,8,9,26,9,6,-4,-57
-13,-76,-41,-18,-2,1,8,24
3,9,11,24,6,2,-8,4
-15,31,-5,-16,-7,-8,-9,-77
38,9,8,-19,-12,-4,3,74
65,-23,-35,-1,1,-6,-7,-33
-54,-4,34,3,-1,-3,-5,-9
14,-24,-3,8,2,0,0,21
4,8,27,-2,-4,-1,1,-39
-34,-1,-31,-4,-3,-2,-7,0
40,9,17,1,-1,-4,-4,-10
-60,-4,4,6,-1,-3,-4,-18
36,-46,-28,-4,1,3,-1,-14
-2,29,36,-2,0,0,1,47
6,-5,1,5,-2,-1,-7,-30
55,9,-1,0,-1,1,6,12
-15,19,4,-16,-1,-5,-6,-14
-11,-10,-7,-2,2,-2,-8,-17
40,-3,-17,2,2,2,7,49
-41,-2,14,6,-4,-4,-6,-98
-15,8,-19,1,2,-2,6,19
5,-3,10,3,-4,2,-3,-17
-9,-6,-2,-14,-7,-4,-2,31
6,8,3,-8,-1,3,1,10
32,9,6,2,0,0,9,62
-39,15,22,2,2,0,9,23
-32,-51,-50,10,6,-3,-14,-55
3,31,18,6,-7,1,-4,60
2,5,-1,-9,1,3,1,29
20,-29,-28,-6,-1,-3,1,2
1,54,51,2,0,2,13,28
11,-34,-67,10,3,-4,-3,-5
-42,38,43,-8,-12,-5,-16,-68
55,-18,14,-3,-2,1,-3,-15
4,-24,-23,-3,1,-2,-4,-27
-13,2,-9,11,-2,-2,0,-7
20,18,17,-8,-1,2,9,66
16,-20,-24,-7,-3,-2,6,29
-6,14,1,-4,-3,-1,-11,-22
-27,-6,28,3,5,-1,1,6
13,-13,-24,7,-2,-3,-1,11
25,55,71,4,3,0,5,49
30,-26,-33,0,0,1,-3,-61
-15,8,-24,-3,-4,0,0,25
-7,9,19,-7,-3,-3,-3,-19
-68,-24,-32,-8,-4,-6,-9,-38
29,18,16,3,-2,0,14,67
-9,-42,-21,-8,2,-2,-9,-45
-19,13,11,10,3,-1,-1,-9
7,13,16,10,-1,1,-6,-58
-39,-5,5,-9,-7,-4,-1,39
-30,14,11,-3,-2,0,-2,19
14,-39,-39,11,3,-1,-2,-24
-46,26,36,-10,0,-1,-9,-57
3,12,-8,-5,-1,-1,1,11
19,4,-3,-13,-5,-1,8,50
-33,-17,-13,1,-6,-6,-7,-52
17,-14,-15,7,4,3,3,0
35,8,-18,-7,-1,1,5,57
-62,-51,28,13,1,-2,-12,-52
10,49,28,-6,1,2,0,28
2,-22,-10,-4,-5,-3,-5,-7
3,-1,0,-2,1,5,10,73
56,55,49,7,2,2,1,-19
7,-25,-3,3,2,1,4,24
-12,-41,-42,-3,-2,-3,-8,-15
-1,23,31,2,-2,-1,-2,-22
13,-12,-27,-8,2,-2,5,20
-9,11,11,6,-3,-3,-7,5
30,-35,-28,5,-3,0,0,-2
-40,-10,-23,-25,-5,-5,-6,-30
-7,6,-3,-14,-6,-1,2,11
51,10,6,12,5,-2,-5,-61
-31,-13,-71,-11,-7,-6,-5,-10
-12,-9,12,13,3,2,2,-54
37,20,6,-13,-4,-2,-4,56
-68,-62,-56,-1,-7,-3,1,2
-14,15,20,10,3,1,-5,-19
-15,86,61,-5,2,-4,-5,12
51,-3,5,-1,-2,1,6,36
26,-28,-16,3,-4,-2,0,6
3,-1,0,-9,2,4,6,7
2,-17,-16,7,1,-2,5,30
-17,7,7,14,3,-2,-7,-63
18,5,9,-17,-7,-3,-3,-4
-31,26,5,-2,0,5,8,55
11,-11,-21,-5,-2,-4,-6,9
-14,-10,9,13,2,1,-4,-26
5,-15,-21,-12,-2,-3,-1,-35
47,29,4,0,-2,-2,2,25
5,-24,3,1,2,0,0,14
-15,-18,-40,10,-1,-3,3,-19
-23,38,36,-8,-6,-1,-8,14
14,0,-10,-5,2,-1,-8,-30
56,-30,41,3,-8,-6,-6,-44
-7,5,0,-12,1,2,0,-20
-10,17,13,22,3,-1,5,41
-24,-30,-25,-7,2,-1,-6,-45
15,-16,-10,5,-3,-4,-4,-44
30,25,-2,-16,-5,-2,3,36
58,-27,-11,6,1,-2,-1,7
-7,-3,23,12,4,-2,-5,-11
-38,-5,-32,-6,-3,1,6,9
-62,-14,-16,-9,-2,-2,-3,-36
13,11,10,0,-5,-3,5,21
-8,11,14,-16,-6,-3,-6,-22
1,11,10,8,4,3,2,3
10,-14,-11,6,0,0,7,8
-45,-18,-11,-17,2,0,-7,-35
37,-5,-34,9,-1,-1,15,74
34,-53,-73,-2,-2,-3,-6,-34
41,68,61,2,-3,-3,-7,7
-19,-31,12,-10,5,6,3,10
4,-7,-6,-5,-3,-4,4,6
-13,-43,-29,-4,1,2,1,14
-23,34,17,12,-3,-3,-3,-7
63,18,-5,-3,-3,-4,0,11
-50,-16,12,4,2,-5,2,37
7,9,1,-6,0,0,-13,-37
-7,-6,5,15,2,1,-2,-37
10,1,1,0,0,4,7,52
15,3,-1,-28,-13,-4,2,-22
10,3,-4,-12,-4,-4,5,17
49,-8,0,-5,0,0,1,56
-48,-20,-18,12,3,-5,-11,-88
