11,-20,-51,-24,-7,-1,2,-3
42,-6,7,5,-7,-7,0,-8
-39,-4,28,19,8,0,-2,-40
15,16,-9,2,6,0,-1,36
-30,6,1,6,-9,-2,-1,-27
7,19,-4,-59,-9,3,10,48
-41,-22,-13,-16,-7,-5,-16,-83
10,-6,-19,1,-4,-5,0,80
-7,12,26,12,3,-5,-7,-35
40,14,39,18,16,8,3,-19
34,-27,-24,5,-1,-1,5,55
8,-48,-75,0,0,2,8,7
-3,38,21,-1,0,-2,-1,-29
-55,-14,-3,-6,-6,-7,-3,-1
29,24,10,4,0,2,7,34
-7,10,13,13,1,3,-1,-11
70,-28,-27,-23,-6,2,11,103
-32,-2,-6,2,-1,-4,-11,-60
-9,-6,-15,10,2,-1,3,33
29,19,9,-34,-11,-4,-3,-32
-6,13,-6,27,10,2,3,23
-21,-21,13,12,-7,-6,-4,7
3,6,9,39,12,10,1,2
35,-25,-9,-44,-7,2,-1,-35
0,-7,-32,-80,-17,-7,-9,-3
54,-9,-20,12,8,0,3,-28
4,10,16,18,0,-3,2,8
94,-9,5,37,2,-1,1,43
-61,-51,-42,16,7,5,-3,-17
13,2,5,0,-5,-7,-3,27
-13,23,37,-11,0,3,-1,-37
-13,20,-3,-3,-3,-4,6,61
-27,-20,1,7,-1,-4,-12,-35
-37,16,-12,-12,-4,-3,-8,-37
65,-20,-8,13,5,2,17,110
-10,-24,-6,1,-3,-5,-18,-119
-1,-1,-15,-29,-6,1,-6,-68
17,-25,32,17,3,-2,-4,48
14,19,14,-18,-11,-3,6,36
41,16,-7,7,3,-3,-6,-65
2,10,7,4,5,1,9,57
-31,-3,4,-2,4,-4,-15,-128
-13,-37,-32,54,-1,-1,2,13
-46,26,13,-96,-19,-3,-1,-25
-55,-63,-65,-13,-10,-14,-5,26
51,38,17,-4,3,6,12,80
-34,-30,-19,10,1,-10,-13,-87
-66,7,5,58,12,4,-5,-71
42,19,27,-15,-2,5,10,60
-26,-22,-22,-14,-5,-3,-3,-88
21,19,-24,-6,-3,-6,-14,35
29,-14,44,11,9,3,6,53
19,28,30,21,-4,-3,-6,-91
-25,-22,-17,-24,-4,-2,1,-6
17,13,-4,-27,-4,1,0,5
-18,-7,-17,0,0,4,6,56
-30,70,12,26,5,2,-1,5
-39,-8,-21,0,-7,-2,-2,8
-3,-9,2,-3,-5,-2,0,35
-47,-22,-47,-27,-8,1,-4,-23
84,8,-1,9,-2,-1,3,28
-14,-57,-27,-9,-1,-4,-6,-20
-62,47,39,-2,8,0,0,-30
40,25,-7,28,2,4,1,27
0,-15,12,-19,-9,-7,-8,-74
58,4,12,34,6,-1,-1,-4
-10,-12,-22,-26,-2,2,6,3
-11,3,16,38,-9,-4,3,18
21,-8,0,-78,-8,2,3,46
3,16,0,-20,-3,-3,-1,16
-13,-34,-5,16,2,-5,-6,-34
11,26,41,13,3,1,6,4
19,-20,5,35,8,3,-2,22
-21,53,65,11,-1,0,6,26
14,-26,-53,-19,-2,1,2,1
-39,-51,-47,-4,-1,-7,-16,-75
-15,41,30,31,4,0,7,38
-4,-3,-11,-17,-6,0,2,24
-12,17,39,-16,-8,3,-1,-33
-13,-16,-5,2,5,-3,2,4
-62,-31,-12,3,2,3,2,8
1,57,24,8,-4,1,7,24
33,-38,-33,-9,-6,-5,-23,-72
-2,-5,-27,-23,-10,-4,7,49
14,2,3,20,15,3,-8,18
-74,-23,-17,27,-2,-2,-5,2
24,4,22,-33,-3,1,1,-31
20,40,-5,9,-2,-2,-11,-51
22,22,56,-8,-3,-8,0,-37
48,-35,-23,-14,-2,-2,-2,-16
35,-6,-12,-1,-4,1,10,80
-13,16,9,2,0,-1,-3,-6
18,-48,-71,-4,-5,-2,-1,-4
52,22,16,4,2,-3,0,41
12,-2,23,7,-1,-3,-4,-36
-10,-9,37,-7,-4,-7,-8,-17
14,-5,-2,12,2,1,3,24
12,-7,-6,-9,-8,-4,0,57
-38,-11,-5,6,3,-4,-4,-10
91,12,5,-3,7,7,5,66
-45,9,-35,0,-6,-4,-5,-58
-21,-31,11,-21,-6,-4,-4,-45
17,23,7,7,-3,-2,8,43
-24,-33,-19,-2,5,0,1,-11
15,29,36,22,1,3,1,13
-40,-8,-26,-19,-5,2,2,26
-18,-4,-16,3,2,-2,-4,-23
15,3,34,-10,-3,-2,-1,12
13,-43,-18,8,4,-1,0,-43
-66,4,4,17,9,-1,-12,-100
16,-16,-15,10,3,5,5,19
-23,24,-9,-15,-7,-1,5,35
-1,8,20,-51,-7,-4,1,23
17,-20,-50,12,-3,0,-1,63
13,-14,-1,0,-2,-11,-11,-42
-35,4,-1,29,4,-1,2,-12
17,8,0,34,-5,-1,6,73
-38,3,-11,-46,1,4,-1,-79
-15,-12,-38,-9,-12,-11,-7,10
0,-22,-9,-3,-1,-2,-3,-13
16,24,-3,-11,-8,-3,0,5
11,21,42,15,5,1,3,33
13,-6,24,6,0,-1,1,33
41,-34,-30,-5,2,-1,1,-16
-30,-5,3,3,-10,-7,-10,-9
-55,2,1,24,6,-1,2,-49
5,31,9,-25,-2,4,-6,23
-55,-13,-43,-26,-2,-2,-5,-44
23,25,10,-2,-5,0,4,90
-68,-28,-8,0,-2,-7,-13,-101
52,14,3,27,9,9,10,52
3,17,7,-4,-2,3,15,100
-67,-30,-26,-9,5,1,-8,-56
20,-26,-24,13,6,-1,2,38
10,14,56,44,0,-1,3,-34
0,21,7,-40,-11,3,5,22
2,-18,14,-40,-6,-1,2,57
10,-10,-26,-30,-12,-3,5,-8
-16,-1,-1,0,7,0,-9,-11
-2,35,33,53,17,6,6,2
45,-10,6,13,0,1,2,27
8,-14,-50,-24,-2,1,-5,-53
-21,24,7,-17,-10,-7,-3,32
6,15,24,6,-1,-3,-1,-1
-10,26,2,33,4,4,3,-16
83,6,11,17,8,5,1,60
-5,-36,-25,-45,-8,0,0,2
-21,-18,-8,2,-3,-9,-11,-45
3,17,-3,-1,4,4,11,38
27,15,17,18,-6,-4,-4,-19
-18,-16,-14,-4,-7,0,8,26
-1,62,21,-5,0,2,-12,-47
-25,-29,20,16,5,-9,-17,-128
-2,19,-20,-12,-10,-2,-1,37
14,-19,-47,-17,-2,-2,1,28
26,34,-6,-6,-1,-2,-1,25
-22,-2,-11,0,7,2,-2,-42
32,25,99,8,1,-3,-2,26
-5,-3,-10,10,1,-2,1,7
-9,-31,-34,67,5,-1,-6,-61
8,18,-10,-61,-16,3,14,56
3,-43,-28,-60,-12,-10,-28,-61
-8,19,17,16,0,3,3,41
17,-6,18,-12,5,-1,2,34
82,13,30,61,9,0,-7,-28
6,25,26,-17,-1,8,15,14
5,13,-22,-31,-7,-5,-2,-34
-21,-37,15,10,2,-4,-15,-91
20,10,-25,10,3,2,3,16
28,16,12,11,4,2,5,31
16,-5,5,5,5,3,-2,-18
21,1,-1,-17,-10,-4,7,86
-3,-33,-10,-8,-1,-3,-10,-73
-74,-8,-7,16,2,-1,-4,-36
-1,-24,-11,-2,-6,-4,-6,12
-60,-14,10,2,3,-4,-8,-59
-6,-2,-26,-14,-2,-1,-8,-15
-23,-30,34,34,10,2,4,32
7,16,26,-5,-4,3,5,4
15,-12,-33,-56,-16,-3,5,13
-32,19,20,34,6,-7,-6,0
-1,-11,-24,-3,-3,-1,-5,-11
11,55,36,-16,-9,-2,3,-4
-6,-15,20,4,4,5,4,11
-2,-1,-20,-11,5,-4,0,10
4,6,3,30,10,5,9,10
-3,-35,-25,23,4,-1,-9,-13
1,0,0,-20,-3,-3,-9,-65
31,7,6,3,-6,-2,4,19
9,20,-16,-29,-8,-1,9,71
-22,-26,-2,2,1,0,-3,2
-10,-5,3,9,-4,-5,2,-2
-41,-20,-2,8,2,0,0,-11
48,28,-11,-2,4,2,-5,8
-26,-15,-3,-9,-3,-1,-2,-18
17,7,9,13,-3,0,2,30
2,0,-31,-7,3,1,2,-3
24,25,64,-4,-6,1,1,22
18,18,17,20,-6,-9,-1,-17
-20,-5,-23,-21,-2,3,-1,76
20,-9,58,-11,-11,-10,-16,-80
-3,-16,-57,11,-1,-6,-2,9
-43,35,5,2,8,4,-7,-99
-39,7,38,-1,-6,-5,1,2
5,-10,6,-1,-5,-1,2,53
-18,-28,-30,7,2,-3,-5,-20
36,10,32,1,6,4,9,58
16,-6,-45,-1,0,0,4,12
-13,-2,54,-3,1,-1,-7,-24
-27,6,-26,-8,-4,-4,-10,-103
-21,36,11,2,4,3,8,25
29,1,-6,-3,-4,-2,-5,36
-32,-1,0,19,-1,-2,0,-30
5,18,20,-13,-16,-4,3,32
22,-39,-27,-25,-4,-5,-3,13
6,-4,14,10,4,1,-4,-60
15,5,-19,-24,-1,2,3,69
6,-36,-46,13,9,0,-3,-10
-2,23,17,15,-6,0,3,29
18,-37,-18,-25,-4,2,6,53
-3,-6,-7,-1,0,3,-4,-61
-12,8,-35,24,10,-2,-7,-44
10,-55,-29,-30,-9,-1,-5,16
23,43,0,-6,-5,-6,10,58
-34,25,8,0,-2,0,-2,55
11,-23,-27,6,2,-1,3,16
3,74,50,20,9,3,3,-42
17,1,-13,15,6,7,5,45
-3,-3,-20,-32,-13,-6,-2,10
-14,48,117,14,-9,-5,-8,-49
-32,-67,-115,-11,-2,-8,-7,4
-3,-1,19,6,1,0,-4,4
10,-4,-24,0,-2,-7,5,-2
15,1,38,0,-1,4,7,60
-9,-9,3,-14,-2,-3,-14,-116
-5,14,-14,-2,-7,-7,-4,-20
47,-15,-13,26,5,0,4,98
-33,-91,-104,-18,2,0,-3,-87
52,93,87,-7,-1,2,11,82
-16,-23,-25,-1,-4,-6,-8,-73
-10,-4,-16,11,0,4,4,-4
41,31,12,-9,-3,-3,4,47
0,-38,-21,5,9,8,6,70
17,-27,-5,-45,-8,-4,-8,-114
14,-9,-9,13,1,-4,-4,57
39,31,5,-10,-3,1,2,38
-16,-23,-22,5,-5,-14,-12,-29
6,21,52,43,7,3,1,26
2,-22,-20,-34,-7,4,2,-35
44,3,5,-11,-7,-3,11,78
44,-22,-16,2,2,0,-22,-79
-11,8,-13,-2,6,3,3,-2
-7,24,19,12,6,-1,-3,3
-5,-2,-16,4,1,3,10,27
13,67,73,-7,-2,2,1,8
4,0,-14,7,-1,-3,-4,9
-22,-14,7,0,-6,1,3,-7
-73,20,17,0,-4,-7,-6,-20
-27,-45,-53,6,11,4,1,-54
-9,-7,-33,-9,-1,-2,1,37
15,38,13,39,-4,-10,-8,-45
-21,-39,0,-65,-11,-1,-2,14
6,-11,-33,-14,-13,-8,1,13
-29,-9,-7,28,2,-1,-6,-14
-6,-17,-11,-59,-6,-1,-2,-27
13,0,-33,41,7,-3,-8,-46
-38,-22,15,8,-8,0,3,26
21,-4,11,-11,2,1,7,39
7,0,-3,16,2,-4,-3,-31
-2,50,22,4,4,1,2,27
-4,4,15,-3,3,0,-9,-70
-16,-19,-13,5,0,-2,-4,-17
-41,-28,-14,-6,-1,-1,8,77
20,-26,10,-1,4,3,-8,-17
-27,14,-3,3,-1,0,5,-11
-2,-12,-15,2,-4,1,7,10
-11,23,-11,-4,0,-5,-7,-58
-15,-4,11,-4,-10,-7,-15,-45
1,-17,-22,-15,-6,1,7,43
13,5,-14,0,-4,-3,-7,-12
11,-15,21,11,11,-1,2,0
-25,5,16,32,-3,6,2,13
40,-13,-27,-59,-5,1,3,30
41,36,95,-21,-11,-9,-8,15
-19,-4,-10,2,3,4,2,25
55,7,-7,28,1,1,2,15
-34,-4,33,24,0,-9,-10,-55
9,-3,-26,-6,9,7,18,79
33,18,41,9,-6,-4,-18,-48
-19,-12,-5,-19,-5,-9,-1,42
21,-16,-2,18,1,5,7,41
-50,10,29,2,-1,0,-1,-15
-17,-38,-56,-15,-4,-4,-8,-26
27,-1,-1,1,0,2,3,-37
-19,1,-9,34,-1,-4,-2,17
7,-7,-2,-46,-15,-4,0,37
45,-7,-30,1,4,3,10,30
-9,-11,11,-22,-4,-2,-8,-47
-5,-47,-49,-6,3,-1,5,1
7,46,32,38,3,-4,-10,-44
