-1,-4,13,-2,-3,0,-3,49
-7,-19,-1,-2,4,3,-7,-53
-8,-5,-17,-2,-8,-21,-19,-16
23,-5,-6,7,2,6,13,28
2,-5,6,6,3,9,7,0
-8,-5,-2,-8,-5,-7,-14,-34
8,7,4,4,6,6,2,-19
-18,-22,7,-1,-1,-2,-12,-43
16,11,6,1,-3,-4,3,36
9,-21,7,0,-3,-1,1,8
-18,-1,-9,-2,1,-4,-6,-18
-7,1,-11,-9,-7,-1,1,23
1,8,5,7,7,1,0,-43
-1,-11,-14,-13,-3,1,-2,-1
5,2,-5,5,-1,-6,1,76
12,8,3,-2,1,-7,-12,10
-9,1,7,-3,-11,-1,15,-13
-7,-8,0,3,-1,-3,-6,-30
8,2,-10,5,6,15,8,22
-3,-65,-55,-26,-1,-6,-10,4
11,62,19,8,0,-2,-7,17
13,16,11,1,4,4,7,13
-19,22,19,5,-4,-2,3,-32
18,3,6,8,-2,0,1,2
-15,-25,-15,-7,-3,-3,1,28
8,-9,-4,5,1,-3,-6,-41
7,17,3,-5,-3,2,1,31
27,-3,3,-3,-4,-1,0,-4
-35,-15,-3,4,1,-2,-4,-35
6,15,0,4,-4,-3,8,56
5,-29,4,-8,3,2,9,-19
2,-6,-4,-3,0,2,2,-30
10,20,5,-2,-4,-4,-15,-21
-17,-19,-18,-2,-1,-1,-3,-14
38,9,4,-1,2,5,8,46
-18,-6,-4,4,0,-2,7,-28
-10,-2,9,0,3,3,2,-10
-11,-29,-17,-6,-6,-8,5,4
22,4,0,5,4,6,6,34
-18,11,16,-9,-4,-8,-3,1
15,-33,-26,-8,-1,-5,-14,-58
5,26,19,13,7,2,1,10
-18,-14,-12,-14,-8,-6,-11,-69
-13,23,5,3,-3,-6,-5,25
0,-22,-5,-6,-3,-6,1,-16
17,-5,-6,1,1,3,-1,32
-14,41,51,10,4,1,1,3
-6,-17,-10,2,-3,-1,-6,23
6,0,2,1,-4,0,1,-18
-13,17,-1,-3,-5,-1,-5,-27
2,-20,-17,-1,-1,2,7,33
5,-2,-1,-7,-6,-8,-10,-26
21,17,10,4,5,13,6,24
-13,-18,3,-4,-1,-5,-7,-17
-3,6,-16,-1,-3,-2,-5,16
13,-1,4,2,-6,4,-5,6
-6,11,-4,2,0,-8,-3,-11
-3,-37,-28,-5,2,3,-4,-19
0,68,36,1,-1,-4,8,8
7,-10,-7,-1,0,1,-4,13
-12,30,17,1,3,4,-2,-38
9,7,12,3,-3,-4,-2,19
-5,-22,-31,0,6,12,14,29
22,-3,8,-4,6,4,1,-6
-22,-9,-2,-4,-2,0,7,7
-2,3,1,-3,-3,-5,-11,-42
-14,-4,11,4,3,3,7,3
9,-5,-9,15,1,-7,7,21
-12,-19,-12,-10,-6,-1,-9,-15
7,0,2,-30,-14,-3,-1,-11
1,-13,-27,-9,0,4,3,2
-12,-9,-6,23,9,3,-3,23
8,18,16,0,-1,-6,8,-19
-6,11,5,17,1,5,0,18
-17,-34,-19,-16,-1,-6,-8,-56
3,16,-5,-14,-8,-4,0,-3
4,-34,-43,4,3,-5,2,29
8,51,44,6,3,1,-10,18
7,-18,-11,0,-9,-5,5,-26
-40,-13,1,-6,1,2,3,-19
11,11,21,-3,-1,4,5,58
4,-8,-27,-6,-1,-4,8,2
-13,4,22,16,2,-6,-24,7
-9,-13,-28,-6,-7,3,20,37
2,2,-2,-16,0,3,-7,5
0,-2,7,6,1,-1,-9,-14
2,-5,-3,15,-1,-4,5,-1
-4,3,10,-14,-3,-4,-10,-18
-10,-11,-7,-5,-9,-5,2,11
-4,0,-7,0,1,2,5,-7
20,-5,-16,-6,-3,-5,-13,4
-14,-5,6,6,1,-2,-5,-23
21,50,14,9,0,-1,-4,54
-3,-23,-7,-4,2,-3,1,-11
-5,-5,-1,-1,-3,0,1,-17
3,12,17,9,3,-1,-4,4
-7,-13,-1,-2,4,1,-6,-13
3,-46,-34,16,0,5,17,20
6,47,11,-12,-6,-3,-14,-11
3,2,5,-14,-3,-17,-7,2
9,3,1,-4,0,3,-1,17
-15,-21,-11,2,6,-5,-3,-35
-1,-3,-6,5,1,5,12,16
3,14,28,8,-2,3,-1,17
2,-10,-17,-5,-4,-5,-14,-45
-9,-7,-3,-8,1,-6,-8,-13
-7,32,9,-1,1,-3,7,45
1,6,5,-5,1,7,7,-23
18,-12,3,18,-3,1,4,35
-12,18,-9,-8,-9,-5,-1,4
13,-28,-17,-21,-5,-3,-3,-14
-1,4,-5,3,-4,-3,4,-28
-2,-4,-4,1,2,4,13,-7
19,15,3,1,-3,-6,-10,-20
-6,-12,-7,-4,0,-2,3,16
11,3,-3,-1,-1,-3,-11,4
-5,-15,8,11,8,6,6,21
-20,17,8,-8,-7,-1,-2,-42
12,-26,-5,4,-6,-16,-11,9
-11,-13,-17,-8,-3,1,-5,-48
13,42,36,3,0,0,6,-7
7,3,9,-4,-1,0,4,28
-13,-30,-13,-3,0,0,-17,-6
9,68,12,10,6,6,15,9
-8,-32,20,-3,-7,-4,-8,-16
14,2,-8,-7,7,4,-9,11
-17,-4,3,10,-2,-5,-4,-47
8,-30,-3,-10,-5,-3,-6,13
-13,2,-8,-9,-4,-6,-9,-6
24,9,5,3,0,1,3,28
-9,-10,1,5,5,10,9,-42
-2,-5,-8,22,3,-2,-12,11
-8,5,-7,-26,-8,-7,-1,-15
5,-25,-6,-12,-9,-3,-8,24
-10,10,0,6,2,1,-5,-18
17,-2,-2,-1,1,0,18,50
-37,-34,-30,0,-4,-4,-13,-42
6,11,-15,-1,-3,-1,1,46
12,64,69,0,-3,-7,-4,-7
-19,-12,-3,-2,3,9,1,-7
16,-3,17,16,8,10,19,51
0,-6,-38,-11,0,-3,-17,-48
-8,-6,24,9,3,-4,-2,40
-14,-14,-35,-15,-6,-2,-3,-20
3,-7,-13,-6,-3,-10,-7,-28
-20,7,8,3,-5,-6,-7,-40
11,-1,-15,-6,-2,2,12,44
-12,-5,7,-5,0,-2,-9,-25
-6,1,-2,-1,-1,-1,-2,9
13,10,19,10,3,-3,-1,-26
-16,-46,-52,-9,-5,1,15,37
-11,11,21,1,-1,-8,-6,-39
-8,-15,-29,2,-1,5,2,18
9,38,20,-1,-3,-11,12,19
18,-16,-12,-7,3,9,6,5
1,-6,5,4,0,5,1,0
0,3,-4,22,2,1,-2,-23
-2,-8,-3,-41,-4,0,2,-1
-21,-11,-12,6,0,-3,-9,-46
12,23,13,0,2,-2,0,31
-4,1,-5,-1,-1,-8,-11,-8
-10,-8,29,18,2,3,2,-6
4,-38,-45,-16,-8,-5,-5,19
4,13,4,2,-2,-3,-11,-31
-13,-10,14,-4,-4,-1,3,10
-5,-2,10,4,-1,-1,3,-3
8,-7,-3,-4,1,2,-5,-37
-2,-22,7,3,-2,3,4,21
28,6,-20,-10,-8,-9,5,35
-15,-39,-6,3,-3,-4,-1,-11
8,27,18,3,0,-9,-12,0
-18,-28,-10,-9,-6,-1,6,-53
10,7,-3,-10,-4,-4,-2,10
1,-3,-5,7,5,7,-6,39
-1,5,-2,-9,-5,-6,-8,-28
-2,-1,11,-1,1,-3,-3,31
6,-2,-23,-9,0,1,3,2
6,-13,-26,2,5,0,-4,-3
15,47,30,6,-1,2,6,44
-14,-33,-41,-13,-10,-3,11,-24
-14,55,34,10,3,2,-2,-19
22,-6,-10,-13,-3,-4,-13,10
-2,15,18,17,2,-1,8,4
0,23,15,-17,-3,-4,2,-8
7,-7,-4,2,0,1,5,-15
-21,9,9,1,-3,-6,-8,-44
6,-31,-18,-6,-2,-5,-11,18
7,11,11,7,2,0,6,-7
-8,-6,11,10,2,-4,-3,1
-8,-6,-17,-10,-5,2,-4,13
11,16,26,-6,2,5,0,-17
10,-6,-6,1,-7,1,10,30
-4,-19,-10,-8,-3,1,-8,-3
2,11,13,20,8,-3,-1,-10
-2,-12,-6,-10,-8,-3,-14,-23
-8,-1,16,-4,-8,-10,1,8
0,0,-12,-3,-1,-1,10,20
-9,10,24,-2,-3,-6,-4,-53
26,-16,-7,-2,2,1,4,49
-29,-6,4,6,0,-1,-2,-52
4,1,-5,-2,-1,-5,-5,35
4,-3,-6,-2,-3,-1,1,-9
-10,-8,-9,7,4,2,0,-5
-2,8,7,-7,2,5,6,3
-14,-15,-17,-10,-7,2,3,-23
12,19,24,-2,1,0,4,59
-2,20,4,-3,-4,-3,-8,-56
15,-12,-25,11,4,4,-9,-10
-28,2,9,-1,2,-3,-7,-8
9,-6,-7,7,-6,-4,-5,27
-5,-4,-1,-18,1,-2,-3,6
-10,7,8,9,1,-2,-3,-18
21,-1,-3,-8,-8,-2,7,13
-19,-15,-8,5,3,2,-2,1
6,-12,4,8,4,-1,3,23
5,3,-7,-3,2,2,-8,6
-15,1,1,2,1,2,-3,-32
-11,-4,-14,-4,-3,0,-2,-4
0,-6,4,2,0,7,18,42
-14,-42,-7,-2,5,-1,5,-38
13,55,34,15,-4,-3,-11,-3
12,1,3,-16,-6,-1,0,36
-16,4,0,-3,4,6,-5,-29
26,-11,-12,-3,-6,-14,-9,15
-40,-22,-17,-3,4,-2,1,-25
1,7,4,12,-3,3,-1,42
9,-8,-11,-8,-2,-1,-8,-26
-18,-1,-19,-2,-1,-3,0,39
15,27,19,4,5,6,5,7
8,3,-3,-15,-3,-7,-13,-39
-18,-22,-21,-6,-6,-2,-4,-7
16,13,5,2,-3,4,0,33
-14,0,19,7,1,-1,2,-14
-4,-14,-13,-11,5,0,-1,-4
2,14,7,2,-3,-9,-9,3
26,14,-2,-7,0,3,-1,39
-31,-21,0,3,-6,-11,-16,-86
-7,-22,-24,5,2,-2,5,41
-5,37,14,4,3,2,-1,-40
7,15,4,0,3,9,7,44
14,-4,-2,-4,-3,1,4,27
-4,-10,-5,5,-4,0,-3,-31
7,-5,-2,2,-3,-8,-13,26
-1,-7,-11,0,-6,1,9,-15
5,7,13,3,4,2,-2,46
-14,-5,0,-14,-1,-5,-11,-64
4,-11,5,2,0,3,13,11
-13,2,9,8,0,-5,-2,-31
8,-11,-20,-11,-7,5,1,-12
0,14,12,-3,-5,-10,4,37
9,-3,-14,-3,1,3,7,4
-4,-20,-12,-12,-7,-4,-13,-14
19,2,7,14,4,3,-2,49
-32,2,-16,-4,4,1,-6,-52
-7,-19,5,-6,-3,-10,-4,-19
-2,11,-1,-4,1,1,7,5
-11,-13,-9,-12,-9,-6,1,-2
20,16,13,15,8,9,6,13
-2,-43,-34,2,-5,-5,4,-2
-5,43,34,7,1,3,-3,-9
13,32,7,-18,-2,-6,-3,22
-8,-8,-10,-5,-6,-6,2,-8
-19,24,11,-6,0,0,-7,-6
1,-28,-15,11,-6,-9,-11,-59
0,-12,-17,-1,2,4,6,-4
-3,4,-4,-14,0,2,3,5
-7,0,4,2,-1,5,-2,0
25,6,9,4,-3,-5,-3,33
-2,-6,-20,-2,-3,-5,1,-25
7,-14,44,5,0,1,-4,-43
-8,8,-23,-2,-1,-5,-3,35
-14,-13,-1,-6,-7,-3,-1,-22
14,-11,-9,-1,13,4,4,37
13,19,31,10,-7,-2,9,17
5,-28,8,-4,0,-3,-9,-5
-9,16,-9,-4,-4,-8,1,-21
-10,51,12,9,-11,-6,4,34
-2,-8,-23,-23,5,12,-3,-57
9,5,-1,-1,-4,-5,-4,21
-14,-21,-13,-5,-2,-7,-3,-13
-1,-33,-5,-9,-1,6,19,2
15,13,-8,12,2,-7,-5,45
20,4,4,2,2,0,-5,-34
-20,-1,8,-2,-3,-6,5,20
20,-11,0,-2,1,13,13,-1
-18,-1,-3,16,-3,-5,-8,-16
-4,-19,-16,-21,2,8,12,2
3,29,28,12,7,4,-10,-31
-38,-41,-1,-7,-5,-5,0,-8
18,19,-11,-13,-11,-7,2,68
6,-4,-5,7,-4,1,-1,-21
8,9,13,-2,9,9,14,5
-17,-3,1,6,2,-6,-10,-7
-12,-1,3,7,7,4,1,-2
10,-9,-10,-14,-11,-1,2,17
-10,9,12,-5,-6,-7,-8,5
14,6,5,2,6,1,-5,-7
-9,-17,-11,-1,0,-4,-11,-20
-4,25,12,32,7,5,17,9
31,-14,2,-25,-10,-1,-5,-9
-24,-5,-6,-9,-8,-8,-19,-41
