-21,-2,-6,-8,23,-3,0,-14
-4,-2,-3,-3,-3,-1,-4,-27
-16,-1,0,3,6,-2,0,-1
-12,-1,-1,-1,1,0,3,-5
-1,-1,-1,3,-6,4,0,14
-2,2,0,-2,-6,-4,1,24
-6,0,-2,-2,-5,-3,-2,-20
8,1,2,1,3,-2,-1,22
-6,-4,-3,-7,-25,-7,-1,-21
-7,1,-1,2,14,1,-6,2
10,0,0,0,-8,0,3,-2
-7,-1,-2,-4,7,-3,-5,21
-2,3,3,4,3,1,-4,-22
-9,-3,-1,-2,-15,-2,0,-14
3,-1,-1,-4,-5,-3,-2,8
4,-2,-1,-1,3,1,4,-3
3,0,-1,-1,-2,-2,-2,5
17,1,-1,1,3,4,2,48
-4,2,-1,-1,-3,-3,-7,-36
-8,0,1,2,11,0,2,-3
11,-2,-1,-2,-12,-3,-3,-14
4,-2,-1,-6,-7,-2,-8,-8
8,-3,-2,-1,-2,-2,-4,22
14,-3,-1,-1,-6,0,-6,-12
0,2,-1,-1,2,-1,-3,16
-3,-2,-1,4,5,-4,-2,-4
3,-1,-2,-9,-8,-2,-2,-2
-1,-2,0,-1,-6,-4,-2,-16
-2,-4,-3,-5,-7,-3,0,3
5,-2,-3,1,-2,2,6,6
-1,-3,1,5,9,2,-3,-11
-1,-2,-3,-2,-6,-1,2,-1
-1,0,-2,-3,4,2,-5,10
2,1,0,-2,-1,-2,-5,-5
8,0,-1,0,-1,-2,-2,-4
11,-2,-2,2,-3,0,-13,-16
5,0,-1,1,4,-3,0,20
0,-2,-2,-4,-4,-2,-3,-7
-2,-5,-2,1,0,0,2,-6
-9,0,0,-3,-3,-2,-3,1
2,0,-1,1,0,-1,-1,-5
5,-5,-4,-3,-8,1,3,4
4,2,-1,0,0,-2,1,5
-3,-3,-2,-3,8,2,5,-10
7,-4,0,-1,2,0,0,4
-7,-3,0,2,0,-2,-1,-5
-1,1,-1,0,-1,-1,-1,-16
8,-1,-3,-6,-4,-2,-4,8
-8,1,0,2,4,1,1,-11
4,-2,-1,-3,-4,-2,5,1
8,-3,-2,-1,-2,2,-4,15
1,0,0,3,-10,-2,-3,-8
-27,-2,-1,-1,13,-3,3,-24
7,-2,-4,-2,1,-1,2,13
12,4,2,1,2,0,-3,-13
-9,-2,-3,-8,3,-5,5,14
22,-1,1,2,2,1,-3,4
-4,1,-2,1,-1,-3,-1,-11
-2,-1,-4,-3,7,-1,0,5
8,0,1,1,-9,-5,-7,4
-4,-5,-3,0,-4,-2,0,-18
-1,-1,0,-6,-6,-4,-3,3
11,2,1,2,1,-2,-5,-1
-4,2,0,-2,-10,-3,1,16
-11,-8,-2,-2,-3,1,1,-19
8,0,-1,-1,-2,1,0,35
-19,-6,-2,-3,-2,-1,0,-74
-3,1,0,1,1,2,5,-2
25,3,-1,-6,-15,-6,1,18
-8,-3,-2,0,-1,2,2,-12
1,-2,0,-1,-8,-4,1,17
-18,2,-2,0,3,-2,6,-6
-19,2,0,2,-2,0,5,15
-10,-2,-2,-5,4,-3,0,-16
-4,1,1,0,-11,-5,1,22
-14,-4,-5,-3,6,0,0,3
-7,2,0,2,1,2,-2,12
-15,-1,0,4,-7,-2,3,-5
-14,-3,-6,-16,-4,-6,-1,-9
0,-7,-1,-1,-1,-2,1,-10
9,-2,0,-1,3,3,-1,10
0,-1,-1,-2,-5,-3,2,22
0,-1,-1,-1,-3,4,2,0
-15,-2,-2,0,7,4,0,-20
-6,-1,-2,-2,-4,-3,-2,-8
-3,-1,1,3,5,-1,3,-1
7,-1,-3,1,0,1,5,44
5,0,-3,-3,-3,-2,1,-13
-18,-1,-1,1,2,-2,0,-4
5,1,-1,0,-3,0,-5,-4
2,-1,-1,-1,0,-1,-6,-10
3,-1,0,0,-7,-1,-3,5
-1,-4,-1,3,8,4,1,13
-3,-2,-2,-3,0,-2,-8,-46
-8,-2,-1,-5,-5,-1,1,-10
1,-1,-1,-3,7,-3,1,11
13,0,-1,-1,-6,-1,-2,41
-4,0,1,5,15,3,-2,-18
-1,2,0,2,8,-2,1,8
3,0,0,-1,-2,1,-4,-6
0,-5,-1,-2,-2,-4,1,5
13,-1,1,8,5,3,-1,5
6,-3,-5,-9,-12,-6,-3,-7
-1,3,0,-1,-3,-5,-3,-3
-1,0,-2,-2,-1,-1,-5,-7
-2,-5,-3,-2,-5,-3,-3,-19
3,3,4,3,0,0,-3,17
7,-4,0,1,-2,0,0,-11
3,-2,-4,-3,-5,0,0,-13
9,0,-2,-7,-8,-3,-3,45
-9,-2,-1,-1,-4,-4,-5,-36
8,1,-3,2,4,3,-2,13
-15,-5,-2,-2,-1,0,1,-35
-2,-1,-1,-3,1,0,-1,-11
9,0,3,3,5,1,-1,29
-1,-1,-1,-1,-1,2,-3,-4
5,2,3,1,-1,-3,-5,-12
8,-2,-4,-9,-16,-2,-2,18
-10,-6,-4,3,2,-3,-9,-22
-11,-2,0,-4,-10,-5,4,-12
-2,2,0,-1,-1,-1,3,13
-1,-3,-4,-2,7,-4,-6,-6
8,-1,2,5,1,2,0,44
-7,-3,0,-3,3,-3,-3,-26
-9,-1,-2,-4,5,-2,6,-8
3,-1,1,-1,-6,-3,0,10
7,1,0,4,-1,1,4,-3
-1,-3,-4,-7,-10,-2,1,2
20,-1,2,-3,-11,1,-6,8
-17,-3,-4,0,11,2,2,-29
1,-4,-2,0,4,-6,-6,-7
5,0,-3,1,3,2,-20,4
-4,0,-2,-2,-3,1,-11,13
4,1,-1,0,-6,-3,-11,9
-3,0,0,1,3,0,-36,-25
1,-1,-1,-3,-2,-1,-3,29
-14,1,-3,0,-2,-3,3,-53
3,-4,0,-1,-6,-2,25,-2
-5,-4,-1,-3,3,0,33,30
4,0,0,-1,-4,-1,17,-15
3,-4,-2,1,-1,2,22,13
10,2,1,1,2,0,4,0
-9,1,-2,-7,1,-3,8,-19
2,1,1,0,-4,-2,0,14
-16,-2,0,0,5,-1,9,5
-9,-2,-1,-1,-10,-2,-2,-12
7,-1,-1,3,13,2,4,12
-9,-1,0,-3,-3,0,8,0
-4,-1,1,0,-14,1,1,-17
-13,-1,-3,-7,7,-3,-6,9
-2,-1,-1,-1,-6,2,-4,-25
-9,-3,-2,0,6,5,4,-6
-1,5,2,2,-1,0,-3,17
-5,-4,-1,-1,-4,2,0,1
-10,-1,-2,-3,-5,-2,8,23
-10,-2,-1,1,3,0,-2,-9
-14,-2,-2,-2,1,-5,-11,-28
6,-2,-4,-1,-3,6,6,7
7,1,-1,1,1,0,1,24
-15,-5,0,-2,-6,-1,0,-20
-13,-2,-1,0,5,-4,-1,17
0,4,2,3,0,-3,-3,-9
8,-1,-4,-6,-10,-1,-3,28
-5,-3,-2,3,-2,1,0,-5
2,-4,-4,-3,2,0,0,-2
6,-2,2,3,-2,-2,-5,-19
4,1,-2,-5,-11,-2,2,-3
6,2,2,-1,-4,-4,-4,9
9,-4,0,-5,-4,-6,-6,-5
-2,-1,-1,1,6,1,-2,1
2,1,-1,3,8,0,-2,1
9,-4,-4,-3,2,-3,-7,-1
-3,3,-1,1,-3,1,-3,8
-3,-3,-2,-5,-17,-6,-10,-23
9,-2,0,-1,-5,-2,-1,15
0,-3,-2,1,3,0,0,-17
2,-3,-3,-5,-7,0,0,0
1,1,1,3,-5,-2,-2,3
-7,-4,-4,-6,8,-1,0,-14
6,1,1,2,-6,-3,-8,14
8,1,2,0,7,0,7,25
-1,-3,-1,-2,2,-5,-2,-16
6,-3,-3,0,-7,1,-10,-28
13,3,1,2,2,3,0,37
-6,-4,-5,-4,-10,-5,-4,-23
5,2,-1,-8,-8,-3,3,31
-20,-2,1,-1,4,-3,2,-36
0,-1,-1,2,1,-1,2,-2
7,3,2,3,2,0,-1,19
-5,-4,-3,-2,-1,-2,1,-25
5,-2,0,5,-13,-1,-1,-9
-11,-2,-4,-15,-12,-7,2,-14
-5,0,0,0,1,-4,5,-4
10,1,1,0,-1,2,-2,13
3,-3,0,-2,8,2,0,-24
-6,-2,0,1,4,-1,5,6
6,-1,0,1,-3,0,0,6
4,0,-2,-3,2,-2,3,18
-8,-2,-2,1,-8,0,-3,-18
-10,-3,-2,3,15,-3,-4,-26
7,-2,-1,-3,-7,1,2,21
-10,1,0,4,6,1,-2,-24
7,0,-3,-10,-16,-4,-2,30
-2,-2,-3,-2,0,-1,-6,-3
-2,-4,-4,0,10,-3,-1,-5
-2,-2,-2,-1,-7,-2,-3,-16
1,-1,0,2,0,1,0,15
9,-3,-2,-2,-2,1,-4,-1
-6,-2,-1,0,3,-2,1,10
-5,-1,-2,-5,-2,-3,-2,2
17,1,0,-1,-5,-3,1,33
-8,3,1,-1,-7,-3,-4,-27
-9,-5,-5,-2,12,4,0,6
0,-4,-2,2,7,-1,2,-10
4,0,3,6,-4,-3,-3,5
-1,-2,-2,-10,-11,-6,1,-8
-3,1,-1,2,-5,1,4,1
0,-2,-1,-3,1,-1,0,1
7,1,1,0,-5,-3,3,31
-14,-6,-1,6,7,4,7,-11
-18,-4,-2,-8,-21,-6,4,-26
-13,-3,-5,-2,-6,-2,4,-2
-18,1,-2,-2,0,-3,5,-9
-6,0,1,3,2,3,6,20
-8,-2,-1,0,3,1,2,13
-6,-1,-1,2,2,-1,3,-2
-6,0,-2,-4,-1,1,0,0
13,2,1,4,-7,2,-9,14
10,-4,-4,-8,-5,-1,-5,6
-30,-4,1,-3,0,-4,-6,-68
2,-4,-3,-5,5,2,-8,-7
12,-1,0,0,-6,-1,-4,8
-6,3,1,4,0,0,0,22
12,1,0,0,0,0,-3,26
1,-2,-1,2,-12,-3,-5,-39
-12,-2,-4,-7,8,-4,-2,7
0,-3,0,8,4,0,-4,-31
1,-1,-1,-11,6,0,-2,24
-4,-1,-1,-1,-5,-3,-5,-17
7,2,-3,-2,1,-1,1,20
8,-1,-1,0,2,-1,-3,17
-2,0,0,2,-9,-4,-1,-26
11,-2,-3,0,8,0,-5,9
1,-1,0,0,-2,-2,-4,-9
2,1,-1,-1,3,-3,-1,9
9,0,1,2,-2,4,-3,17
10,0,-3,-6,-11,-4,-8,1
-2,-1,-2,-1,-1,-1,7,1
-7,1,-1,0,-13,-2,-4,-43
-2,-1,-1,3,17,-2,2,3
1,1,-4,-6,3,0,1,19
4,-3,-2,-6,5,1,-1,12
-1,0,2,-2,-3,2,-4,-5
6,-1,0,2,-3,0,-8,-2
-1,-3,0,0,-5,-4,-1,-18
6,3,1,9,7,2,-3,-3
-12,-3,-3,-11,-16,-7,2,-1
10,-1,-1,-1,-5,0,0,22
6,-2,0,1,-1,-1,1,-18
-2,-1,1,4,3,-3,4,8
-1,-4,-2,-4,0,-1,0,-14
-1,0,-2,-2,-5,-3,-11,3
8,0,1,0,5,2,1,13
0,-2,-1,1,-4,-4,-4,-7
13,1,-1,3,4,-3,-4,-2
10,0,-3,-6,-5,-1,3,6
3,-2,-1,3,7,0,1,-13
-3,-1,1,2,-2,-1,-1,0
-7,1,0,-1,18,0,1,-1
4,-2,1,1,-9,1,1,28
-16,-6,-4,-4,7,-1,-3,-54
0,0,0,-1,-4,2,0,6
-4,-2,0,2,0,1,6,2
8,-1,-2,5,-4,-1,8,30
-14,-3,-4,-3,19,0,-4,-24
6,2,-1,-3,-9,-2,0,23
15,-4,-2,0,8,-1,-13,-31
-4,-1,-1,-6,-11,-3,9,10
9,0,1,1,-6,2,0,19
-9,-2,-2,-3,5,-2,-5,-19
4,-1,1,1,-6,2,4,36
-5,-3,0,6,14,-1,-3,-30
-2,-1,-1,1,-1,-6,-1,6
3,-2,-1,-6,-6,-2,1,4
3,1,2,1,-9,-1,2,7
-2,-1,-2,-4,0,-3,-7,-9
5,-1,1,3,6,4,5,15
7,-1,-5,-5,-6,-2,-1,16
-19,-2,-3,-3,-9,-4,-4,-47
-10,-1,0,4,12,-1,5,-22
1,-3,-4,-9,0,0,1,13
-3,-6,-4,1,2,0,9,-3
-1,0,1,6,5,1,0,24
-14,-3,-8,-18,-36,-12,4,-23
-5,1,1,-2,-12,-1,4,13
-15,-1,0,-1,-1,-3,3,-28
-8,1,-1,0,-1,3,10,18
-3,-1,-2,1,6,4,6,6
-5,-1,-2,-1,-8,-4,1,19
-19,-1,0,0,3,-1,6,-9
-5,-2,-2,-1,5,0,-2,-7
-7,0,1,2,3,0,1,10
1,0,0,-3,-11,-3,1,11
1,-1,0,-2,4,-2,-5,-20
-11,-2,-2,0,-13,-3,2,-7
-1,0,-2,-11,4,4,-3,20
-20,-1,-1,3,-6,-2,6,-33
-1,0,-1,-1,-5,1,-3,4
