1,-3,-5,25,2,-4,9,11
-2,-5,-5,-25,-6,-1,-9,-28
1,-2,-3,-5,11,4,0,-10
13,5,10,23,4,3,4,39
-4,-6,-6,-15,-12,-13,-8,-40
5,3,2,12,-6,-2,14,6
3,2,-1,3,8,0,-7,2
-28,-9,-2,1,2,4,0,-33
5,-1,-1,1,0,-2,-8,9
2,4,-1,-7,-12,-4,3,27
-2,1,-1,-13,0,1,6,2
-3,-2,-3,2,4,-5,-6,-8
-30,-6,3,4,-4,-4,-8,-45
9,10,3,0,7,7,2,76
-25,-15,-7,-10,-12,-11,-11,-84
-14,-1,-3,2,9,7,4,-8
1,1,-1,-9,-2,1,6,40
-7,2,-1,-1,-1,-5,-4,-15
7,7,9,11,9,3,1,55
-24,-12,-8,-2,-7,-7,-7,-46
-14,-8,-7,-26,-13,-6,3,-13
-16,-4,1,1,7,2,-3,-16
9,1,0,6,8,-1,0,11
11,4,7,12,4,12,2,16
8,4,1,2,-8,-8,5,2
-3,-2,-4,-2,-18,-17,-12,15
-2,-7,-5,-12,1,-5,-7,-6
14,4,0,-1,9,2,2,50
-6,-6,-1,3,8,6,-3,-46
-2,-5,1,6,-7,-9,-10,-34
-13,5,1,3,-3,1,-8,-28
-3,3,2,-3,-9,-6,2,31
3,-1,-7,-1,4,6,10,4
-4,-2,-4,-12,-10,-3,3,0
7,3,-5,-9,-1,-6,-11,17
6,-2,6,13,14,4,5,-4
20,8,3,7,7,15,12,44
-3,-9,-5,-9,4,-1,-5,-56
-7,-2,4,1,-20,-4,9,13
12,-4,-5,0,7,-8,-18,-29
-34,-11,-4,3,-3,-5,-4,-18
26,3,-5,-20,6,11,8,51
13,0,1,11,0,1,-2,-22
-30,-4,3,2,-14,-7,1,-43
26,4,1,5,4,-2,-10,13
-14,-2,-1,8,6,2,7,7
18,-1,-5,-20,0,4,18,22
17,1,-5,-9,-17,-7,7,-9
-16,-4,1,-4,7,-1,-19,3
-3,-3,0,6,5,5,14,5
-14,-2,2,8,6,1,-4,-31
26,6,8,24,7,-1,-1,35
9,3,-3,-13,-24,-6,12,45
-10,-5,-10,-29,-9,-2,-15,-44
-34,-11,-7,-4,-7,-9,2,-43
-8,1,2,8,10,-1,-6,-1
8,6,6,20,-2,1,8,8
18,8,3,-11,-2,4,0,52
20,-6,-10,-11,3,7,2,11
-30,-10,-3,-9,-6,-7,-8,-41
-5,4,-2,9,5,2,-2,-18
-2,1,3,9,4,3,3,22
7,5,3,5,-13,-9,-9,37
-14,-6,-3,-4,5,8,4,-26
23,1,-2,-16,-3,-2,-7,60
-22,-11,-3,1,1,-1,2,-83
-10,1,4,11,7,-2,-5,-7
1,1,-6,-16,-3,4,11,24
11,1,2,13,-4,-6,-4,48
-3,0,-3,-20,-8,0,-5,-75
-10,1,0,5,1,-1,1,2
-6,1,1,2,2,-6,-17,-8
3,-6,-5,-15,-1,7,23,-21
29,2,3,17,-8,-9,5,64
-15,-7,0,-3,7,5,-9,-42
22,4,-2,2,-9,-4,0,6
-15,2,6,9,14,3,-5,-1
9,-3,-7,-7,-13,-3,-2,21
7,3,-2,-12,-2,-2,4,-9
-12,-4,-2,2,2,5,3,-3
27,2,-3,-4,-6,-11,-2,20
-16,-9,0,6,3,-2,-10,-42
-2,4,0,6,-10,-7,-8,-5
5,-3,-3,-4,-7,7,10,35
-23,-6,-10,-35,-4,-6,-9,-33
-6,-3,-4,-12,-2,-6,-3,-5
1,-4,-2,8,2,-1,-1,-12
-2,2,5,14,-11,0,11,25
4,-3,-5,-9,-1,1,-3,-22
-10,1,0,-1,1,-1,-5,30
4,-1,1,-3,3,0,-6,6
-12,2,2,21,10,2,7,25
-41,-9,1,-13,-3,-6,-20,-103
-12,3,4,28,5,-4,1,14
-7,-2,-7,-25,-7,6,17,1
13,-1,-7,-41,-17,-13,-6,-7
1,-3,-1,13,1,3,-10,-4
-2,7,6,17,9,7,12,17
8,6,6,24,3,-5,-4,45
-33,-6,0,2,1,6,-10,-37
15,3,-5,-19,-11,-1,9,55
-15,-8,-5,-7,-4,-4,-12,-78
-4,0,0,-4,-6,-2,3,14
10,2,-10,1,10,-2,0,14
-8,-7,3,-3,-1,-5,-17,-46
0,0,-4,7,-1,-3,-1,48
-3,-3,-4,-19,-6,3,-3,-11
-11,-2,2,2,-4,-3,0,8
1,-2,3,12,-4,-8,-1,-43
10,-2,-5,-5,8,5,0,31
4,-1,3,13,1,4,9,2
-29,-1,-6,-13,-7,-15,-43,-56
25,0,-5,-14,2,14,30,61
13,2,5,1,-2,2,1,14
-3,-7,-3,2,5,-1,-11,-32
-2,-2,1,3,4,3,-3,-22
23,9,0,6,5,10,19,85
-27,-7,-3,-5,-9,-13,-16,-101
-6,-3,-6,-8,-10,0,0,5
14,1,2,-5,6,2,7,23
-7,-2,4,17,3,0,-7,3
6,-2,-2,18,-2,0,3,3
5,2,-7,-22,-4,-3,-12,13
-2,-4,-2,-14,-6,1,11,-36
-14,2,8,30,12,-9,-12,5
24,4,-5,-6,-6,4,7,47
8,-6,-8,-62,-13,-4,-2,-26
-7,-6,0,10,7,-2,-5,-23
-7,-1,-5,2,-4,-4,0,-7
16,9,8,25,4,-5,0,68
-32,-1,1,16,-1,-2,-7,-69
14,-1,-6,-10,0,4,13,21
5,-3,7,8,2,0,4,-11
-25,-3,-5,3,-1,1,-9,-23
14,-2,-4,-10,-7,-5,8,34
19,3,0,-10,-4,4,-4,23
-8,-3,1,11,-10,-12,-5,-29
-3,1,-4,-24,13,4,-2,12
21,-1,4,20,2,2,8,33
-28,-5,-1,24,4,-4,-11,-65
21,0,-7,-31,-3,11,10,48
18,-2,0,-24,-14,-12,-11,-58
-19,-3,0,23,2,1,-3,10
2,-2,-3,-8,2,1,-3,13
-10,0,-2,8,2,0,-6,-19
14,2,-1,-15,-8,-1,-2,11
-12,-4,2,4,8,-4,-16,-13
-2,3,4,49,11,9,16,11
8,-2,-10,-61,-17,-3,-3,11
-10,-6,0,-2,-10,-3,4,-15
4,2,6,32,18,4,-16,9
11,-3,-10,-34,-18,-8,2,0
-15,-4,-2,-5,3,0,0,-5
9,5,0,11,8,7,11,42
-2,-7,-1,1,-4,-5,-12,-23
-3,4,5,6,4,-4,-4,-4
-11,-2,-5,-5,-11,-4,2,12
10,0,0,5,-1,-1,1,6
14,6,3,11,3,-1,7,67
-41,-7,4,17,-11,-3,-14,-68
3,-5,-14,-47,11,8,-8,13
-16,-6,-4,3,-1,-3,2,-20
-14,4,-1,-7,-3,-2,5,-4
17,-3,-2,-8,-5,0,1,21
-16,3,11,33,5,-6,1,-19
-4,-2,-1,-3,3,-1,-4,18
-1,-1,-2,-6,-3,1,-2,-23
0,4,0,-4,0,-8,5,1
-22,-3,5,23,0,-3,-6,-49
21,0,-5,-13,-3,5,0,27
-17,-3,-5,-11,-5,-5,-3,-19
-9,-4,-1,-9,-1,-5,-14,-4
2,0,-2,7,-3,3,4,0
-7,0,4,31,1,-3,1,-30
-2,0,-4,-25,-7,-1,10,3
20,0,-7,-19,5,3,-3,55
8,1,1,6,7,4,8,-22
-12,-10,-3,-1,0,-8,-7,-26
0,1,2,7,-4,-1,-1,2
1,2,2,-8,0,5,7,15
16,5,2,20,6,-12,-15,16
11,-1,-1,-16,1,1,11,-5
-1,-1,4,22,11,4,2,-2
-19,-4,-5,-14,-9,2,9,3
9,-5,-8,-7,-9,-7,-25,-22
-21,-2,1,6,-2,6,-1,-7
5,0,-2,-11,3,0,2,3
33,7,5,18,9,2,13,51
-31,-9,-1,21,-7,-6,-3,-66
11,3,-5,-42,-8,1,-16,19
-13,-5,-5,2,0,-3,5,-24
-14,0,2,19,-2,-3,-19,-28
14,1,-5,-17,6,6,15,57
16,-4,-2,-14,0,-5,-6,-56
-6,-2,-3,-6,-8,-2,2,4
4,-4,-2,-2,-7,-10,-4,-15
10,10,6,21,4,2,0,48
-28,-8,-3,1,-2,-5,1,-24
-2,-3,-5,-4,-1,3,-6,6
3,1,2,-7,-6,4,7,-9
10,0,-2,-2,2,-12,4,31
16,2,6,-1,-21,-8,-12,27
-10,-2,-6,11,-3,2,-6,-24
-10,-7,-8,-27,-4,-10,-17,-67
-8,-2,0,-7,-4,2,3,30
-9,-3,4,31,15,-1,-1,-1
3,1,1,0,-18,-9,-13,-3
11,3,-3,-22,3,6,1,37
13,-6,-6,-8,-4,1,-2,-31
-26,-6,-12,-13,-14,-16,-5,-20
25,1,0,-3,7,0,0,34
7,3,5,11,-10,-6,3,-5
-26,-5,0,-5,12,11,4,-46
16,8,8,27,18,11,5,53
9,-4,-5,-2,-8,-8,3,23
-9,-8,-10,-34,-7,-6,-6,-63
4,-3,7,11,-2,-9,-18,-12
-5,4,-6,-3,-6,8,5,1
6,5,8,6,3,-5,2,41
14,-8,-7,8,6,9,10,-12
-21,-4,-4,-20,-5,2,-7,-6
1,-4,-4,-4,-6,-5,-2,6
11,5,4,6,17,6,4,-11
-11,3,4,6,-12,-9,-1,41
5,1,-3,6,-12,-3,-3,-24
9,2,-4,-19,-6,0,10,23
-8,-6,-3,-3,9,6,12,38
-7,-1,2,10,11,-3,-7,-53
-6,-2,-3,2,6,1,-3,-17
24,4,4,-6,-10,-9,3,13
6,-1,1,0,-6,2,5,-5
-21,-6,0,0,4,-5,-10,23
11,4,3,9,4,3,16,9
-1,-2,2,12,6,0,-2,-12
-1,0,-6,-32,-12,-1,-2,7
2,0,0,3,-3,1,3,25
-16,-1,-1,33,-3,-8,-13,-38
-12,-6,-6,-16,-9,4,-4,-6
-11,-5,-8,-48,-6,-10,-10,-8
5,4,-1,10,3,4,5,14
-4,-2,2,-9,-6,-7,1,-2
9,5,4,28,10,6,8,25
1,-3,5,9,-9,-2,-7,-21
-31,-5,-10,-10,0,-4,-10,-21
-5,-6,-2,-2,-8,-4,2,-25
-8,1,-2,-11,3,-2,-6,6
11,5,6,24,0,4,11,0
17,2,-3,-19,2,9,-2,46
-14,-5,-3,-5,-8,-6,-3,-29
9,0,-1,-5,11,4,1,7
-9,1,1,2,-8,-1,-10,-32
-10,-1,7,19,8,4,11,-10
10,2,-3,-9,2,1,-10,25
12,-2,-1,-8,0,3,11,-1
-19,-5,-3,6,-3,-6,-12,-34
3,2,1,3,-2,-2,7,8
8,2,2,-12,15,8,-6,12
-8,0,0,22,-1,1,14,-5
-1,0,-2,11,18,8,6,24
0,-9,1,-18,-32,-8,-7,-16
-9,-8,-18,-51,-13,-8,0,-36
0,-2,-1,-2,-8,-8,-12,-2
6,3,3,10,6,5,3,12
-5,4,4,20,6,-1,11,10
18,7,8,13,14,0,1,18
-10,-9,-6,-1,-7,-4,-12,3
14,-1,-6,-7,-4,1,6,2
-20,-7,-8,-15,-3,-18,-26,-38
5,5,3,7,-8,4,8,18
6,-2,0,-5,0,0,2,7
0,0,1,5,9,9,3,12
16,2,-2,9,-7,-3,-5,28
-34,-2,-2,-11,-11,-2,-2,-54
16,-10,-5,-5,11,7,10,-16
-20,-2,-2,-1,-6,-10,-18,-24
6,1,5,-2,-5,1,3,30
17,0,-3,15,4,0,10,47
-7,0,-2,-2,-7,1,-3,-21
1,-2,-4,-17,-7,0,8,24
-1,3,0,3,10,5,6,-15
0,-4,2,3,0,-2,-12,7
-3,3,3,3,-3,-7,-10,-10
-10,-1,1,6,4,4,8,-5
12,-1,-6,-5,-3,-2,-5,22
-10,-1,6,6,10,3,4,-13
-1,-2,1,3,-4,-6,-6,-13
0,-4,-6,-16,-15,-10,-4,-11
2,3,-2,-6,-5,0,5,2
15,-2,-3,4,2,2,7,34
-19,-4,-3,3,8,-8,-25,-27
13,4,3,-1,-7,2,5,7
2,-2,0,8,16,6,12,4
-14,-11,-5,0,-9,-3,-5,6
-16,5,4,-8,-5,-4,0,-19
-2,-2,-2,3,1,-3,-10,-7
-3,0,3,0,4,1,-1,1
17,4,2,4,0,2,2,24
5,-3,-2,-2,6,3,9,-5
-8,-7,-2,-2,-4,-8,-9,2
-3,-1,2,7,6,11,7,-11
15,3,-5,-4,-9,-4,8,66
-15,-5,-3,-12,-20,-13,-17,-82
6,-1,2,7,7,-3,-3,12
