-2,-2,1,-2,-1,3,-1,-3
2,-1,1,0,0,0,1,-2
1,0,-1,0,1,1,-2,0
0,-3,-2,0,-3,-4,-2,1
-2,5,0,-1,-1,0,-4,-4
-4,1,0,-2,-1,-1,1,-4
-3,-8,-3,-2,1,-2,-1,-5
-1,1,1,0,0,-1,-3,5
-4,-5,-5,-3,-4,-3,-5,-5
1,0,-2,0,-2,-2,9,8
-1,2,0,-1,-2,-5,0,-1
-1,0,-1,2,1,0,0,-3
-2,-4,-1,-1,0,-1,-2,-2
1,1,0,-2,-1,-2,-6,-3
-3,1,-1,-1,-1,-1,0,5
-4,-4,-2,-2,-3,1,-3,-6
-6,0,1,0,0,3,15,8
-5,-3,-2,-2,-1,1,-4,-8
-4,0,-2,0,-1,-4,-4,1
-3,-1,0,-4,0,-1,-3,-5
-4,0,-1,1,-2,-1,-10,-5
-4,-1,-1,0,0,1,4,7
0,-1,-2,-2,-2,-3,0,-11
-8,1,-1,-1,0,1,-2,0
-1,-3,-1,-1,0,-2,-7,-5
-6,-2,0,-1,1,-2,3,11
0,1,0,-1,-1,1,1,2
0,0,-2,0,0,-2,-1,0
-2,0,-1,-2,-1,-3,-2,-3
-5,-2,-1,0,-1,1,-7,-4
-1,-2,-2,0,-1,-1,-3,-5
-2,-2,-1,-4,-2,-2,3,2
0,-2,0,-1,-1,0,1,2
0,0,-2,-2,0,-4,-4,-4
-2,-2,-1,-2,0,2,3,3
2,-1,-3,-1,-3,-3,-8,-12
0,-2,0,0,-1,-3,-3,-2
-2,-3,-1,-1,-2,1,5,-3
0,-1,-1,-1,-1,-2,-6,0
-1,1,-2,0,-1,3,4,5
1,0,-2,-3,-1,-2,-2,-2
6,-1,0,-2,-3,-4,-2,-5
0,-1,1,-2,0,1,1,6
0,-2,-2,-1,0,2,5,-4
-1,-1,-3,-1,-2,-1,-1,4
0,-1,-2,-2,-2,-4,-3,-4
2,-2,0,-1,0,-1,2,3
2,0,0,1,0,1,0,-1
1,0,0,-1,-1,-1,-1,3
0,-2,-1,-2,0,1,-13,-7
2,0,-2,-1,-2,-1,6,4
1,-2,-1,-2,-2,-3,-4,-3
-2,-1,-1,-1,-2,-2,-5,-3
5,-1,0,1,0,1,0,-2
1,-1,-2,0,-2,-1,-5,-1
4,-1,0,0,1,0,5,2
5,-2,0,-1,0,1,1,-2
-3,1,0,-2,-2,-4,0,1
0,-1,0,0,-1,-3,-2,-6
4,0,-2,-1,-2,-4,0,6
0,-2,-4,-2,-2,-3,-5,-8
-1,-2,-1,0,-2,-2,2,0
2,-1,-2,-2,0,-1,-1,-4
2,-1,-1,-1,-3,-5,-6,1
0,0,0,-2,-2,1,5,3
2,0,-1,-3,-1,-2,2,1
0,-1,0,-1,0,2,-4,2
3,-2,-2,-3,-1,-1,-8,-15
0,-3,-2,0,-1,-1,1,3
-3,-3,-1,0,-2,2,3,-1
3,-2,1,-1,-3,-3,-7,-3
-3,-1,-2,0,-1,-3,2,4
-3,1,0,-1,2,1,1,-1
-4,-2,-3,-1,-2,-1,-5,0
0,-1,0,-1,-2,1,-3,-4
-1,2,0,-1,0,1,4,9
1,-3,0,-3,-5,-7,-6,-16
1,1,-2,0,1,-1,-2,1
-4,-1,-2,0,0,-1,3,2
2,-2,0,-1,0,0,-2,-2
-2,0,-1,-2,-2,-1,4,8
-2,-2,-1,-1,0,-1,-2,0
6,0,-3,-1,-2,-3,0,0
2,0,-2,-1,-2,0,-3,-9
2,0,-2,-1,0,0,-3,-1
-1,-1,-2,0,-2,-2,-1,1
-2,-1,-2,-1,-2,1,0,4
-1,-3,-1,-1,-3,-2,0,1
-1,0,-1,1,1,1,-2,4
0,-2,-2,-1,0,-2,-5,-2
-3,-1,-1,-1,-2,-1,3,-2
0,-2,-2,-3,-2,-3,-5,-3
-8,-3,-1,0,-2,-3,-3,0
-4,-1,-1,-2,-2,1,5,-1
-4,-3,-1,0,-2,1,1,8
-6,-1,1,0,-1,1,-3,-2
-2,4,0,-2,0,1,2,1
-3,0,-2,-1,0,-1,-4,-4
-6,-1,-3,-2,-2,0,7,11
-2,-3,-1,-3,-2,-2,-4,-11
1,-1,0,0,-1,1,0,-3
-8,1,0,-1,-2,1,3,5
-1,-1,0,-1,-1,-4,-5,-6
2,-1,-1,0,-1,1,1,1
-1,-2,-2,-2,0,-2,-3,-4
1,-1,-1,-1,-1,-3,-3,-5
4,0,-2,-1,1,-1,-7,-7
0,0,-3,-1,-1,0,1,0
-1,-2,0,-1,-3,0,2,2
-4,0,-1,0,-1,-1,4,1
1,0,0,-3,2,0,-1,-2
1,-2,-1,0,0,-1,0,0
1,-1,-2,-1,0,-1,-6,7
0,-2,-1,-1,-1,-1,-1,-6
-2,0,-3,-1,0,0,-1,-8
4,0,-1,-1,-1,-1,4,2
1,-2,0,-2,-1,-1,2,5
-2,-1,0,-3,-2,-1,0,0
2,0,-2,-1,-1,0,0,-5
3,0,1,1,2,0,1,6
-2,-2,-2,-1,-4,-6,-8,-18
0,-3,-1,1,-2,-2,7,4
-1,-1,0,-2,-3,1,1,-4
1,-2,-1,-1,-1,-1,-3,2
2,-2,-1,-2,0,0,2,5
6,-1,-2,-2,-3,-2,-14,-28
0,-3,1,-2,-1,-3,1,4
1,-1,0,-1,-1,-2,-3,-6
2,-1,-3,-1,-1,-2,-2,-3
0,-1,-1,0,-1,0,3,6
2,-1,-1,0,-2,-3,2,3
0,-2,-2,0,-3,-3,-7,-5
0,-2,-2,0,2,0,1,0
-1,-1,-2,-3,-2,1,-2,3
1,-3,-1,-1,-2,-2,-3,-4
0,-2,-1,-3,-1,0,0,1
0,-1,-1,0,-2,-2,0,-1
0,0,0,-1,-1,-1,-3,1
-2,1,0,0,-1,-1,0,-6
0,0,0,0,-1,2,4,8
-2,0,0,-1,-2,-2,-3,-17
-1,-2,-2,-1,0,0,0,6
2,-1,-2,1,0,1,-5,-4
-1,0,-2,0,-1,-3,1,-2
-2,-1,2,0,-1,0,-1,4
-3,-1,-1,-1,-2,-2,-1,3
0,-2,-1,-1,-1,-1,1,-1
-1,-2,0,-1,-1,0,0,4
-1,-1,-1,-2,-1,-5,-6,-2
0,-1,1,-1,0,0,-7,-14
-2,-1,-2,-1,-1,-1,6,16
0,-1,-1,-3,-1,-5,-2,-3
-1,1,-3,-3,-1,0,7,8
-2,0,-3,0,0,-2,-5,-12
-2,-2,-1,-1,-2,0,-4,-8
1,0,0,-1,-2,-1,-3,-1
0,-2,-1,-1,-1,0,2,0
-1,-1,-1,0,0,-3,2,8
2,0,0,-2,0,-4,-7,-10
-1,-3,-1,-1,0,0,1,-8
-3,-2,-1,-1,0,3,0,2
-2,-1,-1,0,0,1,3,-2
1,0,-2,-2,-3,-6,-2,5
0,-1,-2,-1,-2,-1,2,4
-2,-1,-2,-1,-4,-1,-1,-4
-2,-1,-1,-1,-2,0,-1,5
-5,-1,0,-1,1,0,-2,-2
-5,-2,-3,0,-2,-2,-3,-7
-5,0,-1,-1,-1,3,1,1
-3,-1,0,-3,-1,0,1,5
-6,-1,-1,-3,-1,2,0,0
-2,-1,-1,-1,-1,-2,-3,5
-5,-1,-1,0,-2,-1,-4,-9
-4,-2,-1,-3,0,-2,1,1
-2,0,-1,1,-1,-3,-6,-5
-2,-1,-2,0,-1,-2,3,5
-6,-1,-2,-1,-1,-1,1,0
-4,-1,0,-1,-1,-2,-4,-3
0,-2,-3,-1,-1,0,-1,-1
-1,-1,0,-1,-3,0,-4,-4
0,-2,-2,0,0,-2,-3,-4
-1,-2,0,0,-2,-2,0,-3
0,0,-1,-2,-2,-2,0,0
-1,0,0,-2,-1,0,-1,-4
2,0,-1,-2,-2,-1,-2,0
0,-3,0,-1,-2,-1,-1,1
-1,0,0,-1,-1,1,0,-3
1,-2,-2,-1,0,0,-1,-4
2,0,-2,0,-1,-2,3,4
-4,0,-2,0,0,0,-1,-1
1,-2,0,-1,0,1,1,-4
-5,-1,0,-1,-3,-4,-5,-10
-4,0,-1,-3,0,1,-2,2
0,1,-2,0,2,3,-2,3
4,-2,0,-1,-3,-4,-1,0
0,-1,-1,-2,-1,0,0,-4
2,-2,-2,-1,-3,-2,0,3
3,-1,-2,1,-1,-1,-2,0
1,0,-2,-1,0,0,-2,-1
1,0,1,-1,-1,0,-3,1
2,-1,-1,-1,-1,-3,-2,-4
2,0,-1,-1,-1,-1,2,0
-1,-2,-3,-1,0,1,0,0
3,-1,0,-2,-2,-1,-1,0
-1,-4,-1,-1,0,-1,1,-2
-1,0,-1,-2,-1,-4,-2,-2
-2,-2,-1,0,-2,1,0,1
0,-2,-2,0,2,-2,0,2
0,-2,1,-2,-1,0,-4,-4
0,-2,0,-1,-2,-4,-2,-2
-1,-2,1,1,-2,-1,3,4
-1,-2,-1,0,0,3,5,6
-1,0,-2,0,-2,-1,-2,-4
-3,-1,-2,-2,-2,-1,-4,-3
1,-3,-1,-1,-1,-1,1,1
3,-1,-3,-1,-2,-3,-1,-1
2,0,-1,-2,2,-1,-1,7
0,-2,-3,-1,-2,0,-2,-9
7,-3,-2,-2,0,-3,-8,-5
1,-1,-1,-3,1,-1,3,1
-1,-1,-2,-1,-1,0,0,-3
-1,-1,-1,-2,-1,-3,-1,-3
-1,0,1,0,-3,-2,0,0
1,0,-1,-1,-2,-1,-4,10
-2,1,-1,-1,0,4,-4,-8
0,-3,-2,-2,-4,-5,-4,7
4,-2,1,-1,0,-3,-4,-7
12,-2,-1,0,0,-1,-3,-1
13,-3,-1,-1,-1,-3,4,1
14,-3,-3,-2,-2,-1,-4,-9
20,0,-1,-2,0,-1,-2,3
28,-1,-1,-2,-2,1,0,-7
25,-3,-1,-2,-2,-4,-1,0
6,-1,0,-1,-1,1,2,3
-21,0,-1,-1,-3,-2,-1,1
-70,-1,-1,-1,-1,-1,-4,-6
-89,-1,-1,-1,-1,2,-3,1
-37,1,1,-2,0,0,4,8
-18,-2,-2,-2,-1,-1,-2,-11
19,-1,-2,-1,-1,-1,-2,-4
24,-2,-2,-2,1,-2,3,4
6,-1,-1,0,0,0,-1,-4
19,-2,-1,-1,0,0,0,2
7,-1,-1,0,-1,0,1,1
4,-2,0,-2,0,-3,-4,-1
2,-1,1,0,0,0,3,3
4,0,-3,-1,-1,1,-4,-6
-4,-1,-1,0,0,0,7,7
2,-1,0,-1,-2,-2,1,-1
10,-1,-1,-1,0,1,0,-2
-8,-1,-2,0,-2,0,0,0
1,0,-2,-2,-2,-2,-3,-7
5,-2,1,0,-1,-3,-1,-2
-5,-1,-2,-1,-1,-2,0,1
-1,0,-2,-1,-2,-1,-1,8
1,-2,-1,-1,-1,0,1,-4
3,0,0,-1,-2,0,-3,-1
-2,-1,-2,-1,-2,-4,-5,-5
-4,0,-1,-1,2,1,5,5
2,-2,0,0,-1,-4,-5,-2
2,-2,-2,0,0,0,-3,-2
1,-2,-1,-1,-1,1,-2,-1
0,-3,0,0,-1,-1,2,-1
3,-1,0,-2,-2,-3,-4,1
-4,-2,-2,-1,-1,-1,1,-4
-3,0,-3,-1,1,0,-1,0
-1,-1,-3,-2,-2,-3,-1,-1
-1,-2,-1,-1,-1,0,-2,0
-1,0,0,-1,0,-1,-3,9
-3,0,0,-2,-1,-2,1,-12
-4,0,1,-1,0,2,0,-2
0,-2,-2,0,-1,0,-1,-1
1,-3,-2,-2,-2,-2,0,0
2,-1,-2,-1,-1,-3,-3,5
0,-1,-2,-1,0,-2,-2,-4
3,-1,0,-2,-1,-2,0,-2
-2,-1,-1,-2,0,-1,-2,-5
-1,-2,1,0,-2,-3,-2,-1
-2,-3,0,0,-2,-3,-3,2
0,0,-3,-1,0,2,-3,-5
0,1,0,0,-3,-1,6,5
-1,-2,-2,0,-2,-1,3,3
0,-2,-1,-1,-2,0,-1,-2
3,0,-1,-1,-2,-2,-2,1
2,-1,-1,-1,-1,-1,-3,-5
-1,-2,-1,-1,-1,0,-1,-2
3,0,-1,-1,1,0,-1,2
4,-1,-2,0,-2,0,1,2
-1,-2,-2,-1,-1,-2,-8,-16
-2,0,-1,0,-2,-3,-2,0
1,-1,0,-2,-2,-2,-1,-3
0,0,1,-1,0,-2,-1,-3
1,-1,-2,-1,1,-2,0,3
-1,-2,-1,0,-2,-2,-3,-1
-1,-1,0,0,-2,2,-2,-3
0,-1,-2,0,-2,1,0,-5
0,0,0,0,-2,1,1,3
0,-2,-1,-1,-2,-2,-6,0
4,-1,-1,-1,0,-3,3,2
2,-1,0,-1,-1,-4,1,-1
3,-1,-1,-1,-1,-2,0,-5
0,-2,-1,-2,-2,1,-2,1
2,-1,-1,0,-2,-3,-2,0
-3,-2,-1,-1,-1,1,-1,7
0,-1,-1,-1,-2,-2,-2,-11
2,1,-2,0,-1,1,0,-1
1,0,-2,-3,-1,-1,-2,-3
-3,-1,-1,-1,-1,-2,-2,1
-2,1,0,-1,-2,-2,-3,-1
4,0,-1,-2,2,1,4,3
0,-2,-3,-1,-1,-4,-3,2
3,-1,-5,-2,-1,-2,-9,-16
2,-3,-1,-1,-3,0,7,12
-7,-1,-2,-2,0,-1,1,-6
-1,0,0,-1,0,-2,-2,-2
-2,-1,-1,-4,-3,0,-2,0
-4,-1,-1,0,1,-2,-3,-4
-5,-2,-1,0,1,1,-1,0
-6,-3,-2,-1,0,0,3,4
-3,-2,-2,-2,0,-3,-4,-1
-7,1,-1,-2,-3,3,0,-1
