-11,-40,-22,-9,-7,-10,-17,-13
-16,33,16,7,-31,-17,-2,-45
48,-3,-13,9,16,14,7,100
-47,-8,6,-9,4,-3,-16,-87
6,8,15,-5,5,-1,0,2
-5,-9,0,8,9,7,12,25
9,-8,-15,5,-13,-6,4,18
-3,-6,18,2,-20,-16,-17,-41
-27,-15,-9,19,12,7,-10,-71
10,0,-33,-25,-3,-5,3,87
-12,2,-11,-10,-2,1,-11,-100
14,-10,15,-7,1,1,30,127
-8,10,-3,-13,-12,-12,-17,5
8,4,29,7,-8,1,1,42
-5,-22,-38,-6,4,-1,-22,-49
5,16,5,-5,7,0,38,44
-34,6,4,13,-5,-16,-19,-46
-17,-8,7,13,16,7,-15,-11
25,-2,-3,-14,-15,-12,14,73
-1,2,6,10,-1,8,-22,-62
-1,-20,-11,-8,9,-2,3,52
61,67,32,-4,7,5,12,86
-45,-14,9,6,0,-7,-15,-96
4,1,-7,-3,-22,-6,20,10
7,-20,-8,3,13,-1,-6,23
-21,-17,-15,6,0,-8,-29,-40
27,1,-1,-18,-11,8,8,13
15,19,-3,-10,-3,-8,-16,65
3,25,43,-3,8,15,16,-12
32,-28,-11,-1,-6,-17,2,-32
-67,-11,-5,25,-2,-11,-5,-36
34,2,-9,-24,-2,6,-9,43
-21,-6,3,-3,0,-3,-6,-56
-14,5,1,17,4,3,-15,-14
13,-2,-3,-5,0,0,0,-8
19,-14,-11,-2,2,2,7,55
25,6,-20,-9,-9,-1,15,53
-41,-18,3,-10,3,-1,-28,-89
0,1,5,12,-9,-9,-2,78
9,-1,8,15,11,2,-5,-1
18,12,-10,-12,-8,12,26,85
-45,-29,-13,1,1,-9,7,-57
-15,-6,-8,-3,-3,-3,-6,-10
-15,16,11,8,-5,-5,-11,-31
36,-36,-27,9,9,11,12,49
-38,36,-1,-16,-7,-7,-5,-74
-3,13,46,8,-2,3,4,-9
47,-5,-19,-12,-1,4,30,30
-1,8,4,-5,1,0,-24,-52
-27,-21,-10,1,-3,-11,-28,-14
0,3,-8,11,25,24,53,3
-4,1,6,8,-10,-22,-16,-31
12,-3,6,-14,-18,8,-3,6
12,4,-31,-37,-2,-6,0,32
46,36,13,7,10,13,19,125
-48,-17,18,-2,-4,-15,-6,-89
40,20,26,23,7,0,-11,-25
-57,-17,-6,9,-4,-1,33,-6
-10,-6,-10,-5,-1,1,1,40
17,7,0,3,2,-2,-8,43
-28,-10,-28,-6,0,-11,-18,-27
25,-13,27,25,1,-4,-4,49
-27,22,10,20,1,-4,-4,-107
23,-13,-33,-54,-15,21,13,44
-36,-7,5,-3,2,-10,-13,-59
35,7,9,-3,-3,3,-1,54
-3,-22,-13,10,-10,-13,-16,-46
-5,4,9,10,4,10,-3,34
20,5,17,-6,-3,-3,0,-56
-18,-10,-3,13,6,-6,0,-38
12,-7,-1,-15,-10,-5,-21,7
-9,-11,-6,8,13,3,10,0
24,13,-3,1,5,7,11,102
-9,5,40,13,-7,2,1,-62
-5,-2,7,-25,2,3,19,30
-7,-31,-25,0,-3,-15,-28,8
4,16,12,10,9,9,50,88
-15,19,-23,5,2,8,-9,-24
-3,-2,6,9,8,1,3,-40
7,14,13,1,2,4,-9,1
18,4,-10,-4,-10,-8,13,61
-21,-35,-8,-10,2,5,-20,-62
-19,-36,-27,-10,4,-3,-25,-28
-1,31,17,-3,-9,-13,-9,9
5,-1,2,4,-8,-6,-8,25
35,3,-27,-9,-5,-2,10,32
19,9,32,3,-2,-6,-28,6
-10,-21,-24,7,-11,0,22,-1
-14,-2,-8,-5,-1,4,-12,8
34,0,-3,2,6,4,2,9
-33,-8,-15,-11,-1,5,5,-44
14,6,-5,7,8,5,8,-30
-46,-16,20,11,-1,-8,-26,-71
39,-1,8,-1,-6,-3,16,113
-11,20,-13,2,7,5,12,11
11,10,0,10,7,5,-9,-54
-21,-22,-6,-22,-4,-2,-18,-55
-18,18,34,-1,-6,-2,-6,-33
64,6,-38,-29,-20,-4,19,118
-45,-46,13,25,4,-12,-7,-54
-18,10,-5,-2,3,2,-8,38
22,-35,-27,-20,-10,-9,11,101
-7,58,34,-2,-6,-7,-14,-10
37,14,4,-5,1,-2,2,71
30,-1,8,10,-2,-4,11,-6
-82,-6,-16,2,-5,-4,-15,-100
21,-32,-12,7,4,6,15,88
-17,6,0,3,4,-12,-25,25
-6,10,13,3,-12,8,15,10
30,28,3,-11,7,0,8,23
-2,-33,-19,-10,-8,-8,-23,-22
-35,6,-11,-7,-6,-7,0,-104
-13,-4,5,-7,-11,-5,-6,-27
12,-20,-8,18,1,0,20,55
-14,0,16,-13,-12,-4,-22,-91
27,-13,-15,-31,0,3,23,36
25,24,-14,9,9,5,6,46
-15,-15,10,10,0,-1,4,-10
-37,0,-5,24,7,-6,9,-4
-34,1,-6,-5,-2,2,-3,-11
12,-24,-5,-1,2,1,-22,-17
10,38,14,-4,-10,-3,30,82
21,-30,-24,-5,3,3,4,23
-16,6,-13,-5,-5,-11,-21,-50
-25,3,-5,5,8,7,11,17
2,2,-5,9,-5,1,-25,-26
-8,-12,-9,-12,-4,-9,-6,-43
-7,6,0,0,-5,-11,-6,-15
-6,10,9,-10,5,-5,-16,-52
11,-20,-20,-10,10,15,9,15
3,9,2,-1,-6,-5,0,25
2,3,25,16,6,8,-16,-14
4,6,-2,0,1,-10,19,36
-21,-16,0,-5,-10,-15,-20,-3
17,16,1,6,5,6,28,63
-27,-20,-7,-2,-2,-9,-20,-27
-6,11,7,-2,-12,1,0,-31
3,4,2,-1,0,0,-9,-38
23,10,7,8,12,3,12,66
-25,-21,-19,19,-5,-6,-6,-41
-16,20,18,-28,-22,0,-1,33
14,-2,-6,-20,12,9,1,-39
7,-15,-1,18,6,-4,-13,34
25,63,37,-14,-6,15,17,127
-23,-27,-27,5,1,-6,24,-3
-26,12,39,4,-4,-9,-18,-81
22,2,-21,-3,-2,-2,-19,24
1,-17,-12,4,5,21,39,37
-30,-7,0,3,-3,-10,-2,-63
25,2,6,0,5,6,9,98
-14,15,23,8,-13,-4,-12,-87
19,-22,-22,-6,12,11,6,57
-12,-38,-39,-16,-2,-8,-29,-67
-4,23,15,8,-2,0,9,-12
-12,13,-5,3,1,4,5,28
32,-6,2,-19,-17,-16,-7,-23
-7,4,8,-3,11,8,3,-32
-16,-13,-23,12,-3,-8,-2,14
-10,-1,17,-16,1,-6,0,16
43,15,13,4,-12,-1,-3,82
-9,-20,-39,-5,-3,-10,-24,-64
52,-44,-12,-27,-15,2,20,98
-47,27,9,9,1,8,-7,-116
-14,-18,12,11,8,-9,-17,-53
-1,22,-9,2,-5,4,2,28
18,4,-5,-1,-4,-5,-6,30
25,-20,-24,-13,-5,3,23,57
-7,-12,23,2,10,-2,-15,-25
20,5,-13,8,-5,-1,-1,-2
-2,10,3,-4,-6,-12,-29,-59
9,-22,-20,-2,-6,-7,-2,5
4,-5,4,2,-2,1,11,6
-15,29,36,-4,13,-2,-15,-38
-30,-2,-22,4,14,10,-3,-4
-10,-11,-10,0,-5,-10,-18,-34
6,-2,9,5,-22,-7,14,28
42,-5,12,15,14,14,29,127
-11,9,16,-12,4,0,-8,-74
-9,-21,-31,-3,3,2,-11,-16
34,25,-4,-2,-5,-3,3,77
4,-19,24,17,5,-1,3,34
26,9,-2,10,-24,-17,-8,-21
-83,-42,-14,-39,-3,0,1,-64
34,10,7,-9,5,7,0,80
-32,26,5,-1,-5,-10,-11,-82
18,-8,4,15,11,11,15,85
55,14,10,4,-19,-12,6,17
-50,-10,-14,12,14,4,-24,-114
2,-9,9,-8,-1,-6,3,66
10,-8,-28,0,-13,3,22,32
22,25,31,11,15,-1,-7,90
-33,-10,-21,-8,11,-5,-9,-128
30,-13,5,-9,-18,-9,-17,17
-2,17,18,0,10,15,24,41
19,-4,5,-2,-5,0,0,4
-23,6,1,11,1,3,12,-18
11,-9,13,2,14,19,15,52
6,-13,-34,-12,-9,-14,-16,-51
-47,0,7,1,4,-1,-12,-3
8,0,-2,3,-6,-9,2,38
-8,6,-5,11,-8,1,-10,-40
13,8,15,-18,-4,9,29,96
9,-17,-12,-10,1,7,10,-26
-1,-7,-1,-14,-8,-13,-25,-17
-6,-16,-36,2,-3,-9,-23,-28
-4,22,33,4,7,12,23,25
-4,-70,-35,16,4,-2,-12,27
-22,63,38,-7,-1,4,15,36
14,6,3,0,-8,-6,7,62
-47,9,-12,-4,10,-2,-31,-103
46,-17,-13,-2,-6,6,25,115
-30,-31,-11,-8,5,-2,-16,-78
-4,3,-3,1,-8,-11,-20,-52
-11,7,5,33,23,5,-12,55
15,24,3,-32,0,29,42,-62
17,-7,-12,-6,-9,-13,3,38
-4,1,-2,-8,-1,-3,-17,-46
-29,-19,-9,-4,-13,-14,-8,-17
16,33,26,19,7,-3,-16,33
14,-7,-14,0,8,16,5,-27
-21,-16,-12,-8,-5,-2,3,35
1,-4,12,0,-5,-4,-4,-6
-17,9,6,6,-6,-15,-8,-38
59,0,-3,-12,-7,7,20,100
-25,-21,-15,6,4,8,2,-43
-8,14,-2,-9,4,0,-11,-59
-24,5,-14,-3,1,-8,-9,-62
-1,-1,4,24,4,2,15,37
28,-8,-10,-4,-15,-10,9,71
-22,-11,-4,-47,-12,-4,-5,-63
18,5,5,-8,-2,1,-10,30
-5,-4,-7,-1,-1,-5,2,-51
3,18,3,23,6,-9,-23,-24
9,-13,-4,-3,-4,0,-5,-34
-23,6,2,9,-7,-13,4,24
-6,-9,-4,-17,-4,-1,-13,4
6,6,7,-4,0,5,16,47
32,7,2,3,-2,-7,13,49
-24,-14,-8,-1,-4,1,-16,-57
-10,-1,6,6,2,-6,-16,-48
28,7,-4,-12,-6,3,20,45
-28,-10,-2,14,-2,5,9,-43
2,-23,-17,14,10,4,0,-10
-6,47,11,1,-9,-11,-15,-24
8,5,-3,-18,2,-4,-9,25
24,-2,-1,10,16,12,16,46
-10,-2,-7,-11,-30,-18,-2,-47
-5,-22,4,-1,-11,2,-6,55
8,21,-5,1,21,11,-2,-41
-4,-3,-6,-7,-23,-2,1,75
33,-25,-24,1,3,-9,-16,-34
-16,17,2,9,11,15,18,8
-6,-3,5,-14,-16,-11,13,-47
7,1,9,14,22,14,-2,18
20,12,8,-9,3,7,10,77
21,-14,-8,-4,-6,-7,4,20
-41,-16,1,3,0,-6,-22,-67
6,-5,-8,6,2,-3,-2,22
-35,-3,5,-6,-10,-5,2,-37
36,29,5,7,9,10,14,85
-39,-6,-2,-4,4,-6,-22,-84
10,-4,-2,-3,-11,-2,16,27
3,26,17,18,9,-2,-12,-3
-21,-24,-12,-29,-6,-6,13,7
41,-2,-12,4,-5,13,14,101
-52,-17,-4,13,22,-1,-8,-108
-8,17,-3,-4,-21,-22,-12,-1
29,-3,-6,-34,-15,9,11,45
16,1,-6,-21,-8,-10,1,8
-38,-4,12,4,-9,-13,-27,-51
-3,-2,11,17,14,15,5,-9
-14,7,12,26,4,-10,-9,4
32,0,-2,-10,-4,-2,24,94
-14,0,-7,-6,-2,1,-11,-41
-35,-5,-10,0,5,0,-3,-85
2,-29,11,8,0,0,-24,-10
-12,18,4,18,7,11,23,48
82,11,-9,-2,7,2,4,117
-62,-18,-6,-17,4,5,-8,-69
-21,21,-5,-16,-10,-12,-4,-20
10,5,9,12,8,-5,-24,-15
13,7,12,25,5,3,4,46
-25,-7,10,-27,-6,-6,1,-42
-15,-3,-11,10,-11,-6,-1,-25
6,-17,-5,-5,10,11,12,-12
-19,2,-13,-21,-15,-11,-4,15
34,0,7,7,12,10,-8,30
-27,-6,-8,4,2,9,20,-61
-31,-1,3,-4,-14,-23,-13,-27
-6,-7,11,6,2,3,4,6
25,20,16,11,-8,-7,-7,-2
8,-19,-13,-12,-4,0,-26,-18
-5,-22,-6,-8,0,-2,-15,-44
-20,15,1,-3,-2,-6,5,-17
18,1,-11,9,-2,-5,-10,29
-2,19,19,-7,2,10,34,18
-1,-43,-25,4,1,4,-10,22
30,-3,-11,0,-4,4,6,60
37,8,3,-14,1,5,15,100
-55,-12,-5,9,1,-10,-17,-55
-35,5,7,-1,2,-4,-18,-4
