-1,-3,-3,-3,-3,-5,-7,-12
-12,-5,1,-1,-4,1,-9,-36
11,2,0,-2,0,3,7,31
-2,-4,-1,-2,-8,-7,-12,-32
-1,6,3,3,5,4,10,37
5,1,-2,1,-1,-2,-3,-16
-13,-7,-4,-4,-4,-6,-2,-7
-13,-2,-3,-4,4,2,-13,-50
1,-1,-2,-8,-8,-5,-4,18
5,-1,-3,-5,-1,0,2,8
-4,0,3,3,1,0,-2,-6
-7,-4,-2,-3,-8,-9,7,7
12,1,3,3,5,4,-6,5
-6,0,-4,-5,-3,-2,-4,-10
8,2,-2,-2,-2,1,13,32
8,-5,0,-1,0,0,-8,-23
-7,2,0,3,-3,-9,-8,1
3,-2,-1,2,-2,-1,4,16
6,2,0,0,6,4,1,3
5,0,-1,0,-1,1,4,7
14,0,1,-2,0,-5,2,16
-9,-5,-2,-6,-10,-5,1,-30
15,-3,-4,-3,-5,-6,-11,-9
-6,1,-4,-5,-2,3,10,17
24,-1,0,2,2,3,-4,-44
-7,-3,1,1,1,-5,-6,14
11,-2,-5,-3,-2,2,4,-2
-1,4,1,5,5,2,-2,10
-4,-2,-2,1,1,1,-3,6
14,-2,0,1,1,-1,4,16
-9,-6,-1,-3,-7,-5,-2,-35
-2,-3,-3,-2,0,2,4,-4
-6,3,2,1,1,-3,1,7
0,-2,-1,1,0,1,-1,-11
-4,1,-1,-2,-4,-4,1,32
6,-3,0,-4,0,4,-2,-9
0,2,-5,-2,-3,4,18,9
25,5,2,2,4,1,-2,41
-22,-6,-5,-5,-4,2,4,-67
14,-4,-4,-5,-7,-11,-9,17
-7,-2,0,1,-4,-4,-8,-20
1,-2,-3,0,-1,-3,-11,6
18,-2,-3,0,-1,2,8,37
14,1,1,-2,0,-2,-3,32
-15,-6,-1,-1,-3,-1,-6,-73
-17,-2,0,-2,-6,-8,-2,6
-1,0,2,1,5,2,3,-9
-1,-3,-3,-4,-1,5,0,-3
19,3,1,-1,-2,-3,-8,24
-18,-4,-5,-6,-3,1,-1,-29
1,1,1,2,2,-3,-11,18
-1,-2,-1,3,3,1,-1,-18
0,-4,-1,-1,0,-2,-2,11
14,3,1,2,-1,-3,3,24
11,1,-2,-1,-3,1,0,11
5,3,3,5,4,5,11,21
-26,-7,-3,-1,1,-3,0,-26
21,2,2,5,3,3,2,0
-8,1,0,-3,-4,-5,-7,15
-3,-4,-3,-2,-4,-9,-7,-30
14,1,-1,-3,0,0,-2,7
-1,1,-1,0,2,-1,7,-10
-6,-1,-1,0,0,6,10,-9
-11,-2,-2,-3,-6,-7,-3,-3
0,-1,-2,0,-5,-7,1,3
3,-1,0,0,4,4,-7,21
3,-3,-5,-7,-1,0,-1,-56
-17,2,1,2,2,1,5,36
-3,-2,-4,-3,-2,-2,-7,-37
-19,-1,1,5,-1,2,9,6
5,-1,-3,-1,-2,-3,-4,21
9,2,1,-1,-6,-4,-3,2
-2,-3,-2,-1,-1,-2,-16,-1
-21,-4,-1,1,1,5,17,0
-13,-2,0,-2,-3,-3,-9,-5
3,-4,-5,-2,-5,-5,-8,-19
8,-1,0,3,-3,-2,-12,20
14,2,-2,-5,-5,-5,1,-10
-15,1,0,-2,4,-1,-7,-6
-1,1,2,7,3,1,1,-8
-2,-2,-2,-6,0,3,4,17
2,0,0,-3,-3,-2,-8,1
13,0,1,2,0,3,7,21
0,-3,0,-1,-1,0,8,13
-12,-6,-2,-6,-4,-6,-4,-47
5,0,1,7,2,1,-2,6
6,-4,-3,-1,-3,-6,-3,-17
5,0,-1,-3,0,-1,-7,17
1,3,3,5,5,8,25,32
-10,-5,-3,-4,-2,-3,-10,-35
7,0,-2,-2,-6,-3,2,42
1,0,0,3,2,4,20,19
-5,2,0,-2,-1,-5,-17,-39
-7,1,0,3,-2,-7,-4,1
9,-3,0,2,-3,-3,5,-8
-5,-1,-1,-1,-4,-5,-14,-14
18,-1,-1,-3,0,2,17,74
-3,-4,-3,-4,1,4,5,-49
8,3,0,0,3,2,1,14
-7,0,-1,-3,-3,-2,-1,3
-7,-6,-4,-4,-3,0,-5,-14
3,-1,2,1,0,-6,-4,24
5,-3,-1,3,1,-2,5,-13
18,-2,-4,-5,0,6,3,-15
-18,-2,-3,-1,-1,-2,4,2
3,3,0,0,-2,0,-4,-7
0,-4,-4,-4,-3,-4,-14,3
5,0,-2,-8,-6,-10,3,12
-6,-4,-1,1,-1,-3,-13,-37
7,0,0,-2,-1,-2,0,13
-4,1,1,-1,2,-1,-4,17
-4,-6,-5,-5,-4,-1,-7,-67
6,-2,0,1,1,-4,-6,-3
0,-1,-4,-3,-1,-4,-3,-6
8,1,-1,3,-4,-3,3,33
-13,-2,0,1,5,2,-3,-18
12,1,-1,-1,1,1,8,35
10,-8,-5,-3,-2,4,7,-8
-11,0,1,-1,-2,-3,-1,-22
-24,-6,-4,-6,-4,-3,2,4
8,1,0,0,-2,-6,-4,10
2,3,0,0,1,-2,-9,6
17,-1,-1,-1,-1,2,5,20
-3,-7,-1,2,0,-5,-19,-51
-13,-3,-1,-1,0,1,-3,-17
6,1,5,-3,-3,-2,3,26
-25,2,-3,-2,-1,-2,0,-36
9,0,-1,-1,1,1,-2,19
11,0,-3,-4,-6,-5,-2,-9
-8,-3,-2,-2,3,3,-4,-11
-4,-3,0,3,1,-5,-8,-21
2,1,-3,-4,-1,1,-2,13
4,2,3,5,1,1,5,23
-8,-1,-2,-3,-5,4,-4,-12
4,-2,0,-2,-1,-5,-1,14
18,-1,-2,0,1,2,-13,-8
-5,1,-2,-2,-2,-4,-17,-26
10,-1,-1,3,-3,-5,5,39
4,1,-1,0,-2,2,6,-5
-20,4,5,5,1,0,-7,-38
5,1,1,2,-3,-3,4,13
8,-2,-8,-7,-3,0,1,15
3,-2,-2,-4,-4,0,-2,-26
-26,-5,-3,2,3,-4,-1,4
9,-2,-2,-4,-4,-6,-18,-8
-23,-1,-2,-3,-2,2,11,-29
11,1,-1,-3,-7,-5,-4,40
7,2,-1,-2,-2,-1,3,9
-11,-3,-1,9,3,1,0,-14
0,-4,-2,-1,-3,-8,-6,-3
1,-1,-3,-4,1,7,-12,-16
-6,1,2,3,0,-2,12,1
-9,-2,-3,-5,-4,-1,3,10
13,2,2,-1,0,-3,-10,9
-21,-7,-1,-2,-1,-5,2,-40
10,-2,-3,-2,-2,7,5,44
4,1,1,-1,-1,2,9,-24
7,0,-3,-2,-4,0,-2,-14
-13,-1,-2,2,2,-3,-12,2
-4,-4,-3,-3,-1,0,11,-3
4,0,1,-1,-2,2,-1,25
-13,-1,1,0,-1,-5,-5,-15
19,-1,-3,-1,0,9,24,47
5,1,2,3,0,-5,2,-25
6,-4,-4,-4,-4,0,-3,10
-6,-1,2,0,1,-6,-3,1
0,-2,0,0,1,-4,-8,10
-9,2,-2,-4,-1,1,0,0
14,0,0,4,3,1,13,26
21,-2,0,-1,-1,4,-5,-7
2,-3,-3,-6,-7,-11,-5,-18
-16,1,3,6,-3,-2,-6,-4
-8,0,-2,-5,-1,-7,-1,-3
0,-1,-2,0,-2,0,4,4
8,1,-1,1,2,6,6,28
13,-1,0,0,-1,-2,-4,1
-12,-3,-3,-4,-7,0,10,-11
1,0,0,2,0,-2,-3,10
0,-1,1,2,3,3,-7,-25
5,-2,-3,0,-2,-1,-8,15
21,4,-1,1,2,5,-1,12
-11,-6,-4,-5,-1,-5,6,12
-10,-3,-1,0,-5,-6,-7,-45
-3,-5,-2,-3,-1,-1,-8,-13
4,-1,-1,4,-1,2,13,23
10,7,2,1,0,4,-4,39
-11,-4,0,0,1,0,-6,-43
0,-2,1,0,-2,-4,0,-11
4,-2,-3,-6,1,1,-2,29
-6,0,1,2,2,-4,-8,-68
-3,-4,-4,-2,-2,0,7,30
11,0,-4,-2,-2,-2,2,22
-2,-3,0,-3,-1,-2,0,-21
-6,-3,-1,-7,-6,-5,2,5
11,4,-3,-1,5,9,-2,10
-2,-2,1,2,-1,0,12,10
9,0,0,6,2,-3,-19,-10
-10,-2,-1,0,-3,1,5,-5
-3,-3,-1,-2,-3,-3,6,-23
18,5,0,-1,-1,0,-4,55
-13,-3,-5,-6,-1,-4,-11,-79
-10,-3,-5,-1,0,-2,-8,-20
7,1,1,0,-1,-5,-12,19
10,-2,-3,-2,-2,-1,3,0
-26,-2,-2,-3,-1,2,1,-7
7,-2,-3,-2,5,4,-7,-1
3,1,6,11,2,-3,2,20
5,-2,-4,-4,0,-3,-11,15
-11,-5,-1,-5,-1,-4,-6,-12
-2,-2,-2,1,-6,-4,2,-12
9,-1,-4,-4,-3,-1,-1,37
-10,0,2,1,-3,-1,7,-7
-14,1,0,0,-1,2,0,-18
-6,-2,-2,-2,-2,-1,-3,-5
1,1,1,0,1,1,2,34
-8,-1,-2,-3,-4,-2,0,-35
9,0,-2,0,-3,-6,-13,-2
2,-5,-4,-6,0,-1,7,24
4,4,3,2,0,-1,0,-6
-15,-7,-4,-1,-2,-1,-8,-34
-3,0,0,0,-1,1,5,6
-1,2,-1,-2,1,3,-1,8
2,-2,-1,0,-1,-3,-5,-7
13,1,1,3,4,5,3,0
7,-6,-1,-2,-1,0,1,12
-3,-2,0,0,-3,-1,5,40
-8,1,0,-5,-3,3,-1,-24
-11,1,-2,-5,-3,-6,-5,2
16,3,3,5,2,2,12,36
-7,-2,-1,-2,0,3,4,-6
-10,-2,-2,-3,-2,0,0,-30
-15,-2,-3,-5,-3,-1,7,-4
27,-1,-3,-1,-3,-3,2,49
-30,4,3,4,3,-4,-13,-32
-3,-6,0,4,0,1,3,-40
-1,-2,1,-1,3,0,-5,-17
7,-1,-3,-7,-11,-5,-4,16
12,-1,-2,0,3,-2,4,-25
-14,-1,-4,-5,-1,-4,-6,1
-6,0,-1,-2,-3,3,3,17
-1,1,1,1,2,2,-4,-14
5,-5,-1,-2,-7,-4,3,-8
-6,2,2,-1,2,-1,-7,-7
5,0,-1,-4,-2,-4,-20,4
-12,-3,-2,-3,-5,-4,0,7
-11,-1,-2,0,-4,-5,-12,-36
16,-1,-3,-4,-2,0,7,27
10,6,3,5,2,-1,-7,22
-21,-2,-4,-7,-1,4,1,-28
12,0,2,6,3,2,-11,4
-10,-6,-3,1,-3,-1,7,-2
-3,3,1,1,0,-1,5,9
-2,-1,-3,-3,3,-1,-3,-1
18,3,-1,-1,4,4,3,10
-9,0,-3,-1,-1,-2,5,25
16,0,-2,0,-1,-3,-10,-11
-25,-2,2,2,0,2,7,-44
12,-3,3,-2,-5,-4,4,35
2,4,-5,-2,-1,-1,-13,-8
-2,-3,-1,-2,-1,-1,10,5
12,4,0,1,1,0,6,26
20,-2,-1,-2,-3,-1,2,22
-25,-7,-2,-5,-7,-6,-10,-68
-14,-3,0,1,-6,-5,4,-7
2,0,-2,-7,-2,-3,-4,-8
9,2,0,0,1,8,12,36
17,2,0,-4,-2,-2,2,41
5,-5,-3,2,-1,2,2,41
-20,-6,-1,-1,-1,-4,-14,-68
-2,-1,-5,-5,-4,-6,-11,12
2,-1,0,0,-2,3,18,16
-2,0,1,-1,1,0,-13,-15
14,0,-2,-1,-3,-6,-5,26
2,1,1,1,-2,1,4,-11
1,-1,-2,0,-2,-2,1,-22
-2,-5,-4,-3,2,4,6,-7
-3,-1,1,0,-4,-9,5,23
10,1,-4,-5,0,1,-8,6
-1,-5,-1,1,-3,-2,3,-33
-7,2,2,7,1,3,5,-2
4,-3,-2,-2,-2,0,-9,-21
-5,-1,-1,3,-4,-5,-2,10
21,5,2,0,4,2,-2,67
-22,-6,-6,-10,-2,-6,-8,-60
15,0,1,4,6,6,4,5
-19,-1,-1,-2,-4,-3,-4,-45
11,2,2,3,3,3,10,13
-10,-1,-4,-2,-2,-3,2,1
12,-1,-4,-6,-3,-1,1,32
-5,-2,0,1,-1,-2,-1,-1
-15,-3,-3,-5,-3,-2,-10,-18
-18,-2,1,1,-1,-1,-7,-22
-4,-2,-1,-1,-5,-5,-4,-6
-6,0,-3,-8,-4,-1,12,19
-15,-5,-4,-3,-4,-3,-9,1
14,5,2,-2,5,7,15,2
0,-1,-1,0,0,0,-3,2
-6,-2,-3,-2,1,-1,0,17
-10,-5,-1,-2,-5,-8,-22,-40
5,-3,-3,-2,0,8,7,9
-2,4,0,-1,1,0,3,34
-18,-4,-1,-2,1,2,-5,-44
-1,0,1,3,-4,-3,2,6
7,0,1,2,-3,-3,0,24
-12,-3,-5,-3,-3,2,0,-11
