-21,-7,31,-43,-51,1,55,136,104,59
15,32,61,-30,-58,-37,12,80,53,80
32,55,66,-16,-75,-86,-20,60,34,89
23,53,52,-11,-69,-82,-37,53,23,77
25,47,50,-10,-44,-70,-87,13,-8,65
6,42,44,-13,-27,-51,-140,-55,-73,24
2,30,25,-8,-23,-25,-109,-88,-107,-7
16,5,-9,-15,-22,-16,-69,-71,-87,1
9,0,-58,-29,-33,-12,-39,-34,-70,16
-42,-19,-148,-31,-28,-4,-13,6,-30,1
-113,-77,-138,-49,-2,-5,-3,20,-22,-51
-123,-110,-75,-42,33,-22,-19,-21,-77,-91
-100,-105,-51,-31,50,-32,-25,-76,-132,-102
-85,-86,-44,-41,4,9,-9,-111,-190,-127
-92,-84,-50,-84,-74,138,69,-38,-119,-106
-92,-81,-47,-66,-90,198,143,45,-25,-76
-84,-64,-60,-1,28,204,130,50,8,-69
-3,5,-84,32,37,110,53,8,6,-24
131,118,52,38,-88,-30,45,39,113,104
151,151,148,36,-117,-116,31,64,230,159
93,138,111,57,-23,-96,-38,33,201,117
60,107,88,58,-13,-96,-78,-22,87,69
44,63,63,39,-57,-71,-66,-20,25,41
53,46,58,30,-78,-72,-40,-13,14,32
34,2,37,13,-77,-65,-72,-59,-41,15
20,-44,-23,-35,-87,-92,-121,-140,-109,-12
9,-65,-59,-62,-75,-104,-151,-191,-169,-56
22,-54,-39,-31,32,-56,-142,-193,-154,-58
93,35,55,18,-1,-10,-70,-123,-75,-13
97,61,72,48,-51,14,-4,-66,-29,14
61,38,12,46,35,85,78,21,58,40
55,27,-89,-2,-11,98,118,52,93,64
18,11,-37,2,-21,77,82,8,31,33
-17,0,-61,10,-1,56,58,-43,-49,-20
-35,-22,-37,-12,9,27,95,30,38,-2
-75,-32,-35,-30,-16,11,86,117,119,0
-97,-66,-85,-44,-28,30,100,153,153,20
-106,-81,-47,-33,-2,73,128,196,185,26
-72,-49,-13,2,12,76,101,182,165,65
-19,12,33,22,-3,14,26,101,97,87
12,16,43,29,-3,-26,-9,35,50,93
1,11,30,37,12,-15,-20,-4,15,54
8,32,28,41,41,-20,-45,-37,12,31
16,10,10,7,12,-15,-40,-25,10,64
26,-5,17,-14,-13,-8,-45,-42,-44,52
40,-3,10,-15,-16,-18,-50,-52,-73,33
47,32,-68,-17,-28,-53,-73,-93,-122,11
13,25,-116,-35,-41,-53,-43,-71,-63,-11
-48,-18,-107,-36,-30,0,46,17,23,-12
-56,-27,-122,-23,-12,23,88,10,-18,-34
-49,-15,-19,-16,-19,21,89,-6,-65,-43
-33,-20,-8,-22,-21,26,68,-23,-101,-35
-27,-11,-27,-11,-15,42,38,-40,-152,-42
-17,0,-31,-7,-26,48,46,-34,-162,-43
-30,-28,-7,-43,-57,28,55,38,-79,-39
-79,-70,-26,-56,-58,45,111,162,82,-36
-79,-44,9,-20,1,32,80,137,120,-55
-16,19,34,16,96,24,2,17,134,-15
20,57,55,43,124,46,-28,-73,137,25
20,55,73,41,42,39,-40,-91,39,-4
29,61,71,12,-68,-19,-48,-33,7,-34
51,51,70,-8,-134,-81,-79,-18,44,0
75,59,69,2,-92,-77,-102,-75,30,32
62,53,71,16,-46,-26,-92,-101,-32,16
26,33,60,8,-23,2,-61,-89,-48,-12
20,13,38,-8,-36,-17,-17,-61,-18,9
34,8,36,-13,-48,-26,-3,-84,-42,11
42,8,20,-10,-35,-2,-45,-102,-62,-5
37,-2,13,-18,-31,26,-95,-97,-30,3
11,-10,29,-28,-26,11,-152,-125,-54,-12
-4,-13,13,-37,-23,0,-122,-93,-49,-24
16,-2,4,-31,-10,2,-70,-52,-20,-3
40,-4,-13,-19,22,2,-45,-49,-22,4
7,-7,4,0,75,17,-20,-64,-48,-30
-22,-10,10,11,126,32,-9,-60,-49,-31
-41,-18,14,16,140,53,-4,-74,-84,-39
-38,-31,-14,-4,100,80,5,-71,-88,-36
-50,-49,-69,-50,-17,-18,-26,-52,-39,-36
-98,-91,-93,-50,14,-73,-90,-99,-82,-84
-123,-101,-84,-12,120,-47,-97,-160,-118,-112
-83,-21,-20,13,81,-34,-37,-154,-116,-106
-12,50,20,-42,-171,-54,69,-8,-3,-5
13,40,-11,-80,-214,-22,130,115,137,91
52,66,12,-49,-102,-15,135,116,140,112
-1,32,28,7,37,60,105,34,59,26
-34,9,35,32,45,136,99,2,44,-3
44,54,52,18,-112,-6,42,-25,6,7
57,52,34,19,-122,-66,9,-64,-44,-2
48,52,30,25,-68,-75,-31,-110,-116,-23
27,22,-12,-2,22,-33,21,-24,4,20
5,-1,-25,-21,76,25,99,72,129,60
-3,-1,-7,-19,45,8,79,53,98,42
-51,-22,-25,-20,37,27,76,85,111,5
-50,-16,-22,-21,34,38,83,92,102,6
-28,-2,-9,-10,61,23,38,37,45,-7
-14,-4,-2,9,68,16,-4,-16,20,-6
2,-18,-10,1,55,17,-2,-22,16,13
11,-9,-10,-17,31,-5,2,-21,-11,-4
-11,-8,0,-34,4,-17,-15,-7,-27,-44
-22,-21,1,-9,13,0,-16,30,33,-16
26,15,-28,18,33,2,-52,-8,34,34
32,4,-74,15,43,-5,-55,-1,51,38
9,-8,-26,21,69,-12,-34,42,80,5
9,-30,-20,15,38,-22,-20,57,69,6
15,-40,-22,11,8,-32,-13,62,56,35
47,-16,-16,22,7,-53,-50,9,-23,40
97,30,2,45,32,-68,-117,-95,-125,21
94,35,49,69,71,-76,-141,-152,-167,-5
68,31,61,80,104,-38,-124,-152,-173,-46
-5,-8,36,54,62,0,-67,-63,-87,-81
-114,-100,-46,18,15,60,90,180,174,-49
-69,-74,-37,13,-35,51,116,203,180,-12
-9,-37,-55,7,-75,5,83,108,80,-7
-4,-33,-108,9,-28,-15,69,54,21,-22
6,-22,-35,14,-10,-39,48,40,-6,-19
11,-15,-8,16,-22,-42,30,40,-28,-19
-9,-13,-9,31,-3,-21,34,24,-42,-46
-36,12,-16,46,22,-10,51,24,-24,-65
-38,-17,-18,31,11,-8,64,47,-25,-62
-18,-34,-14,14,-26,-12,88,70,-38,-64
-34,-45,-30,-9,-68,6,152,129,-14,-57
-58,-45,-103,6,-45,25,150,134,-29,-65
-61,-55,-111,-4,-4,20,87,60,-87,-81
-55,-66,-112,-11,30,22,44,-7,-145,-89
-46,-36,-78,16,122,40,42,-9,-122,-88
-17,-8,-18,44,128,37,49,31,-44,-48
-17,-18,25,51,129,-29,-45,-92,-155,-93
-97,-60,8,72,209,-81,-164,-201,-223,-157
-127,-80,-15,87,221,-56,-189,-157,-170,-164
-77,-60,-90,13,73,-45,-152,-11,19,-59
27,17,2,-33,-117,-14,-41,181,283,117
170,126,117,-35,-267,-21,20,266,460,279
159,137,132,3,-113,-45,-49,113,380,269
95,81,76,62,104,6,-76,-77,157,154
28,7,26,37,154,11,-87,-148,-12,52
-32,-19,-12,18,179,25,-116,-214,-120,-48
-43,-16,-123,-37,103,71,-125,-209,-122,-49
-15,-35,-122,-105,-72,73,-43,-30,45,67
20,-10,8,-61,-62,-20,-57,-25,24,70
16,3,46,25,95,-48,-75,-55,-24,38
2,12,52,59,167,13,-64,-61,-62,-18
8,6,49,6,7,41,11,41,20,36
54,3,56,-42,-174,0,57,140,108,102
71,27,50,-59,-215,-99,-1,87,30,73
45,23,40,-36,-150,-125,13,86,14,46
45,18,14,-2,-44,-46,60,86,3,38
48,10,47,10,28,5,40,62,-19,39
55,17,61,8,61,54,39,65,-21,52
49,17,54,-2,21,56,26,57,-28,43
46,15,48,-15,-14,35,32,51,-14,27
58,11,42,-19,-15,23,54,54,-2,21
58,6,32,-16,-9,25,72,44,5,6
54,-6,20,-27,-11,29,89,41,16,12
60,-10,13,-40,-13,26,91,52,33,35
61,-9,4,-43,28,38,81,61,75,45
45,-8,9,-40,26,43,70,33,47,11
49,19,22,-36,10,22,25,-16,-21,-22
51,11,28,-31,3,4,21,-21,-1,-12
55,-6,24,-26,2,-5,32,5,24,-2
56,5,16,-12,13,-13,23,6,20,5
31,26,30,13,38,-10,8,-17,12,-1
7,23,55,29,54,6,-12,-19,0,-47
11,24,44,28,58,17,-13,-15,3,-40
11,19,36,17,33,18,-8,-15,0,-37
18,16,25,7,18,6,-35,-10,-1,-32
25,15,31,13,4,-6,-51,-23,-16,-18
39,13,24,31,-33,-48,-88,-74,-81,-17
42,1,-23,25,-80,-84,-113,-122,-145,-28
36,-20,20,12,-53,-77,-142,-165,-215,-52
84,-9,45,0,-5,-63,-146,-175,-222,-8
93,55,83,13,58,-25,-117,-171,-252,-51
-32,-25,13,-38,36,19,-35,-43,-103,-98
-155,-151,-73,-89,-6,53,96,202,185,-7
-123,-113,-32,-47,7,40,90,202,171,8
-70,-64,0,-26,-5,-19,4,101,49,-10
-56,-56,-1,-26,-11,-34,-6,90,22,-4
-42,-58,0,-17,3,-8,-4,82,-7,7
-48,-89,-24,-15,39,-45,-57,43,-190,-26
-46,-57,-16,10,64,-22,-9,37,-48,-16
-20,-32,-19,14,51,7,-25,38,45,25
-4,-21,-32,9,42,15,-30,31,63,50
13,-1,-5,5,14,16,-8,25,48,73
42,29,3,-17,-84,-18,21,32,28,90
34,28,-8,-36,-114,-54,31,34,8,59
13,21,5,-18,-46,-20,38,26,7,20
18,33,20,-14,-23,4,38,18,6,19
22,27,19,0,-3,16,45,-2,-1,20
5,24,1,7,52,48,52,-14,-2,7
-24,3,-14,14,127,38,41,-43,-16,-11
-35,-21,-17,10,166,-2,14,-49,-13,-19
-20,-6,-5,11,115,-35,-1,-2,35,3
-17,0,21,10,5,-36,-7,15,52,8
-1,3,8,-11,-137,-36,-11,17,55,5
-15,-2,-24,-47,-204,-45,-10,13,46,2
-21,1,-17,-35,-116,-19,6,-4,47,-10
-23,9,-14,-2,-44,-10,21,-12,83,-2
-24,13,0,28,10,2,51,-19,140,26
-27,-3,-20,28,57,10,71,-34,93,-6
-68,-34,-40,15,95,30,100,-34,29,-57
-78,-9,-23,7,127,52,111,-58,-15,-86
-76,-3,-25,-5,122,101,130,-58,-22,-89
-12,32,-4,-38,-34,135,153,1,0,0
22,40,-8,-67,-157,21,69,34,1,39
-5,-3,-43,-60,-101,-47,13,35,10,17
-10,12,-22,-33,-79,-102,-18,36,-12,6
-26,-6,-32,-24,-43,-95,-31,44,4,19
1,15,-19,-3,-5,-70,-75,33,-8,20
23,38,-83,13,-10,-59,-90,26,-8,54
23,19,-32,10,-4,-1,-50,-9,-18,64
21,14,20,11,18,39,-44,-61,-30,27
14,19,28,16,44,51,-39,-74,-38,2
36,36,34,16,16,-9,-27,-75,-49,11
56,45,45,1,-13,-57,-34,-66,-77,-16
36,31,32,5,7,9,-14,-20,-51,-12
36,56,43,33,55,28,-56,-37,-47,-12
36,30,21,-4,7,-18,-111,-51,-29,3
20,-7,-11,-8,-40,-108,-150,-54,-21,0
-24,-27,-12,21,0,-135,-188,-124,-97,-70
-62,-51,-7,41,61,-98,-174,-152,-128,-101
-49,-39,2,59,156,-9,-116,-140,-120,-78
2,-6,15,9,104,101,-13,-44,-68,-37
31,-28,-30,-71,-2,121,0,76,-92,15
59,7,-9,-36,28,64,-19,90,-89,53
104,92,68,1,-66,-76,-32,24,-12,68
78,77,62,-8,-112,-193,-61,-8,-10,45
66,68,48,16,-42,-168,-12,1,39,33
30,15,19,4,18,-69,16,17,3,-2
-5,-72,-36,-33,9,-57,-51,40,-145,-14
-23,-27,-10,3,37,1,7,35,-13,-15
2,10,12,-3,-19,1,9,8,-17,-23
-15,5,1,-11,-67,-14,22,-7,5,-31
-30,-20,-16,11,4,59,45,0,33,-40
-11,-24,-31,8,74,119,64,13,49,-16
9,10,-31,14,83,142,78,13,38,2
14,15,-96,5,11,66,54,-1,-5,-17
5,7,-141,-7,-54,-14,55,22,42,-2
27,17,-26,13,-39,-38,56,38,65,27
49,43,13,31,14,-23,22,-1,33,19
32,36,16,31,19,-10,-12,-9,1,0
6,-3,2,30,7,5,0,9,1,0
14,8,0,43,27,22,-9,-13,-34,-9
3,5,-89,15,21,8,-22,-23,-25,-21
-21,-15,-59,-8,15,-2,-4,23,46,6
22,18,40,3,14,-9,-21,-10,59,37
23,41,57,16,9,-13,-18,-46,52,8
-44,8,53,14,4,-15,33,-5,64,-34
-92,-37,26,-4,14,11,78,78,119,-7
-76,-23,35,-2,3,23,82,78,116,11
-57,-10,18,0,-6,9,60,55,88,1
-58,-3,-26,-13,8,20,53,29,71,-20
-52,-1,-24,-16,28,28,67,28,75,-18
-8,37,42,28,0,-7,-26,-67,-54,-33
-13,41,36,14,5,-27,-57,-50,-49,-33
-53,11,11,6,8,-15,1,6,-4,-16
-69,-13,-2,1,0,10,49,5,-24,-42
-68,-28,-26,0,31,51,64,0,-12,-56
-53,2,6,19,44,50,47,-44,-69,-73
-47,-3,-1,15,-10,15,9,-58,-137,-82
-60,-38,-3,1,-23,-16,14,18,-60,-42
-74,-43,-7,19,42,-2,-10,46,-16,-38
-57,-21,-25,23,89,37,-27,16,-18,-31
-27,1,-37,2,31,32,-41,11,16,7
18,19,-34,-20,-23,27,-23,24,57,68
51,26,14,-34,-108,18,24,49,74,114
37,39,-42,-28,-113,-17,13,12,56,72
-33,10,-41,-26,-70,-12,36,41,72,20
-31,-13,-26,-32,-60,1,50,78,99,29
-2,-3,0,-15,-24,-13,20,42,48,33
-7,-23,11,-14,36,-90,-101,-47,-187,-12
-16,-43,0,-19,69,-133,-123,-75,-205,-20
-21,-12,11,5,63,-96,-33,-46,6,-10
-4,-7,18,-13,-21,-59,-14,-19,-6,3
44,1,17,-58,-135,18,-16,8,-54,36
71,-13,14,-69,-88,10,-78,9,-219,46
38,33,58,12,78,60,11,9,-32,23
-22,7,31,40,133,72,38,27,57,-5
-47,-20,-5,42,140,72,29,34,73,-10
-42,-2,-6,31,133,53,19,41,44,1
-33,0,-23,2,61,48,14,22,12,3
-33,-20,-40,-14,4,59,21,2,-18,-10
-27,-8,-32,-5,17,71,19,17,-12,-2
-5,-7,-8,-37,-41,39,36,42,-7,15
11,9,3,-41,-85,1,43,46,-30,18
23,23,-25,-37,-72,-1,51,13,-40,20
17,-5,-13,-31,-45,18,54,-24,-27,5
-1,-16,1,-37,-27,8,68,-9,-8,2
0,-13,-4,-52,-27,-14,90,44,33,9
21,0,6,-26,-34,-29,66,81,98,46
18,14,-19,-1,-29,-23,26,70,119,47
21,22,-66,7,-26,-35,-11,-5,105,43
66,45,30,17,-18,-37,-54,-32,113,68
77,48,64,11,-21,-29,-42,5,137,69
53,44,53,13,5,-39,-36,12,102,38
25,42,52,24,37,-36,-41,-7,74,10
11,23,46,17,22,-20,-41,-36,34,-13
15,4,14,12,16,0,-12,-28,32,-25
6,-2,20,26,20,21,15,-10,58,-21
6,3,48,29,30,41,29,1,66,-24
29,35,78,41,28,46,36,-9,42,-23
43,45,35,51,24,24,32,-12,35,-18
6,13,-1,32,10,-14,56,36,97,-3
-21,-13,32,36,-14,-80,3,-1,49,-36
-40,-25,44,66,-18,-166,-109,-98,-22,-93
-65,-62,22,62,-20,-206,-195,-161,-99,-134
-105,-146,-52,20,56,-131,-259,-173,-331,-165
-66,-114,-123,3,163,77,-104,-71,-188,-95
25,-37,-100,-17,151,226,86,71,22,27
106,26,-99,-31,-33,174,131,140,87,124
119,49,-57,-37,-153,-9,70,104,89,124
110,46,22,-12,-125,-36,12,55,63,98
105,60,17,-3,-71,6,-8,40,27,61
80,43,-22,1,-19,61,28,63,45,60
62,51,36,34,15,77,32,56,33,54
35,20,46,23,16,69,41,76,40,51
13,11,25,20,3,38,54,41,11,15
16,36,1,29,-8,-36,38,-3,14,-17
14,22,7,10,-22,-30,61,57,94,29
14,-8,-23,9,-36,6,58,60,65,41
0,-24,-94,29,6,27,30,19,26,20
-25,-32,-22,45,79,63,22,-5,-14,-22
-49,-59,-21,67,117,54,9,-15,-22,-45
-37,-57,-3,47,52,-22,-27,-28,-54,-38
-2,-83,-24,-23,-82,-145,-107,-35,-235,-29
43,-33,4,-47,-206,-133,-28,19,-55,22
30,-16,33,-42,-245,-61,-5,32,54,39
33,2,39,-10,-127,30,-1,9,43,39
54,37,60,18,-53,37,12,31,75,41
33,21,48,22,-51,24,28,89,130,45
50,23,61,43,-12,42,9,65,100,78
84,64,91,59,34,35,-49,-32,-2,53
70,75,67,52,37,5,-80,-103,-95,-23
-21,22,23,17,8,2,-13,-52,-22,-59
-85,3,36,12,0,33,40,7,35,-79
-90,-16,0,-16,-20,36,46,12,12,-88
-61,-21,-53,-34,-22,47,44,15,6,-63
-7,-1,6,-34,-9,53,34,3,-16,-25
53,27,45,-18,38,53,38,16,-11,7
62,35,45,21,107,36,9,20,8,56
0,-1,7,53,151,10,-55,-19,-59,12
-39,-53,-18,40,138,-48,-96,-69,-143,-72
-41,-77,-73,29,187,-31,-90,-58,-132,-74
0,-52,-82,6,97,1,-67,-60,-136,-41
35,-29,-102,-65,-44,-11,-87,-80,-248,-38
47,-31,-86,-122,-216,-48,-88,-17,-294,-24
53,-1,-1,-101,-219,-33,50,27,-27,29
31,20,21,-61,-48,0,42,0,-22,0
-19,9,26,-41,-4,6,44,49,36,-20
-45,-8,32,-8,15,2,53,151,194,38
-3,9,55,9,37,-34,2,123,186,76
-5,37,58,25,75,-21,-1,62,101,52
-22,31,49,23,83,-20,-4,38,52,33
-27,22,44,33,86,-29,-34,16,12,22
1,50,52,30,90,-21,-30,14,25,26
29,77,43,1,41,-28,-16,21,48,54
23,30,0,-44,-16,-25,-32,23,34,54
12,13,-7,-43,-26,-14,-64,-7,-10,31
-3,22,10,-27,-25,-41,-83,-40,-51,-6
-28,8,2,-22,-16,-23,-29,-20,-39,-42
-47,-17,-5,-21,-9,22,38,10,-4,-53
-35,-8,-8,-19,5,31,62,32,72,-30
-23,21,11,-8,10,-4,27,34,91,-23
-40,1,13,-5,-3,1,14,48,88,-20
-25,-12,4,5,9,27,13,37,96,-16
-20,-5,18,11,28,43,24,11,62,-33
-18,-5,-2,0,36,45,11,-5,8,-47
-17,-7,18,-7,22,14,-18,-34,-3,-49
-6,-7,0,-7,16,-16,-39,-57,-9,-42
11,5,-54,-7,12,-10,-30,-54,-13,-29
30,24,0,-15,-4,-4,-37,-48,-30,-11
21,12,7,-21,-43,-16,-36,-8,42,-11
-24,-18,-4,-12,-24,-2,17,34,149,26
-33,-14,-5,-15,-10,-1,8,-6,71,-9
-49,-34,-15,-21,-51,-50,-52,-53,-39,-81
-76,-39,-16,-19,-57,-66,-92,-87,-89,-116
-80,-74,-48,-46,-27,-31,-62,-38,5,-67
-58,-48,-43,-11,101,50,-22,-38,67,-15
-18,-66,-23,-29,131,117,-73,-74,-126,0
20,-32,-1,-69,2,83,2,-9,-59,47
-3,-31,-23,-80,-62,12,49,56,45,35
2,-30,-21,-77,-62,-56,11,56,81,47
24,3,7,-50,-36,-46,-1,24,119,87
1,1,25,-6,2,4,1,-34,51,44
-5,-7,24,3,63,19,-21,-87,-76,0
2,-41,-2,-28,81,-30,-90,-97,-244,1
20,1,37,9,72,0,-25,-76,-69,36
34,27,13,23,39,-6,-35,-97,-105,14
17,27,-31,39,17,5,-26,-87,-99,10
18,7,5,34,-4,-29,-33,-69,-46,46
9,-2,9,22,4,-46,-66,-91,-81,36
-33,-1,-9,33,93,-4,-87,-117,-136,-40
-49,-13,-4,20,69,39,-44,-11,-22,-15
-26,-2,26,-14,-74,74,35,88,105,22
-46,-19,2,-17,-158,-37,42,91,109,26
-29,11,1,-43,-146,-79,-7,31,23,6
-55,-94,-55,-99,-97,-72,-114,42,-235,-17
-58,-191,-108,-143,-80,-109,-237,34,-606,-47
-22,-16,-9,4,15,28,31,31,-68,-23
-5,60,29,51,35,26,94,31,86,-10
-43,-1,0,38,16,19,135,71,142,-3
-51,-13,9,37,20,25,141,63,112,-6
-19,-9,11,39,16,0,100,45,83,5
3,7,18,37,13,-38,49,6,43,-1
21,17,16,16,14,-7,44,-16,18,12
30,4,10,0,34,30,52,-18,1,-1
15,3,-12,-6,27,46,50,-30,-36,-33
-40,-53,-85,-47,1,71,105,-7,-31,-44
-97,-88,-102,-65,16,131,199,30,0,-76
-66,-60,-65,-49,36,146,238,56,27,-60
-48,-36,-15,1,58,169,255,118,98,-27
-65,-27,23,43,52,126,199,86,83,-63
-82,-30,11,31,-9,22,122,10,24,-99
-82,-28,-24,13,-17,-89,45,-39,21,-104
-34,8,5,28,76,-102,13,-14,80,-49
75,91,78,52,146,-20,-3,55,148,67
157,125,107,64,103,-90,-145,73,190,131
132,91,82,67,60,-184,-338,-70,117,91
73,35,-15,30,28,-155,-389,-244,11,47
37,-10,-55,-25,-39,-87,-300,-255,-32,0
54,0,-91,-39,-94,-71,-201,-174,-36,-19
89,38,-110,11,-36,-14,-95,-87,14,19
80,44,-18,34,-11,9,-11,-4,66,54
80,49,29,17,-46,0,-4,12,60,54
39,-7,-48,-14,-58,-8,0,33,94,57
15,-19,-49,-2,-53,-5,-4,22,68,26
29,-18,-10,-1,-52,-3,0,15,52,40
25,-23,-21,10,-33,22,12,9,28,35
12,-21,18,17,-22,17,18,-2,-13,11
6,-31,9,20,-28,6,33,-13,-51,-11
-3,-31,1,17,-20,8,50,-4,-65,-36
-7,-46,-16,-5,-10,24,52,48,-49,-36
-28,-88,-39,-40,-10,5,-18,68,-194,-19
-7,-36,-18,-21,-13,4,3,80,-92,13
31,0,15,-10,-51,-22,50,126,21,38
16,13,18,-2,-19,-28,41,123,58,31
16,38,-25,20,33,-36,-2,64,89,48
35,53,23,51,37,-22,-32,-39,69,70
37,50,61,50,28,-5,-21,-105,0,54
30,43,-21,31,26,-7,-8,-93,-41,16
18,33,-22,28,19,-1,-12,-83,-67,4
5,16,-4,26,16,0,-31,-96,-91,0
-17,12,-12,35,33,6,-2,-93,-62,7
-50,-44,-2,-1,23,15,5,-34,-110,-7
-52,-63,-5,-26,7,13,0,0,-178,-45
-26,-8,43,14,9,49,52,-8,-8,-40
0,8,49,16,0,35,40,-31,-3,0
20,11,46,8,1,6,17,-40,-38,22
29,-12,13,-6,-8,0,21,-26,-28,21
26,-1,22,-6,-21,-29,18,-25,-9,43
53,33,59,9,-29,-74,-28,-71,-58,38
22,33,31,21,1,-49,-15,-40,-12,12
-6,-1,-91,10,26,8,75,84,106,41
-3,-7,-56,8,-7,11,80,121,114,33
-22,-16,18,17,4,21,62,105,84,-8
-46,-36,10,26,59,34,75,80,46,-43
-57,-28,12,34,102,0,34,20,-26,-85
-50,-19,9,32,83,-44,-2,-14,-45,-69
-59,-14,6,43,99,-40,37,-6,20,-45
-54,-15,-16,34,76,32,115,27,72,-26
-19,-11,-57,1,-13,105,155,74,115,29
5,-10,-13,11,25,114,88,0,47,9
-10,-22,-9,19,75,128,51,-43,-11,-27
-18,-35,-12,4,16,103,61,-46,2,-23
-9,-38,-14,-42,-57,70,93,6,96,13
-1,-19,-4,-35,-90,30,120,82,209,74
9,8,32,-8,-49,-20,73,47,149,75
-7,8,41,-8,-4,-16,49,-15,54,48
-20,0,19,-19,-16,19,57,-41,-21,-6
-8,23,35,-19,-18,29,24,-83,-101,-32
4,25,41,-21,-6,27,4,-67,-64,-9
24,14,53,-9,3,41,-37,-37,-5,10
41,38,59,0,18,37,-64,-47,-14,9
11,56,33,-1,25,14,-43,-21,-18,-26
-34,26,8,-9,1,-28,-34,32,10,-60
-37,-10,-42,-51,-54,-60,-50,85,102,6
-5,-16,-59,-76,-35,-39,-61,61,148,107
57,28,21,-46,-7,10,-32,-23,85,89
64,53,47,-28,-13,47,-2,-34,58,29
21,31,14,-32,-26,55,10,6,103,9
4,15,-42,-37,-26,8,19,18,139,32
21,3,-7,-52,-17,-4,27,7,113,45
16,-4,5,-64,-6,12,45,10,64,16
3,-26,-13,-70,-15,-5,0,10,-94,-22
0,-35,-30,-80,-33,-44,-37,16,-192,-37
12,3,4,-41,-14,-28,58,33,16,-12
5,-20,5,-51,-8,-33,57,70,27,4
9,-66,-25,-87,-18,-70,-42,73,-123,6
21,4,2,-26,8,-42,-5,34,43,12
7,23,15,9,20,-12,14,-18,41,-25
-22,16,4,19,38,41,39,-64,-5,-40
-37,10,-85,2,31,65,36,-71,-18,-39
-42,-12,-76,-30,9,64,2,-67,-42,-76
-47,-64,-34,-69,-18,37,-42,-31,-161,-78
-22,-50,-6,-58,-4,42,-34,-14,-181,-82
15,50,41,10,40,70,14,-29,-26,-62
29,81,50,49,68,26,-22,-5,24,-42
30,73,-34,49,37,-38,-19,44,80,1
29,49,-134,19,3,-45,-12,51,79,69
16,16,-82,18,15,-24,7,46,35,67
1,14,23,33,83,37,29,9,11,50
13,24,46,35,130,68,30,-76,-51,28
-2,3,38,21,104,76,43,-90,-92,14
-53,-21,-19,9,22,11,39,-50,-101,-66
-29,-21,-121,-8,-62,-47,80,57,-11,-50
4,-7,-50,-5,-99,-45,129,133,66,24
-2,-9,21,-12,-60,-26,84,113,21,6
15,9,-12,-6,-45,-47,0,67,-16,-8
19,20,25,14,-14,-61,-46,30,-28,5
6,-1,63,31,67,-45,-73,1,-22,33
-21,-2,64,53,118,-52,-127,-35,-9,73
-38,-2,60,58,98,-83,-189,-98,-51,62
-23,-10,40,44,52,-58,-182,-97,-100,21
21,14,18,13,-98,-32,-91,-58,-84,16
38,27,-25,-41,-228,-109,-96,-93,-78,21
-19,-2,-44,-17,-178,-118,-161,-184,-156,-52
-107,-42,-19,15,-5,-84,-189,-197,-197,-118
-151,-77,-47,20,225,-31,-169,-128,-123,-94
-113,-38,-21,41,347,25,-93,-56,-35,-68
-18,43,49,41,224,51,-1,38,71,20
79,97,93,-8,-96,11,57,128,141,92
106,100,68,-79,-363,-44,82,158,151,102
58,63,25,-69,-274,-53,62,125,103,49
27,48,21,-42,-119,-32,27,88,77,20
38,58,25,-35,-55,-17,-7,62,75,19
29,62,-19,-24,-15,14,-23,29,78,25
0,45,2,-9,-9,32,1,-5,48,-25
-17,38,40,17,-3,15,3,-37,-10,-74
-30,28,-4,17,-7,0,-16,-35,-29,-90
-15,32,1,19,13,-6,-7,-37,-27,-88
-11,36,-5,32,33,-13,-10,-54,-14,-79
-4,47,-51,31,19,-14,-10,-45,6,-59
2,59,-53,25,7,-12,3,-5,45,-50
13,57,-7,15,-31,-20,15,23,66,-26
24,25,29,-2,-91,-52,22,34,60,-4
13,29,26,14,-48,-73,19,7,24,-16
7,26,23,29,-1,-55,-11,-20,1,-28
27,29,31,28,26,13,11,-14,-11,-18
36,30,44,23,20,83,40,32,18,-1
2,10,20,13,-1,86,23,36,34,-3
3,18,-18,17,30,70,12,-3,25,-5
11,17,8,33,53,63,21,-13,25,21
25,14,36,13,-7,30,40,-27,-15,6
29,1,18,-5,-44,-4,51,-19,-22,-18
-2,-37,-15,-18,-22,11,77,53,42,11
-4,-27,5,-24,-18,29,45,70,60,38
-4,-14,37,-5,-29,12,14,42,22,-13
4,-11,35,6,-19,7,9,26,15,-19
19,-15,17,8,-17,4,-4,-6,-11,-27
2,-34,7,5,-24,16,2,22,9,-1
-6,-14,24,16,-13,6,-12,10,-10,-17
-15,-8,26,4,11,-11,-17,-24,-22,-37
0,-23,19,-12,12,-20,-31,-35,-64,-9
9,-62,-38,-47,-9,-56,-109,-43,-241,-6
-3,-27,-51,-14,-8,-25,-20,-22,-83,-14
-9,-11,-35,-8,22,8,-13,-13,-38,-26
-12,-2,-47,2,62,29,-26,-26,-48,-55
-7,-6,-72,-16,43,16,-37,-20,-68,-43
2,4,-123,-31,2,-11,-45,-3,-73,-15
-10,-8,-67,-47,8,-5,-15,14,-74,-14
-11,-31,10,-57,7,14,7,47,-43,12
-6,-24,10,-38,8,13,-16,46,-28,10
0,-11,-12,-8,25,11,-19,24,-33,14
6,-31,3,-21,6,-11,-90,-21,-242,1
-2,-12,13,-20,-2,4,-57,-6,-189,1
