19,2,-17,-80,-198,-122,-30,-82,-29,-6
-39,-56,-89,-92,-104,-38,-43,-169,-125,-95
-67,-86,-155,-74,85,109,25,-167,-156,-118
-97,-107,-155,-34,209,173,71,-134,-133,-114
-115,-37,-18,31,193,110,3,-163,-136,-136
-127,-18,85,96,107,61,-22,-112,-115,-125
-155,-74,2,60,56,41,-2,-74,-99,-110
-181,-125,-176,-81,6,270,181,-55,-122,-116
-195,-161,-122,-99,60,556,426,-47,-161,-146
-140,-103,-41,-37,71,533,499,-38,-146,-117
0,26,41,9,-78,322,479,53,-54,18
88,98,34,25,-178,128,351,120,0,124
152,166,95,56,-153,-199,69,106,70,202
231,239,170,91,-111,-469,-249,46,120,264
214,198,173,93,-86,-476,-346,14,85,234
72,62,71,32,-39,-324,-223,102,102,123
29,43,36,2,-11,-245,-256,151,194,87
83,88,56,58,49,-196,-363,63,266,151
108,116,87,106,104,-123,-357,13,273,196
75,150,99,116,148,50,-247,-85,115,54
-8,41,-91,15,142,280,36,-39,5,-29
-58,-46,-161,-39,132,450,296,118,22,-45
-16,5,9,0,60,312,338,205,96,-13
25,35,64,-25,-95,-65,148,177,124,35
3,2,-21,-94,-174,-258,-83,53,35,19
-3,-11,-26,-86,-89,-177,-167,-52,-64,-28
2,-1,12,-34,-25,-133,-119,-7,-88,-30
-14,-12,9,-9,-39,-95,-70,23,-91,-41
-21,-38,-5,-36,-93,-104,-84,25,-94,-69
-8,-50,-6,-37,-57,-52,-83,-7,-65,-54
17,-47,-6,-29,-2,44,13,-7,4,-1
10,-32,-23,-34,9,76,81,23,7,21
-21,-48,-42,-19,39,131,101,45,-23,-23
-65,-100,-67,18,144,177,99,14,-77,-77
-140,-129,-58,53,294,233,91,-62,-150,-160
-197,-156,-27,62,386,314,66,-119,-199,-219
-165,-152,-37,26,265,292,7,-131,-185,-181
11,-17,21,-11,-68,78,-42,-62,-60,-3
200,152,65,-65,-401,-289,-60,31,90,173
204,181,-11,-92,-368,-358,9,77,92,156
135,161,-3,-73,-198,-241,115,128,84,86
76,111,-24,-40,-24,-49,187,129,91,43
13,5,7,33,122,60,162,60,38,-20
-75,-133,25,79,144,86,147,15,-49,-91
-160,-225,-41,48,135,99,104,-47,-128,-150
-290,-294,-28,95,246,262,74,-149,-250,-282
-301,-224,-45,104,305,434,33,-205,-262,-302
-199,-95,-141,63,313,541,-53,-235,-216,-233
-97,9,-172,52,233,525,54,-157,-150,-142
66,109,-43,17,-126,-39,39,-41,-4,39
136,79,88,-29,-361,-543,-122,-1,118,153
153,14,87,-69,-354,-551,-153,85,211,238
179,21,-9,-108,-272,-322,-64,131,245,264
126,21,-75,-97,-133,-31,2,86,168,191
123,61,-24,-49,-70,18,-45,77,147,152
84,114,156,17,-52,-57,-106,58,117,94
49,128,264,99,-60,-163,-216,0,68,50
52,75,119,74,-84,-242,-287,-41,77,70
14,21,10,48,-51,-203,-204,-91,38,27
0,-43,-15,39,2,-86,-46,-61,2,-11
-22,-99,-72,-4,51,51,95,15,21,-23
-79,-121,-111,-32,80,123,144,36,6,-59
-84,-51,-74,-23,89,126,130,18,-45,-97
35,118,-20,-1,91,148,142,62,-1,-39
184,221,-38,8,48,165,117,122,76,85
229,186,-93,-21,-26,70,45,112,125,164
169,133,135,-9,-32,-36,-65,10,94,162
28,84,299,68,3,-100,-149,-121,-33,31
-7,59,168,35,0,-103,-159,-131,-75,-27
17,38,7,-31,13,-69,-111,-66,-57,-4
62,-20,-84,-52,17,-56,-74,0,10,65
28,9,-31,-10,46,12,-8,-6,-5,46
-63,31,67,64,129,99,57,-18,-57,-73
-94,-110,9,-1,89,58,-8,-8,-104,-84
-41,-179,-87,-95,2,-24,-154,-56,-240,-46
-35,-110,28,15,16,0,-58,-86,-54,-22
-121,-116,153,142,26,-34,-32,-112,-84,-84
-107,-92,82,106,24,-19,-3,-77,-90,-83
-53,-85,24,42,16,-10,30,-13,-46,-50
-56,-84,-11,-26,-12,-59,0,-14,-48,-69
-78,-83,-27,-54,-48,-133,-91,-87,-103,-92
-71,-104,-53,-50,-75,-119,-147,-138,-123,-81
-4,-39,-7,-36,-82,-127,-191,-179,-96,-20
49,0,33,-29,-103,-125,-151,-129,-61,25
28,-20,17,-39,-83,-86,-29,-7,-34,2
-5,-46,-7,-59,-12,-13,85,72,18,-7
-12,-67,-38,-83,26,74,160,116,52,0
-11,-66,-50,-103,13,116,222,142,96,1
-6,-56,-68,-93,4,138,233,150,112,5
-12,-72,-77,-90,-2,133,181,142,87,2
-27,-77,-75,-82,-5,68,54,51,31,-17
-76,-112,-81,-58,65,72,-98,-94,-32,-65
-89,-112,-66,-8,166,158,-113,-151,-63,-85
-73,-92,-52,10,157,184,-55,-128,-77,-91
-9,-44,-30,-5,4,95,40,5,14,4
101,50,0,-23,-207,-170,97,153,176,138
74,46,4,-60,-197,-164,118,132,124,82
-44,9,22,-16,-44,-18,144,9,-59,-70
-107,-46,9,34,108,55,125,-33,-118,-127
-61,-31,25,53,104,74,139,66,-27,-69
-14,10,59,59,-55,29,175,139,33,-15
-17,10,43,36,-95,73,254,156,39,-4
-15,29,-18,-8,-71,221,371,188,82,0
-44,2,-27,-8,49,271,296,131,88,-30
-94,-45,6,64,213,182,51,-27,65,-73
-42,13,-19,74,209,48,-146,-163,70,-43
46,126,-32,37,137,-116,-279,-201,11,-10
117,126,-120,-81,1,-228,-337,-154,40,74
163,90,-55,-116,-156,-260,-348,-116,92,134
73,30,111,44,-112,-258,-278,-100,101,86
-68,-57,41,131,92,7,-40,-44,47,-7
-76,-52,75,109,64,127,56,1,33,-26
-23,-41,40,16,-57,28,-11,26,67,27
-22,-15,-9,-67,-103,-8,-65,-8,51,33
-24,41,1,-98,-111,9,-21,-21,29,19
10,114,56,-51,-37,-26,-7,-6,42,35
29,113,60,-14,-2,-163,-166,-38,39,52
-16,28,-40,-28,-3,-172,-218,-71,26,15
-45,-31,-62,-11,10,-122,-131,-112,-11,-32
-70,-49,3,64,74,-78,-45,-112,-54,-71
-24,57,57,93,85,-44,6,-46,-25,-38
4,72,57,51,61,-38,-6,2,0,-32
-28,29,11,-26,50,68,-20,46,16,-32
-35,-21,-97,-96,-11,211,24,87,44,6
-60,-12,-89,-67,35,285,85,54,24,-21
-95,-34,-51,6,109,290,184,16,16,-38
-73,-65,-64,0,-2,195,272,39,18,-13
-69,-65,-129,-66,-78,164,268,33,-65,-67
-34,9,-181,-102,-114,136,207,35,-79,-55
37,74,-89,-117,-214,-48,115,93,8,38
98,95,-59,-107,-221,-164,32,110,45,101
49,31,-20,-61,-110,-149,-43,59,10,69
-103,-86,75,32,38,15,-17,-39,-90,-69
-139,-100,55,61,123,157,82,-40,-116,-118
0,-3,95,73,113,75,49,-6,-19,8
76,54,106,57,6,-125,-23,-16,21,86
17,-4,58,5,-80,-159,34,-15,-41,34
7,-37,1,-45,-151,-68,106,48,-40,36
43,1,-16,-56,-124,-68,52,53,11,92
98,79,-1,-10,-10,-154,-154,-38,7,113
106,102,39,21,26,-181,-300,-104,-18,92
120,97,81,23,-30,-246,-291,-35,36,100
108,56,129,40,-37,-245,-232,89,123,114
24,-17,134,113,12,-122,-206,116,119,55
13,-4,95,112,34,-76,-144,46,40,13
4,7,28,47,78,-1,-101,-61,-69,-31
-37,-8,-25,33,155,91,-105,-141,-152,-76
-68,-38,-68,39,145,106,-60,-127,-166,-106
-112,-67,-6,48,108,148,54,-82,-177,-142
-134,-91,54,67,68,172,219,-4,-142,-143
-86,-70,6,10,-21,115,395,141,-17,-55
-77,-92,-62,-70,-46,118,529,248,77,-24
-90,-94,-78,-91,-9,214,494,238,37,-77
-51,-83,-111,-122,-95,136,227,172,-158,-52
2,-29,-71,-77,-87,16,-5,70,-82,-12
47,-24,-2,-37,-65,-114,-171,7,78,34
69,-60,-49,-62,-75,-160,-269,41,142,92
104,-21,-37,-45,-72,-142,-309,29,185,129
126,46,25,-26,-2,-101,-291,-60,170,139
133,79,73,-3,86,-99,-259,-106,146,146
86,122,152,32,96,-79,-225,-176,34,43
8,84,119,27,74,18,-98,-118,-19,-23
-16,11,27,12,62,82,9,8,18,-8
17,3,3,35,52,63,59,62,74,0
26,22,2,60,-12,-27,26,64,121,18
-8,12,6,108,-32,-85,-32,-9,79,-15
-51,-33,-12,125,46,18,9,-79,-9,-82
-132,-96,-88,46,90,200,149,-67,-67,-146
-161,-135,-130,-71,31,258,253,-45,-89,-159
-167,-145,-144,-151,-9,249,273,-51,-121,-161
-169,-138,-132,-145,-22,278,293,-32,-131,-139
-90,-80,-88,-113,-101,175,230,3,-104,-75
55,36,-15,-76,-187,-53,98,63,-10,53
205,189,77,6,-200,-355,-95,108,103,188
230,267,98,86,-43,-480,-373,0,47,174
148,189,94,85,96,-371,-431,-65,-6,68
37,22,26,49,152,-84,-215,-11,-1,-11
59,9,49,-5,41,141,17,52,90,60
76,40,88,-20,-40,146,45,33,113,104
30,20,32,-16,-11,67,-34,0,47,62
9,23,-31,-23,-12,6,-53,-6,-7,18
-4,21,-77,-13,-24,-7,-31,28,-9,0
-26,21,-7,19,-14,-20,-80,8,-49,-33
-13,93,111,50,-38,-103,-184,-100,-147,-85
8,167,94,-14,-102,-156,-206,-166,-205,-121
15,90,-75,-116,-97,-72,-84,-109,-147,-66
45,-98,-301,-177,-25,123,107,33,5,60
-11,-189,-204,-103,67,256,185,75,20,39
-120,-153,65,121,143,275,187,32,-97,-90
-198,-206,94,145,164,208,153,-7,-153,-150
-189,-198,2,55,173,202,119,-26,-140,-136
-133,-106,-32,60,153,114,-12,-66,-124,-89
-9,24,-7,68,116,20,-65,-41,-36,0
101,98,25,51,21,-74,-45,16,30,89
107,115,44,13,-85,-148,16,65,47,95
86,120,138,12,-167,-187,24,88,52,74
24,40,147,46,-151,-220,-29,91,68,50
-46,-46,46,93,23,-126,-55,9,14,-15
-23,-58,-16,110,137,16,6,10,17,-12
19,-26,-8,103,165,140,113,54,45,17
27,-5,19,78,106,162,148,60,27,18
47,5,26,-10,-74,135,127,63,25,35
55,10,3,-71,-156,133,129,56,35,49
26,0,-4,-22,-76,76,84,5,5,35
-4,-24,-39,18,0,15,39,-27,-14,10
-46,-61,-88,11,85,73,79,28,-6,-20
-62,-79,-117,-14,97,100,145,112,15,-28
2,-8,-83,-23,-4,103,177,187,70,45
40,13,-20,-41,-147,-48,-7,123,-97,51
71,32,42,-32,-177,-134,-119,55,-113,53
52,0,69,3,-53,-30,-78,-35,30,33
-6,-87,-7,-7,-6,56,-20,-114,-6,-21
-22,-92,-114,-68,-68,51,36,-74,-22,-33
-4,-4,-24,-58,-100,-22,2,-64,-12,-27
-34,-4,114,29,-22,-1,38,-73,-15,-52
-52,-20,90,71,122,75,126,-13,15,-62
-45,-27,51,58,124,41,161,27,11,-63
-75,-51,23,29,81,59,151,49,-6,-83
-35,-33,19,28,81,63,61,71,47,-17
30,43,54,32,60,54,-82,35,98,45
55,66,-11,23,-23,-23,-197,-28,93,78
29,1,-43,-61,-162,-170,-254,-148,26,63
17,-23,-47,-112,-239,-158,-134,-200,-27,34
-42,-20,-58,-101,-146,3,65,-160,-62,-28
-76,-44,-118,-101,-44,159,225,-27,-27,-42
-46,-13,-116,-86,-17,213,248,113,43,-19
-47,-20,-67,-47,37,177,156,136,27,-28
-58,-37,52,46,77,65,-5,67,-16,-27
25,37,158,150,96,-83,-179,7,17,44
87,108,128,178,151,-97,-279,-43,85,102
110,149,93,186,98,-113,-300,-92,67,122
133,154,107,127,-32,-146,-288,-101,28,106
111,162,110,51,-152,-263,-325,-97,-2,74
79,124,14,-63,-206,-345,-336,-80,-200,17
8,26,-87,-117,-164,-187,-159,-11,-174,-29
-65,-34,-57,-95,-96,-50,-3,33,-68,-75
-22,-58,-73,-90,-72,-90,-13,54,3,-33
12,-20,-49,-32,-40,-85,-15,27,43,5
-28,-86,-21,-40,-15,-17,-28,7,-149,-13
-30,-123,-13,-62,-47,61,50,-5,-93,-2
-4,-80,-46,-44,20,153,187,-11,45,12
-25,-63,-80,-28,115,231,223,-3,26,-16
-48,-72,-92,-25,157,326,259,16,20,-36
-57,-92,-44,-21,90,338,308,86,25,-51
-88,-117,47,12,-52,143,238,106,6,-73
-61,-88,25,-9,-74,-39,122,95,5,-57
-9,-44,14,8,56,-67,47,107,29,-28
52,16,21,19,103,-122,-30,98,24,15
82,7,-6,-19,8,-127,-108,64,-164,42
79,59,75,31,-38,-62,-52,31,-42,36
4,83,133,47,3,-87,-126,-114,-98,-68
-17,109,144,79,107,-116,-198,-194,-143,-95
37,113,114,97,158,-130,-164,-134,-45,-35
97,-9,11,33,124,-99,-139,-7,-87,30
121,-53,-61,-9,13,-40,-92,92,-53,83
114,70,20,-30,-145,27,31,148,151,102
66,47,-102,-73,-153,123,129,247,239,123
36,42,-69,14,-7,150,130,149,207,45
25,70,59,61,53,90,42,7,121,30
-4,18,26,27,13,12,-30,-58,58,-38
-20,-32,0,2,-34,-67,-86,-144,-32,-98
-22,-38,-67,-26,-49,-98,-91,-166,-73,-94
-29,-41,-85,-44,-27,-55,15,-104,-58,-84
-35,-37,-54,-68,-4,47,166,-12,-33,-75
-25,-22,-39,-78,-17,107,220,1,-20,-64
-4,44,-13,-47,36,143,165,-52,-52,-71
-8,56,-15,-10,116,114,24,-113,-125,-102
-60,-16,-37,-15,82,6,-75,-98,-155,-135
-143,-121,-84,-55,-12,-79,-105,-37,-151,-177
-182,-211,-146,-59,48,-75,-170,-88,-175,-204
-100,-136,-83,-82,103,83,-94,-67,-112,-121
1,-40,-10,-97,23,275,88,100,70,17
65,31,50,-30,106,290,43,75,159,101
101,94,88,22,145,220,-5,45,199,137
204,195,140,-9,-124,-19,-38,119,296,230
193,203,123,-39,-231,-201,-128,47,235,201
21,51,23,2,-15,-155,-202,-93,42,26
-70,-47,0,60,201,-8,-172,-134,-36,-64
-27,8,33,66,258,67,-131,-135,-20,-38
27,37,38,37,196,9,-148,-122,5,14
71,60,40,29,41,-207,-170,-63,56,69
60,69,92,24,-129,-351,-112,-20,61,58
47,50,92,43,-179,-261,-7,0,51,59
36,37,92,70,-170,-112,86,45,85,73
17,46,105,79,-135,23,146,86,94,41
4,25,62,38,-93,78,125,87,106,23
5,11,-31,-35,-71,33,7,13,93,8
27,126,-83,-105,-71,-61,-139,-97,7,-29
56,206,-107,-162,-78,-134,-127,-93,-19,-16
68,160,-88,-167,-88,-149,-62,-35,17,21
38,19,17,-59,-81,-136,-72,-25,28,56
54,10,-4,-10,-47,-70,-35,-14,33,64
-5,22,61,18,49,39,59,50,35,11
-48,-115,38,6,49,75,124,129,110,-7
-70,-209,-56,45,16,18,62,95,83,-17
-103,-138,54,148,21,-72,-63,-49,-51,-75
-100,-103,84,129,43,-84,-82,-122,-118,-87
-56,-41,32,80,64,-28,18,-54,-80,-33
-46,-10,8,44,74,58,133,-19,-71,-54
-34,-6,-15,2,40,92,109,-17,-55,-63
-43,3,-1,-20,-7,41,23,-15,-45,-65
-127,-64,26,-38,-4,16,-37,-69,-122,-142
-142,-130,-16,-45,38,45,-25,-66,-116,-124
-70,-93,-52,-43,38,5,-24,-40,-62,-57
-31,-78,-79,-48,45,43,7,-4,7,-20
36,3,-47,-27,36,105,97,97,85,33
51,67,-26,-13,-21,111,188,165,120,57
-2,41,-19,43,49,154,215,113,76,15
4,31,-47,20,64,154,254,110,90,17
-5,3,27,8,-13,39,229,111,85,17
-58,-54,8,2,-48,-41,171,89,45,-1
-95,-69,-44,-10,20,48,175,51,17,-55
-108,-30,-8,32,123,144,76,-64,-81,-131
-56,-36,-11,22,114,198,43,-83,-84,-92
42,13,-67,38,75,115,-9,-73,3,-12
131,140,-81,43,-14,-81,-188,-112,85,66
124,190,1,-5,-104,-167,-243,-81,114,92
90,169,46,-39,-99,-139,-149,-16,53,63
54,37,-36,-48,-71,-126,-96,-2,41,61
22,-39,-46,-13,-79,-155,-68,-20,35,50
-8,-31,61,46,-47,-103,53,-5,-20,27
-52,-33,128,89,-28,0,140,19,-68,-9
-25,7,112,74,-31,10,119,38,-69,-13
-19,-8,39,11,-1,-35,50,26,-67,6
-39,-72,-37,-1,16,-16,-25,-7,-80,4
-11,-92,-61,4,19,-11,-129,-36,-78,17
1,-52,-34,24,21,-94,-297,-65,-52,33
0,-10,-3,46,70,-115,-394,-107,-42,16
-80,-67,-60,10,149,59,-272,-165,-122,-69
-158,-146,-125,-24,193,239,-102,-200,-181,-154
-152,-132,-120,-19,165,316,27,-171,-163,-159
-92,-64,-60,4,113,320,139,-77,-114,-104
13,33,33,30,-4,190,182,79,-12,-9
156,134,110,32,-219,-188,95,210,125,136
212,165,115,33,-248,-402,-80,215,180,195
187,142,106,48,-129,-319,-171,122,146,165
156,128,108,70,-59,-237,-203,-24,104,136
116,87,18,47,-29,-152,-126,-47,58,96
49,57,-54,12,0,-74,-28,-19,8,34
8,41,2,-1,-6,-55,-30,-34,-29,0
-3,26,11,-24,-21,-20,-8,-10,-28,1
1,18,17,-38,-35,10,42,34,1,17
-1,22,3,-55,-35,11,72,37,15,13
-51,-27,-98,-73,-40,28,133,32,-3,-19
-86,-70,-196,-78,-3,89,189,10,-10,-44
-102,-76,-145,-42,67,181,224,-26,-33,-73
-81,-65,-57,-31,83,218,247,-40,-43,-62
-42,-30,-12,-21,65,188,199,-50,-48,-44
-27,-10,18,23,82,134,94,-60,-58,-41
7,34,70,72,100,14,-30,-72,-47,-38
65,89,107,95,50,-150,-158,-61,5,17
51,84,84,64,9,-145,-185,-13,52,18
42,62,68,56,28,-61,-141,54,81,11
8,25,55,47,47,-68,-121,-1,30,-23
-56,-27,4,34,62,-6,-34,-60,-34,-73
-39,-12,4,25,3,-37,18,-31,-9,-49
9,20,7,29,-57,-68,83,61,64,14
52,77,42,35,-32,-20,145,100,109,51
42,72,46,33,-17,53,166,90,93,42
-5,14,17,3,-19,137,157,54,52,9
-25,-15,-8,-6,-9,214,87,15,15,-25
-25,-8,-31,-19,-44,126,-17,-1,0,-5
-32,-18,-16,-42,-78,-17,-89,8,1,-11
-18,-6,-9,-24,-62,-99,-99,59,28,5
13,40,33,17,-49,-204,-129,56,46,38
30,57,47,11,-45,-193,-123,43,19,51
1,34,-19,-30,-68,-111,-77,24,-19,38
-12,-4,-93,-63,-71,-16,0,5,-36,27
-4,-18,-81,-29,-19,29,30,-36,-73,14
2,-7,-9,-8,21,0,-15,-71,-111,-9
3,3,14,0,15,-31,-70,-92,-138,-26
-4,0,3,-11,25,-11,-56,-63,-101,-33
-34,-27,-35,-19,32,36,20,43,-30,-35
-62,-74,-54,-37,24,65,110,150,14,-35
-52,-71,-40,-36,60,124,177,169,12,-31
-17,-31,-24,-9,85,133,159,102,-14,-10
-15,-19,-16,-18,20,36,124,59,-24,5
-79,-67,-61,-59,14,46,93,-10,-92,-45
-103,-81,-83,-53,87,144,66,-80,-139,-97
-81,-58,-57,-32,97,129,17,-147,-133,-96
-55,-38,-20,-13,74,102,-59,-177,-130,-98
10,26,48,59,81,13,-86,-127,-59,-39
52,78,94,88,39,-151,-58,0,69,35
25,43,61,54,19,-123,-55,38,65,18
19,26,39,16,-49,-68,-66,16,43,17
75,59,60,-23,-201,-104,-53,56,91,75
106,78,64,-40,-267,-127,-16,64,116,119
51,41,40,-17,-167,-88,32,36,76,62
-12,0,0,9,-5,48,158,71,51,-10
-39,-25,-78,21,82,155,304,161,59,-37
-58,-53,-66,18,102,201,342,180,68,-56
-49,-49,-20,23,80,199,276,149,65,-51
-22,-42,-8,-11,0,92,192,87,70,-33
20,13,5,-2,-14,-19,101,10,68,-3
80,137,21,0,-8,-77,20,-38,69,6
96,149,0,-46,-61,-125,-26,-42,71,18
64,5,-52,-70,-62,-71,-77,-39,67,31
37,-89,-52,-46,-37,-69,-133,-38,74,47
41,-60,51,15,-41,-160,-264,-68,69,69
10,-55,91,91,3,-167,-380,-144,33,51
19,0,58,99,0,-138,-348,-165,-2,20
54,80,121,77,-12,-137,-254,-139,-12,15
78,98,92,63,-20,-142,-223,-99,0,53
56,52,5,41,3,-59,-119,-42,3,50
-23,-53,14,16,28,-16,-87,-82,-50,-58
-113,-165,-63,8,67,33,-111,-145,-103,-121
-134,-171,-90,16,93,83,-72,-154,-139,-145
-129,-117,5,40,73,87,-19,-121,-164,-164
-65,-71,34,43,28,85,72,-3,-101,-99
45,18,80,37,-56,-72,77,70,-11,7
74,38,52,-8,-127,-189,31,79,14,47
33,-12,0,-24,-86,-56,42,35,-28,-9
0,-42,-18,4,-5,65,51,-25,-67,-37
-6,-38,-62,-2,0,97,82,-33,-64,-32
7,-32,-83,-11,-14,126,125,-16,-41,-7
45,16,17,18,45,193,152,-11,-21,1
95,119,49,53,77,189,224,69,51,32
120,148,-34,51,48,93,190,164,125,65
84,114,10,29,39,83,117,174,117,36
31,9,49,6,69,93,74,145,97,-4
6,-106,-27,-1,79,52,11,91,142,33
-9,-112,-177,-30,45,-2,-57,1,123,23
20,-25,-172,-53,-21,-103,-120,-42,62,-10
58,43,2,-29,-43,-101,-61,-3,62,13
59,69,100,2,-4,-34,12,29,81,33
1,10,183,77,45,-23,38,57,87,22
-58,-23,134,58,42,9,93,95,74,-4
-134,11,104,56,89,42,55,3,-62,-112
-139,-70,-3,83,217,142,14,-68,-109,-135
-129,-135,-107,67,207,152,-33,-120,-127,-134
-154,-179,-160,17,118,153,-81,-167,-174,-161
-123,-154,-109,-4,53,234,47,-116,-123,-123
-35,-44,-4,-4,-88,79,137,-21,-4,-19
13,26,54,-3,-158,-131,58,-33,-3,38
27,47,68,0,-96,-214,-81,-68,-10,68
54,59,44,-32,-109,-233,-164,-45,13,76
64,91,12,-71,-190,-125,-147,1,46,79
56,98,-6,-77,-179,-30,-93,50,74,77
33,89,21,-6,-64,-54,-74,45,23,48
11,82,66,34,-20,-137,-111,-15,-26,22
-50,-29,90,22,-59,-92,-97,-74,-64,-25
-76,-139,-8,-42,-107,37,108,5,-64,-27
-24,-94,-74,-55,-50,165,305,136,-15,13
15,-17,-50,-18,62,323,404,198,14,25
8,8,-15,-13,89,267,268,143,-6,37
19,38,41,11,61,8,33,54,-13,51
91,128,80,10,-33,-246,-140,47,29,100
160,238,79,16,-52,-280,-245,31,42,128
151,195,11,-39,-106,-174,-241,-25,28,120
88,33,-128,-102,-167,-128,-167,-58,7,110
0,-72,-106,-114,-138,-89,-48,-81,-63,30
-63,-86,-88,-100,-51,26,151,-10,-106,-54
-99,-196,-189,-76,98,192,257,63,-99,-61
-163,-299,-234,-30,253,349,259,48,-116,-89
-206,-127,-51,135,367,412,204,-34,-173,-197
-102,2,97,227,261,266,133,7,-36,-91
103,86,176,135,-37,-156,-115,57,128,124
174,95,131,23,-184,-334,-344,8,171,182
159,99,63,2,-103,-136,-328,-69,118,149
204,155,14,5,-30,-1,-144,-17,123,175
181,158,-78,-62,-39,67,67,80,131,142
139,167,-75,-108,-32,36,68,51,65,71
63,71,-79,-74,-25,-97,-64,-6,37,51
-4,-30,-9,24,0,-165,-138,-49,37,54
14,42,170,78,13,-230,-237,-173,-66,11
-39,19,247,121,23,-214,-249,-214,-111,-55
-134,-120,177,66,-25,-162,-181,-164,-102,-132
-157,-172,82,32,-55,-147,-107,-94,-90,-131
-106,-138,-2,-9,-73,-93,49,47,11,-80
-38,-58,-73,-35,-94,-86,104,122,66,-36
-15,-16,0,-21,14,-3,102,114,68,-33
-22,-18,28,-26,93,107,99,83,34,-32
-35,-39,4,-38,86,148,37,14,-71,-54
-74,-114,-45,-49,122,138,-82,-67,-301,-105
-72,-81,-28,-7,181,230,9,-75,-99,-101
-55,-58,-25,37,172,246,73,-25,11,-75
-16,-15,-38,97,135,147,78,-9,63,-53
48,53,-90,86,70,-2,-12,-52,12,-11
80,34,-60,21,-49,-189,-123,-47,-128,21
37,12,-66,-7,-84,-183,-45,-16,48,11
-6,-40,-84,-29,-85,-114,-47,-68,31,-16
-21,-34,-112,-43,-103,-27,-32,-52,19,-20
-8,-46,-99,-63,-117,-39,-21,14,-42,-17
-32,-91,-48,-104,-104,-71,-16,38,-188,-45
-50,-69,-8,-72,-30,98,332,127,1,-38
-49,-53,-7,-43,21,291,646,227,34,-5
-42,-55,18,-39,49,333,697,225,21,-27
-38,-66,-6,-51,38,294,519,183,-103,-38
-52,-77,-16,-68,1,227,287,120,-221,-47
-57,-31,-6,-25,17,251,229,89,-16,-24
-30,-7,26,14,28,127,-17,21,30,13
48,76,90,61,48,-109,-470,-219,-6,3
93,94,119,37,-10,-276,-709,-378,-137,17
90,51,80,-17,-55,-261,-549,-267,-138,36
80,64,59,-22,-66,-212,-257,-82,122,58
80,60,-19,-35,-69,-234,-142,29,179,67
81,71,-12,-14,-24,-167,-110,97,211,87
79,79,91,17,15,-65,-94,173,239,85
73,102,120,37,17,-68,-196,142,261,78
63,120,110,54,21,-97,-288,10,231,67
35,84,48,59,7,-84,-293,-70,163,33
-31,26,27,72,69,3,-206,-136,88,-33
-59,-9,24,85,112,108,-53,-129,15,-68
-48,-26,18,74,102,129,63,-48,14,-64
-49,-39,3,47,113,104,130,15,22,-72
-67,-41,-17,0,72,49,124,26,9,-76
-42,-29,-14,-35,51,49,100,32,0,-45
-51,-17,-37,-10,87,178,194,70,-15,-56
-21,30,-11,11,23,200,247,102,-12,-47
82,162,43,5,-87,-22,102,81,54,36
80,167,51,2,-98,-177,-48,-18,20,23
-31,-31,-14,-75,-141,-202,-114,-115,-82,-69
-54,-123,-90,-107,-183,-211,-125,-129,-112,-83
-15,-77,-44,-41,-86,-189,-111,-104,-78,-54
-45,-48,-17,34,73,-100,-75,-92,-60,-46
-22,-3,23,73,93,-60,-59,-90,-45,-14
0,4,41,70,51,-52,-56,-66,-32,17
-10,-11,9,-6,-18,-6,19,-18,-26,21
6,-13,-11,-103,-138,8,65,4,-1,42
14,-19,-25,-129,-152,41,86,31,44,79
-13,-33,-49,-102,-62,13,45,32,-5,36
-60,-79,-80,-87,3,5,63,64,-53,-32
-79,-82,-79,-91,0,95,157,156,-32,-47
-57,8,-35,-75,1,155,235,229,30,-35
10,121,46,-32,-67,46,294,278,109,35
54,70,44,-47,-183,-99,259,285,156,100
8,-15,-36,-50,-136,-56,137,181,108,54
6,24,-11,21,-18,10,-35,18,68,41
19,36,31,78,63,7,-160,-140,15,33
-47,-39,47,62,78,24,-177,-220,-103,-48
-108,-124,28,39,99,140,-63,-185,-168,-118
-121,-126,4,52,116,229,123,-85,-159,-124
-131,-86,-5,34,135,308,292,-11,-137,-128
-86,-38,12,18,65,268,330,71,-62,-69
42,36,57,-30,-138,-33,172,119,45,51
83,63,51,-60,-224,-255,-42,69,69,92
28,30,-4,-45,-139,-131,-92,11,54,37
-8,6,-11,-33,-66,-22,-162,-41,24,-2
18,31,17,5,-26,-100,-338,-147,-29,-2
47,49,-40,46,-41,-184,-439,-240,-40,-2
35,8,-27,54,19,-107,-302,-192,-46,-14
13,-20,15,41,94,-74,-120,-47,2,-10
-7,-37,-26,21,106,-59,-23,44,53,6
-17,-43,-65,-34,52,26,128,142,126,48
-54,4,11,-49,-26,86,238,144,82,-9
-96,0,14,-48,-70,134,283,114,26,-70
-84,-47,-39,-75,-94,174,354,152,45,-50
-22,-8,-81,-39,-55,215,363,191,70,11
11,25,-138,6,15,156,196,132,69,40
8,29,-91,18,84,21,-57,-6,15,28
22,24,-17,44,142,-18,-175,-78,-17,17
62,52,1,50,152,-70,-183,-13,64,61
83,91,-70,20,83,-109,-186,37,110,81
90,115,-1,19,20,-72,-189,-3,76,71
133,156,76,6,-55,-153,-207,-40,66,104
95,115,91,-6,-101,-188,-190,-49,54,84
36,120,44,25,-90,-147,-125,-38,18,36
33,126,45,5,-81,-118,-78,-6,8,32
-23,-71,-1,15,-26,-31,-13,23,22,14
