-27,-14,-7,11,-42,-7,1,-46,-22,-187
-116,18,35,40,-19,4,-5,-75,-99,-362
-73,8,-74,-6,-14,1,1,-55,-66,-263
-26,18,-63,1,-13,1,19,-3,16,-34
-95,-39,61,80,0,-16,-39,10,55,98
-112,-108,11,72,-10,-18,-51,6,52,111
-37,-31,-47,26,1,0,3,23,70,111
-50,1,-23,22,-2,-1,-5,19,44,40
-60,-22,-36,4,-46,-6,-17,23,18,73
-54,-37,-30,-10,-37,44,1,35,10,101
-57,-78,-60,-10,-6,103,41,46,-3,27
21,-51,-146,-10,-3,92,-1,49,2,62
38,-25,-193,-8,-3,16,-105,27,27,88
6,-19,-156,-9,1,-34,-152,-23,11,0
-10,29,3,-4,0,-49,-116,-58,-42,-101
2,20,40,-17,15,-28,-51,-38,-72,-114
49,50,54,-8,11,-38,-61,-30,-96,-73
119,61,58,1,-10,-61,-75,-37,-68,9
157,32,38,-17,-48,-72,-49,9,12,116
83,79,76,-25,-109,-115,-48,20,23,65
-1,128,85,-33,-117,-89,-57,26,1,-122
-79,116,81,-4,-38,-31,-69,-20,-81,-338
-28,38,72,20,2,-21,-94,-96,-156,-297
69,-5,47,12,9,10,-85,-125,-139,-13
60,-45,-2,-2,20,36,-21,-52,-48,136
-10,-98,-32,1,40,54,69,103,41,128
-21,-58,-43,21,82,46,85,137,43,79
-51,-14,-137,19,90,19,28,35,-53,-121
-12,21,-135,1,73,24,-17,-22,-95,-215
1,41,-27,21,86,41,-35,-47,-72,-98
-7,56,44,8,54,22,-57,-82,-67,38
80,68,26,-24,23,-7,-72,-51,-15,157
16,-4,43,-27,20,-18,-39,10,67,83
-107,-51,109,29,44,-13,-23,25,56,-73
-243,-70,88,44,72,42,-11,14,25,-207
-141,29,44,8,48,92,37,16,24,-207
189,384,67,-43,-11,65,7,-24,48,108
431,651,-139,-151,-22,54,24,31,160,494
464,498,-398,-278,-21,73,111,146,255,601
276,127,-203,-115,63,87,138,156,179,396
-84,-292,273,202,69,-13,28,41,19,80
-264,-302,440,275,35,-73,-56,-60,-113,-164
-151,-117,248,148,30,-36,-30,-71,-118,-171
-33,-130,21,30,5,-22,-8,-84,-87,-152
-35,-248,-113,0,10,21,42,-57,-54,-163
-14,-195,-45,-22,-37,-8,28,-92,-76,-50
-128,-210,19,12,-43,-30,-2,-97,-62,-47
-122,-183,9,4,-10,-7,-2,-76,17,-32
-65,-131,-36,-18,44,75,11,-38,60,-71
20,-26,-18,-22,45,84,-44,-71,3,-154
55,31,10,-6,44,54,-61,-75,-26,-216
-32,4,37,43,70,37,-36,-28,-13,-273
48,13,-24,27,52,-24,-15,34,40,-50
122,13,-86,-11,3,-37,48,147,140,274
74,31,43,42,-34,-81,54,160,150,369
12,42,206,123,-71,-145,-25,57,22,167
-18,184,77,-16,-96,-94,-14,43,-15,-22
-99,204,-119,-92,-104,-81,-16,21,-59,-189
-129,32,-66,18,-38,-32,3,29,-95,-239
-156,-125,100,148,64,50,81,69,-88,-218
48,41,64,60,64,68,97,94,-19,-9
151,266,-25,-79,23,64,97,122,85,138
33,178,-12,-70,11,19,19,27,-4,5
11,-107,-130,-55,0,-6,4,8,-54,-41
12,-245,-55,52,2,5,34,40,-5,100
-87,-175,93,84,-15,-8,43,18,-10,65
-25,14,112,25,6,25,89,75,93,110
96,68,189,56,-3,-9,-20,29,120,282
76,-85,58,45,-3,-22,-64,-17,122,322
88,-104,-60,8,31,14,-42,14,173,252
47,-73,-93,3,39,3,-65,-15,131,168
-6,-48,3,50,67,3,-75,-50,30,59
-25,-25,38,49,57,-2,-34,-40,-15,1
-4,-7,-9,-5,15,-26,-37,-40,-3,-6
-20,-15,-34,-38,3,-22,-59,-55,-52,-68
-70,-8,-16,-21,1,-4,-76,-35,-79,-120
-122,11,0,-1,4,0,-67,-22,-55,-171
-146,-6,-8,-16,-31,20,-22,-3,-11,-202
-125,-21,-35,-39,-52,42,55,29,41,-155
-110,-3,-103,-47,-49,67,111,49,60,-178
-71,35,-9,-3,0,100,119,31,54,-145
56,97,66,13,-6,78,65,-15,67,29
39,79,53,14,-24,40,27,-39,29,-61
-5,19,-13,16,6,70,86,14,21,-140
-24,10,-29,4,6,70,86,15,-20,-121
85,89,-38,-68,-66,-66,-35,-80,-59,-15
227,251,-152,-150,-89,-86,-31,-30,83,258
265,456,-248,-195,-25,47,83,119,206,314
277,494,-159,-148,-40,47,59,116,157,265
75,99,52,26,-31,-31,-81,-41,-15,69
-53,-218,76,105,-3,-7,-65,-91,-61,-55
-154,-271,172,147,9,25,13,-71,-103,-230
-128,-220,181,153,7,-2,17,-72,-180,-316
-96,-116,143,109,-7,-46,-10,-72,-198,-367
-90,0,53,45,-5,-54,-73,-87,-185,-381
2,22,-26,3,2,-43,-82,-91,-116,-28
-107,-89,13,23,42,1,-15,-67,-82,66
-79,-183,-35,-1,25,-30,-23,-34,-93,54
60,7,-205,-146,-24,-53,2,57,-6,102
192,148,-422,-332,-47,-7,76,131,123,244
237,125,-260,-243,-11,38,107,154,183,334
86,45,320,169,44,-9,7,16,47,223
-95,-88,439,278,22,-67,-91,-96,-94,9
-82,-134,72,54,-1,-7,-66,-63,-140,-184
-22,-116,-69,-13,48,45,11,-5,-113,-251
-142,29,101,26,52,18,5,-48,-176,-481
-300,-99,146,108,84,59,14,-52,-241,-607
-188,-198,0,107,69,121,91,40,-128,-326
38,-141,-30,62,-12,33,75,97,49,196
154,-82,-64,-24,-137,-128,-39,51,133,465
16,-87,-30,-22,-102,-90,-71,3,87,294
-51,-85,-23,1,-45,-37,-52,-16,47,134
-3,-70,-49,-5,-30,3,-26,1,66,160
139,46,-91,-23,-2,26,-19,13,64,212
208,111,-110,-49,-20,7,-27,22,57,175
99,28,-75,-23,-12,35,-1,30,40,73
4,-52,-168,-7,4,56,22,31,37,-3
-8,-18,-117,41,48,82,56,61,66,15
-17,-82,7,84,56,104,90,84,82,60
-43,-80,63,49,38,110,130,96,61,22
-14,-17,75,20,41,110,105,76,45,26
-28,-1,50,3,23,44,19,28,47,31
-37,153,67,-17,-19,-43,-72,-17,21,-77
12,377,103,-12,-28,-72,-79,-27,33,-88
16,235,125,9,-28,-121,-124,-71,10,-54
-37,-97,94,28,-38,-162,-163,-128,-66,-66
57,-60,-30,-12,-46,-161,-127,-131,-71,59
131,81,-115,-110,-59,-99,-58,-51,-25,116
119,18,-164,-141,-11,18,59,68,27,93
60,-54,38,-41,35,80,108,91,50,90
-77,-107,201,66,6,41,16,55,8,44
-76,-40,86,1,-22,8,-45,35,-16,-18
-43,27,14,27,0,-11,-78,-19,-65,-76
-28,80,-68,55,47,4,-49,-33,-78,-120
-66,9,-105,-18,52,40,-23,-10,-75,-122
-52,-93,-121,-61,61,67,-3,2,-61,-11
-73,-93,-19,-17,67,45,-7,-10,-57,-2
-116,-99,58,18,36,7,-42,-45,-77,-131
-198,-125,113,48,14,-39,-52,-93,-144,-320
-229,-78,94,20,2,-26,-21,-102,-188,-423
-94,-62,65,-5,-10,-11,10,-50,-121,-203
94,-71,24,-7,-40,-55,-10,-1,46,287
136,9,-11,10,-54,-93,-20,11,68,322
173,128,-42,-33,-46,-55,30,22,53,192
154,181,-75,-78,-39,-11,22,32,59,167
99,168,-59,-65,-16,32,31,16,0,80
45,74,-18,-13,-17,36,38,-20,-48,5
-24,-53,37,15,-52,-10,22,-28,-30,-82
-33,-33,93,35,-18,-41,11,-20,-55,-246
-18,-32,11,-12,7,-20,64,35,-54,-296
-136,-54,-27,-9,45,63,119,53,-66,-446
-86,-42,83,65,80,73,82,-12,-89,-247
51,-75,42,32,57,0,28,-12,36,224
73,-70,2,19,37,-46,-1,22,153,380
91,-6,13,8,15,-55,10,37,171,314
157,96,-20,-16,-27,-52,38,38,165,306
156,192,-92,-96,-24,-24,95,70,190,252
127,148,-345,-239,-20,28,193,189,222,197
85,44,-292,-192,0,45,171,201,204,149
-125,-49,270,189,19,-54,-71,-44,-22,-86
-176,-109,293,240,-6,-95,-157,-122,-99,-156
-132,-116,64,53,3,0,-34,-22,-2,-94
-49,-84,52,35,36,53,-20,-15,50,15
-4,8,48,30,43,67,-44,-31,74,50
-10,155,-7,-3,39,40,-23,6,72,-32
-11,171,-88,-28,-21,-73,-54,8,11,-154
-36,-11,-101,-22,-42,-93,-90,-56,-102,-257
-57,-92,-62,0,18,0,-48,-61,-121,-231
43,-34,-7,-36,-1,-28,-32,-24,-66,5
143,-12,-113,-118,-34,-46,31,78,63,295
86,13,-91,-69,-4,-30,15,70,76,254
-2,8,99,70,64,-37,-73,-43,-48,11
-65,-58,200,89,49,-39,-60,-45,-93,-126
-43,-49,10,1,23,-28,-20,-24,-87,-150
-31,-7,-103,-50,13,-4,-5,-5,-58,-161
-65,-62,93,48,21,3,-17,12,-6,-111
-77,-120,138,90,16,-14,-22,29,38,3
-68,-80,51,36,-4,-29,17,55,57,40
39,-35,21,22,-24,-46,24,48,61,150
113,-33,-7,-2,-33,-50,12,42,48,228
146,61,-45,-54,-46,-53,-10,9,-9,208
191,167,-106,-78,-24,-16,-17,-9,-20,179
45,131,-1,-18,-5,-16,-29,-34,-46,-10
-179,-64,264,104,-16,-57,-85,-95,-126,-227
-193,-91,159,50,7,2,-20,-25,-76,-231
-55,120,126,-7,34,58,31,5,-23,-138
89,190,69,-27,14,40,6,-47,-11,65
98,92,-72,-81,-47,-5,-43,-110,-44,47
96,38,-181,-88,-27,-1,-11,-64,-21,-19
102,223,-151,-96,-14,11,51,0,43,-30
70,256,-48,-107,1,33,127,80,104,-5
73,-20,58,-66,-31,-4,97,85,150,152
-84,-257,161,117,-17,-21,44,26,94,23
-154,-237,156,196,22,0,51,-9,13,-136
-68,-118,52,92,30,28,64,3,7,4
-67,-86,16,28,-4,41,36,9,25,79
-78,-96,-15,-2,-19,50,39,23,57,56
-30,-79,-74,-9,-33,11,-12,9,42,52
8,-44,-78,-15,-43,6,-41,-12,16,24
20,-34,-14,-9,-32,31,-29,8,30,40
56,-7,6,8,-10,40,-15,26,52,76
66,26,30,15,-15,25,-23,24,43,73
42,47,35,13,-18,29,-30,13,27,39
36,58,45,13,-11,48,-36,-16,-2,12
-13,28,32,2,9,97,26,7,-36,-29
-155,-42,-15,-7,67,153,108,49,-71,-137
-182,-58,-30,-10,55,103,66,0,-135,-224
-79,-16,-14,-25,5,26,-8,-39,-157,-140
37,46,16,-48,-35,-14,-31,-65,-110,20
77,121,11,-53,-49,-43,-44,-91,-95,-8
57,165,-68,-58,-21,-55,-55,-73,-69,-67
49,75,-192,-89,7,-30,4,33,16,-32
4,-74,-184,-58,39,-5,32,78,67,25
-59,-93,-10,6,31,-23,7,28,41,12
-95,-28,75,36,-3,-87,-45,-76,-78,-126
-94,130,84,41,0,-105,-72,-127,-143,-221
-8,127,-41,-29,-2,-81,-30,-80,-55,-71
83,-9,-96,-47,-6,-24,6,0,90,193
-28,-115,76,72,23,1,5,-9,93,169
-62,-126,71,66,24,-11,-19,-13,76,105
-8,-59,18,29,10,-16,-7,11,104,107
45,-8,4,15,-8,-18,35,53,105,127
55,26,-17,5,-19,7,43,55,71,117
27,32,17,9,0,45,60,24,55,70
11,22,28,22,37,53,66,-6,7,28
11,0,33,33,45,59,69,1,-3,23
9,-10,37,45,48,105,97,8,12,24
-17,-28,9,35,29,108,86,19,8,-2
-35,-37,-13,11,16,56,56,40,-1,-36
6,21,-46,-21,-5,18,22,24,23,-37
73,106,-84,-49,-18,8,-4,15,40,6
60,135,-51,-17,-9,-23,-53,-33,-9,-16
55,150,44,34,-35,-50,-75,-21,6,12
36,106,120,18,-28,-29,-52,8,30,20
-44,-113,57,57,-12,-22,-70,-47,-40,-48
-31,-154,-23,68,12,2,-41,-38,-51,-53
-17,-95,1,44,0,2,-38,-20,-66,-58
-27,-53,7,22,-12,-12,-51,-13,-81,-62
-29,-47,-14,14,0,-4,-40,-9,-84,-49
-31,-64,-40,-8,-9,17,9,21,-96,-52
-36,-59,-111,-42,-13,31,32,56,-62,-41
-40,-55,-53,-46,-14,17,41,47,-35,-42
-36,-59,-8,-45,-4,3,51,33,-32,-51
-43,-60,-13,-55,-5,9,66,28,-26,-39
-30,-39,-42,-46,-6,13,77,32,5,12
-7,-20,-56,-35,5,16,74,13,11,28
27,9,-40,-12,25,29,69,6,14,28
36,2,-12,3,28,37,60,19,5,37
6,25,26,34,3,-17,-37,-23,-54,-3
23,42,-28,31,-18,-42,-114,-32,-37,5
51,64,5,38,-1,-54,-146,-53,-16,29
67,79,47,47,-4,-80,-155,-86,-27,35
54,99,-3,36,-8,-64,-109,-71,-35,24
46,118,-29,29,4,-19,-41,-44,-27,15
4,54,-65,27,-1,4,-16,-45,-48,-8
-11,12,-28,17,-2,19,5,-38,-41,-9
-18,8,69,13,5,24,41,-32,-45,-18
-29,15,71,4,5,19,42,-21,-31,-33
-13,15,40,-12,-6,22,43,5,-9,-14
-2,10,25,-33,-3,33,55,28,-14,0
17,20,5,-29,-12,37,77,41,-25,13
8,20,-45,-21,-37,21,88,47,-36,-8
11,14,16,-10,-37,19,103,65,-18,-1
26,10,21,-21,-34,22,125,81,17,28
44,-2,16,-23,-38,18,127,108,61,64
31,-32,13,-18,-27,4,99,138,107,68
21,20,38,-31,-40,-26,18,125,86,25
95,126,-1,-60,-11,-19,-30,121,134,55
134,268,-72,-81,34,16,-47,86,173,9
105,282,-75,-65,58,41,-67,41,165,-56
-44,165,108,30,12,17,-104,-70,24,-256
-65,95,235,155,8,-1,-113,-176,-112,-274
91,40,-15,36,-38,-49,-103,-168,-86,46
78,-85,-43,27,-1,-2,-25,-61,-2,166
-1,-152,200,170,55,21,-61,-107,-79,59
-64,-75,151,133,60,37,-62,-106,-88,-53
-36,-10,-25,-38,0,18,-21,-53,-22,-14
-22,-71,-31,-60,-36,-17,-11,-35,-11,51
-37,-151,96,81,18,-23,17,-21,5,87
-9,-88,29,63,13,-60,1,-20,13,70
4,34,-65,-42,-24,-73,1,-6,21,-45
-54,22,7,-39,-47,-107,-63,-43,-6,-178
-119,-73,109,33,-56,-151,-112,-86,-58,-243
-196,-92,62,51,17,-85,-40,-31,-74,-363
-20,-53,24,20,35,-33,-2,-16,-66,-156
266,15,-98,-102,-15,-26,17,32,95,364
229,24,-250,-179,2,45,95,165,287,545
84,54,-82,-63,45,52,47,92,154,330
-100,-52,227,170,49,-45,-96,-101,-143,-76
-29,0,13,24,2,-11,-71,-65,-113,0
105,203,-294,-194,0,138,77,95,110,173
259,327,-248,-227,-6,141,101,110,161,254
175,-14,-108,-52,-8,58,34,16,45,251
50,-203,-79,67,33,5,-30,-43,-62,146
-19,-255,138,169,89,-4,-45,-28,-68,81
-68,-212,148,127,54,-29,-46,-42,-78,1
-65,-109,66,23,0,-60,-10,-38,-68,-79
-75,-102,-1,0,-4,-72,4,-15,-27,-109
-35,-63,1,12,13,-32,22,-5,-10,-64
3,-45,17,13,4,-32,24,5,10,3
-72,2,-9,-8,-1,-51,24,7,-4,-139
-104,61,-134,-40,16,-11,14,-17,-70,-288
-187,21,-95,-31,44,47,38,-25,-96,-362
-123,-99,71,49,79,66,47,-2,-63,-164
38,-102,43,40,33,19,15,-6,-18,134
54,-54,-17,-34,5,-4,8,4,26,165
25,-12,-15,-46,9,0,3,-5,29,34
-41,11,4,-32,-10,-20,-4,-7,-13,-178
-106,7,16,-19,-41,-63,3,32,-6,-306
-231,3,45,-4,-32,-50,44,65,7,-435
-102,63,56,-20,-33,-26,34,38,21,-238
165,137,38,-61,-70,-44,-2,16,115,310
130,117,-13,-29,-31,9,32,24,154,425
-14,-31,-47,-3,-10,25,47,21,82,196
70,-52,-34,-4,-8,20,26,31,51,198
54,17,-58,-18,-26,29,-17,-3,62,177
59,14,12,-10,-17,32,-29,8,101,220
41,-17,20,7,-11,21,-3,12,84,189
16,27,-63,-8,5,5,25,46,79,54
19,120,-40,-26,18,-20,22,64,32,-147
-26,92,-39,-11,-7,-51,-8,14,-53,-321
-49,-15,-27,-15,0,-36,-9,-23,-125,-411
19,-6,-99,-59,17,68,85,67,-57,-252
183,-16,-99,-45,46,146,136,149,105,318
103,-70,77,53,68,113,66,66,120,639
-32,-119,67,57,63,80,17,6,44,440
-24,-38,89,47,31,-2,-64,-39,-32,190
-42,35,151,77,22,-52,-117,-48,-92,39
-55,-4,64,46,36,-31,-81,26,-80,10
-37,-24,0,11,20,-49,-72,49,-59,9
-28,-40,-66,-8,-19,-75,-82,29,-65,0
16,-9,-6,-14,-23,-67,-94,-10,-89,33
56,13,41,-8,-26,-92,-125,-46,-98,18
21,8,21,-8,-31,-96,-125,-52,-97,-52
-23,0,17,-6,-12,-69,-111,-43,-101,-106
-27,-17,0,-5,10,-30,-81,-36,-77,-95
-16,-3,2,-2,0,0,-47,-32,-52,-44
21,40,-9,-27,-32,-22,-9,-19,-18,-24
-5,36,-25,-38,-40,-15,12,-15,-17,-137
-47,-1,27,-31,-31,16,20,-27,-39,-203
-43,-23,-12,-20,3,54,50,-2,-31,-176
25,12,-81,-42,23,96,80,46,39,-5
64,46,-36,-30,20,100,71,52,81,140
-45,-4,64,54,29,69,8,4,56,46
-98,-35,25,69,32,59,-34,-46,17,-58
-48,-27,-81,10,11,47,-38,-65,-16,-38
0,-31,-119,-26,5,29,-38,-38,-45,33
17,-52,-19,-56,-25,-28,-123,-30,-172,26
30,18,43,-13,-13,3,-40,-42,23,-6
-34,15,50,14,37,37,22,-3,66,-65
-45,17,60,32,48,19,7,16,88,-19
8,45,59,19,5,-35,-32,-6,96,59
20,33,41,-2,-15,-41,-31,-15,69,64
11,23,28,-12,-6,-13,-11,-20,41,40
-26,1,34,0,12,-1,-14,-24,27,-2
-67,-31,21,4,34,18,0,-5,17,-69
-91,-41,10,-7,27,29,-1,-8,18,-121
-112,-17,12,-17,4,32,14,-11,11,-173
-133,-7,8,-4,-13,43,45,7,4,-253
-53,41,21,-9,-44,0,33,20,31,-240
-77,77,38,-19,-70,-44,-10,-5,27,-349
-194,50,36,-24,-76,-9,7,-22,0,-510
-317,-15,37,5,-6,84,92,16,4,-586
-87,-23,37,14,41,103,83,39,33,-231
206,-15,-2,-27,-12,24,17,9,76,336
222,-32,-55,-46,-44,-13,-13,-8,81,446
162,-40,-159,-50,-34,52,37,27,64,369
180,-45,-147,-39,-10,129,116,99,95,441
92,-42,-27,-16,17,137,122,111,109,388
-1,14,64,-10,-2,95,59,41,27,191
-17,21,58,-29,-25,24,1,-19,-46,-41
-66,2,7,-53,-66,-51,-41,-63,-86,-199
-60,103,-10,-74,-111,-114,-86,-92,-105,-255
0,124,-58,-73,-80,-97,-93,-69,-71,-172
-51,-31,-143,-59,-25,-27,-27,40,44,3
-164,-124,-93,4,32,8,-3,47,41,-73
-176,-81,-63,19,17,-13,-69,-38,-48,-277
-92,-49,-10,-16,-13,-44,-105,-90,-78,-145
-12,-111,13,-28,-13,-36,-76,-58,-67,75
47,-96,7,-21,20,-7,-35,-1,-93,85
216,-37,2,-43,1,-26,-35,21,-6,302
146,-17,-2,-20,3,-38,-26,28,76,294
41,33,27,-13,5,-33,-36,-15,-34,-131
-27,48,43,1,-4,-4,-51,-68,-179,-501
-20,56,11,33,21,42,-40,-74,-217,-519
-49,43,5,36,31,56,-19,-62,-195,-460
105,1,20,-9,-17,18,-24,-27,-79,-43
77,-53,9,-7,0,4,-13,5,38,350
-72,-63,16,41,58,24,30,18,80,312
165,-21,-57,10,0,-18,47,20,135,508
274,-18,-106,-30,-68,-57,49,38,205,717
163,35,-6,-15,-41,-14,96,71,196,527
80,90,53,-3,-27,32,142,80,126,269
26,-2,34,2,-28,51,127,55,78,153
-4,-18,-30,7,-29,37,69,12,37,89
7,5,-83,16,-12,51,55,22,42,79
-11,2,1,52,-5,48,43,39,40,58
-10,0,38,48,-6,45,65,24,23,24
8,12,-1,12,-2,71,84,37,44,20
0,17,-42,0,8,85,89,62,67,11
-45,-7,-71,21,7,28,53,30,24,-47
-115,-45,-31,72,-33,-68,-80,-85,-74,-102
-118,-48,-68,44,-49,-43,-65,-60,-15,-65
-106,-6,-17,21,-20,-16,-8,-13,57,-52
-102,-2,13,32,-1,4,-28,-22,64,-74
-98,-11,29,23,-12,15,-8,-35,33,-120
-82,-3,45,18,-6,14,23,-2,29,-129
-86,-24,46,31,19,53,60,7,-8,-174
-77,-47,23,26,57,80,79,34,-7,-129
-29,-31,21,26,60,34,55,55,-10,15
-42,-11,41,27,60,0,13,36,5,41
-47,-24,13,-8,34,-44,-68,-12,-33,-5
-56,-43,-26,-13,7,-83,-128,-52,-39,-12
-53,-25,-56,-6,-4,-86,-131,-71,-43,-51
0,58,8,-8,-3,-56,-112,-72,-61,-109
75,183,34,-29,-30,-58,-102,-99,-107,-163
66,133,75,-37,-55,-91,-111,-145,-177,-278
33,-22,39,-26,-37,-72,-85,-94,-121,-235
25,-62,-8,15,42,-10,6,18,1,6
107,-97,-43,11,31,10,75,109,76,238
-30,-68,39,55,52,6,50,87,22,126
-79,34,92,43,41,-12,-33,13,-64,-5
38,103,27,-53,-23,-45,-58,-35,-87,29
33,60,-94,-106,-11,-16,-34,0,-40,59
-19,34,-82,-42,16,13,-3,15,-20,38
-33,178,56,43,33,0,-4,-27,-49,-50
-37,227,76,-10,-25,-56,-52,-70,-65,-131
-101,147,-136,-119,-117,-85,-69,-43,-50,-282
-56,106,-277,-149,-70,0,28,81,86,-300
17,104,4,-23,14,38,23,44,44,-216
45,-10,132,132,125,94,63,63,82,60
152,-118,20,64,57,55,73,108,162,372
-21,-209,170,179,13,-36,-14,30,50,115
-114,-207,106,169,23,-51,-45,-9,-31,-119
79,-109,-42,80,10,-40,-56,-9,1,60
187,-30,-82,36,26,-9,-21,41,70,282
140,8,67,84,57,-5,-34,28,81,263
25,-19,38,41,23,-24,-25,22,77,72
46,-48,-140,-41,40,37,75,84,114,2
60,19,-132,-49,63,51,106,105,88,-16
45,41,-44,30,68,12,66,64,70,32
-45,15,111,113,49,-47,-3,-11,41,53
-93,6,114,59,-1,-72,-23,-27,16,16
-100,-42,85,35,-12,-42,-8,-31,-14,-73
-72,-36,75,11,-7,-13,20,-32,-36,-295
-129,36,58,23,2,4,7,-48,-95,-566
-193,47,68,60,45,44,27,-41,-168,-727
-56,53,51,32,36,34,66,-10,-102,-369
202,114,-33,-26,-6,-7,80,32,94,356
289,87,-43,-51,-47,0,109,84,205,692
141,-3,57,6,-18,38,105,63,118,452
48,-92,82,45,-6,47,74,23,10,239
69,-64,6,12,-5,23,65,49,15,252
50,10,-21,12,28,-1,40,52,20,228
23,65,-31,-5,29,-26,-9,22,-6,139
-5,-13,-70,-48,-5,-25,-2,35,-19,68
29,-45,-132,-99,-34,-21,-3,26,-52,19
50,21,-21,-77,-35,-43,-40,-24,-84,-67
-38,-40,141,59,-30,-65,-81,-78,-123,-117
-72,-75,108,88,-24,-23,-66,-82,-141,-100
10,-48,39,20,-28,-3,-39,-44,-66,107
-9,-14,39,-7,-45,9,-21,-12,-28,158
-79,-28,15,-21,-4,65,-14,-7,-54,10
-75,-17,-15,-17,54,71,-11,-8,-61,-41
-43,-40,-30,-11,69,71,-34,-12,-68,-7
-43,-66,-31,-9,53,77,-21,-23,-85,-8
-59,-62,-34,4,30,80,16,-17,-68,-25
-45,-38,-49,-1,15,42,13,-26,-47,-18
2,1,-17,-18,-28,-27,-10,-37,-7,12
47,27,14,-17,-81,-88,-31,9,45,65
26,-17,-11,-48,-114,-165,-124,48,-85,67
12,-19,-21,-52,-109,-124,-81,61,25,25
-19,-8,-78,-39,-70,-66,-35,38,63,-46
4,11,-77,-14,-47,-21,-11,21,16,-52
11,33,1,0,-33,15,9,16,-7,-55
6,13,19,5,-10,45,25,21,-11,-57
80,-2,14,11,-8,80,59,38,13,66
54,35,-4,22,11,119,91,40,15,94
34,45,-32,-2,-11,104,85,8,-9,35
50,25,-90,-52,-51,60,100,22,7,24
45,75,-28,-37,-59,5,42,22,6,2
-13,62,79,20,-38,-26,-33,-8,-35,-78
-89,-34,79,45,-52,-53,-81,-65,-90,-138
-48,-22,4,2,-69,-57,-96,-90,-82,-92
0,-2,-83,-15,-48,-31,-53,-38,-4,-31
14,17,-105,17,-16,-9,-29,-26,27,-24
5,1,-1,33,16,16,-12,-17,20,-17
-19,-9,32,32,35,26,13,-1,4,-36
-29,-20,3,11,19,26,49,36,9,-52
6,28,-66,-26,21,48,89,63,48,-15
53,94,-61,-36,26,60,98,60,65,13
34,101,41,-33,-16,7,42,0,5,-11
-48,44,49,-31,-39,-15,15,-40,-24,-65
-38,5,-37,-49,9,13,38,-7,18,-45
16,-35,-43,-22,31,49,84,31,51,41
100,101,-64,-36,21,67,112,29,38,115
136,190,-77,-72,5,60,98,52,74,152
26,135,149,100,9,15,8,0,42,52
-84,50,299,210,50,5,-17,-52,-27,-96
-68,-6,211,115,4,-13,-38,-87,-53,-190
-74,-73,88,38,-61,-97,-107,-162,-119,-315
-118,34,21,-46,-82,-96,-74,-128,-101,-437
-61,312,10,-118,-66,-43,-21,-28,-21,-371
56,281,-46,-139,-33,-6,36,71,124,-46
21,-51,-106,-90,-15,4,52,83,135,13
-172,-304,76,116,42,29,24,-1,15,-148
-349,-299,124,170,98,58,44,-32,-42,-424
-263,-149,-15,28,88,103,96,23,5,-413
5,-99,-141,-19,83,118,135,69,99,86
184,-81,-154,2,52,87,85,5,67,295
296,-6,-144,5,0,22,18,-105,-24,293
265,-1,-97,-42,-27,15,17,-100,-16,207
96,60,-30,-30,21,36,4,-73,-35,24
80,122,-234,-119,51,89,93,47,41,37
261,63,-363,-233,24,103,147,163,209,447
221,30,-158,-142,31,60,92,163,248,596
-141,-199,319,173,22,-63,-28,5,40,159
-253,-282,294,224,0,-116,-55,-79,-74,-62
-40,-121,70,39,-23,-52,7,-44,-6,88
55,-89,-13,-25,-11,17,55,-2,40,210
66,-40,53,10,20,43,64,9,9,140
62,-46,78,36,15,-18,-11,-20,-37,107
14,-24,44,32,4,-91,-94,-54,-45,97
-34,56,13,3,12,-88,-105,-55,-70,-5
38,204,-137,-97,1,-51,-75,1,-73,-55
157,325,-237,-170,-6,-35,-58,37,-60,-51
35,174,6,-16,7,-36,-73,4,-61,-176
-210,-160,257,215,18,-44,-112,-75,-139,-290
-189,-221,140,187,35,-14,-78,-88,-132,-157
-53,-78,-9,49,33,64,14,10,-6,83
27,9,-57,-38,1,-3,-124,-4,-145,87
-12,-7,60,-14,-17,-43,-137,-39,-75,28
-84,-167,88,35,0,8,-53,-20,16,-20
-138,-161,-23,48,53,74,30,16,14,-104
18,-35,-97,-9,4,7,-20,-7,29,9
159,29,-21,-54,-73,-65,-83,-38,65,186
131,23,-23,-19,-31,1,-24,-36,79,193
53,-14,-13,30,37,74,44,-4,82,119
-29,-42,30,64,76,59,47,28,46,23
-55,-44,52,44,68,-15,13,79,67,24
-16,-19,39,15,19,-70,-39,53,76,49
1,-4,24,-14,-10,-52,-44,12,48,21
-19,2,28,-21,-16,-30,-19,9,-1,-39
-20,20,36,-7,-1,-13,-37,-4,-23,-76
-6,36,50,6,0,-15,-56,-27,-5,-64
-11,30,33,11,22,-6,-9,1,30,-57
-32,7,8,0,36,0,-13,15,34,-70
-47,-13,-12,-29,7,5,-14,13,21,-66
-34,-18,-18,-36,-2,6,25,11,29,-49
-19,-16,-15,-41,-17,1,44,-6,15,-40
-27,1,-11,-41,-37,-1,52,-15,15,-25
0,39,9,-43,-33,-28,19,-3,8,3
15,50,14,-28,-6,-31,-15,-7,-18,-4
-14,5,-13,-22,28,-4,3,-22,-42,-40
-16,-21,-31,-37,16,10,21,-35,-69,-89
7,1,-6,-44,-14,24,57,-27,-71,-129
-22,-10,-8,-55,-9,26,36,0,-144,-148
-64,-23,-2,-51,-9,22,-14,5,-214,-172
