-98,-114,55,31,51,5,-19,-261,-152,-180
-63,-90,20,0,-60,-91,-9,-201,-143,-137
-60,-72,-20,-47,-148,-118,81,-74,-116,-110
-51,-46,-79,-37,-131,-109,107,10,-95,-99
-32,-17,-29,-12,-65,-53,79,16,-89,-83
4,-1,40,8,-27,-50,-19,-54,-49,-41
21,1,60,29,51,-4,-43,-55,36,2
10,-10,-5,15,125,82,-44,13,63,-9
7,3,-40,2,154,100,-109,0,20,-21
23,-24,-46,-2,154,61,-145,29,25,18
43,-48,-52,-20,76,-11,-93,85,37,46
48,-13,33,-46,-84,-119,-37,121,46,52
24,-50,50,-32,-108,-94,1,141,73,47
-5,-56,23,-8,-1,3,51,149,76,42
-67,2,102,67,66,50,56,80,-10,-52
-105,-52,93,70,63,87,37,8,-66,-104
-66,-91,9,14,18,85,47,27,-29,-58
45,-10,-102,-44,-69,-3,5,56,35,40
87,23,-156,-47,-62,-63,-41,48,38,97
77,25,-57,-47,0,-39,14,60,42,94
63,19,26,-17,29,-50,-11,43,30,82
48,53,89,30,15,-94,-80,-13,-12,45
43,78,93,19,-16,-63,-37,-18,-56,1
21,27,-31,0,-9,-11,0,10,-54,-16
-5,-4,-4,8,18,18,-9,18,-24,-37
-7,48,31,33,36,6,-41,-11,-42,-52
18,105,-29,17,24,-32,-50,-28,-58,-38
25,65,-5,0,31,-64,-49,-26,-48,-21
-17,56,-82,-28,29,-75,-76,-52,-54,-16
-65,65,-57,-10,13,-71,-55,-55,-66,-48
-125,-100,-59,-25,-11,-1,6,-40,-46,-84
-99,-196,-103,-31,11,103,83,-17,0,-53
6,-121,17,46,30,162,119,24,46,10
34,-73,54,77,18,137,82,32,67,44
73,10,22,43,-7,24,5,-8,55,56
70,44,48,58,34,-45,-6,14,91,63
18,31,-17,57,106,-31,18,62,95,40
13,30,-8,42,92,-11,25,47,63,25
22,36,48,25,42,-17,43,30,66,31
10,14,36,-2,6,25,68,53,100,31
14,31,20,-20,-32,35,75,65,79,32
12,60,30,-1,-19,39,85,30,53,8
8,66,45,25,18,69,107,28,17,-6
12,106,37,19,39,103,134,35,-18,-12
5,82,-15,7,61,113,101,14,-36,-7
32,49,-73,9,30,71,79,43,-2,34
22,-28,-99,5,-16,17,75,39,-23,6
-44,-142,39,46,44,67,86,-1,-61,-53
-105,-154,42,23,108,148,121,2,-88,-87
-118,-120,-12,-10,133,173,78,-13,-130,-103
-114,-76,26,-1,119,143,-36,-109,-186,-119
-94,-52,41,16,82,127,-22,-113,-191,-120
-43,-58,41,6,-16,73,77,-3,-101,-82
14,-11,42,-20,-135,-33,102,105,7,-5
20,19,7,-73,-154,-27,184,176,50,17
26,89,-43,-76,-95,61,181,146,31,2
56,117,-166,-38,-11,151,119,108,32,48
58,58,-104,-11,37,139,17,32,13,33
22,-18,72,42,15,-18,-148,-69,-25,45
-20,-79,84,43,-40,-179,-201,-132,-42,42
-13,-69,5,-33,-73,-217,-133,-89,-23,38
25,-30,-1,-65,-90,-216,-126,-75,-21,56
51,10,17,-52,-63,-116,-112,-86,-25,65
48,27,20,-34,-7,41,15,-49,-9,56
53,40,42,-4,-7,62,64,10,11,72
97,67,70,46,-27,-63,-68,-19,32,110
125,76,83,63,-57,-260,-281,-33,79,126
67,45,80,36,-56,-346,-325,21,132,66
31,33,75,34,-4,-263,-209,18,119,11
30,38,72,40,22,-119,-101,8,99,8
33,57,57,41,34,-33,-60,-14,74,35
21,32,57,29,9,-34,-41,-64,35,0
-16,13,32,20,-15,-32,19,-62,-4,-27
-49,2,-44,5,-15,15,82,-33,-39,-45
-42,-24,-59,-23,-34,27,114,-4,-41,-81
-26,-29,-51,-41,-32,26,86,50,-1,-81
-21,-15,-92,-26,20,37,19,52,40,-66
-32,-60,-61,2,74,73,-10,45,65,-37
-82,-118,17,79,110,95,-22,46,64,-19
-64,-29,23,78,122,122,34,39,57,-22
-28,27,21,54,100,125,121,10,3,-36
-18,0,24,37,44,109,160,11,-42,-52
-3,-4,-4,-9,-62,63,180,10,-51,-39
-7,-6,-12,-45,-102,55,173,-4,-42,-20
-31,-55,-27,-57,-70,44,133,6,-58,-45
-39,-76,-50,-57,-43,32,47,-17,-66,-28
8,-45,-28,-46,-62,-52,-131,-67,-60,-20
42,-2,-4,-45,-49,-115,-240,-105,-54,7
59,14,-23,-39,-25,-108,-244,-108,-34,39
56,-10,-47,-46,-51,-112,-213,-91,-11,31
20,-74,-86,-30,-35,-21,-91,-78,12,-2
0,-12,-56,-10,24,14,-39,-119,-28,-38
12,149,65,20,-18,-119,-125,-155,-107,-76
37,140,33,-4,-28,-146,-134,-95,-71,-14
66,40,-20,-68,-59,-102,-116,4,5,52
82,11,35,-65,-99,-87,-143,60,79,69
88,26,99,20,-56,-84,-140,35,99,70
66,-17,53,42,-59,-96,-106,-18,54,48
57,-7,29,62,-16,-63,-47,-4,40,33
82,68,40,53,10,-16,8,21,51,59
55,67,33,27,2,20,46,24,23,43
-19,-58,0,-6,30,78,161,62,28,-24
-78,-73,12,-9,59,149,279,67,-15,-100
-98,-74,-27,3,72,191,311,67,-43,-101
-69,-49,-94,-14,38,140,255,59,-18,-49
-15,31,-67,-31,-7,84,196,73,29,12
3,72,-48,-76,-57,79,167,37,14,-22
-1,143,18,-112,-76,88,79,-11,-22,-69
66,299,96,-77,-41,67,-41,-12,32,-4
101,302,147,19,2,29,-116,-29,57,49
63,95,46,60,21,31,-105,-51,19,23
129,-33,-128,-3,20,62,-23,34,95,122
101,-122,-115,5,56,9,-88,40,119,143
9,-152,-92,39,122,-8,-125,17,119,116
-74,-135,21,93,85,-85,-173,-67,26,-17
-102,-85,136,147,19,-123,-195,-113,-68,-59
-66,-82,1,50,-10,-92,-142,-57,-46,-28
-21,-41,-65,-47,-50,-119,-125,-48,-18,-19
-21,-34,-20,-65,-110,-167,-106,-25,-2,-1
-116,-141,9,-26,-116,-114,-30,5,-37,-59
-160,-169,-40,0,14,70,144,31,-83,-93
-117,-107,-28,4,49,180,262,48,-80,-75
-61,-45,-58,-11,-21,149,246,79,-71,-35
-65,-52,-38,-17,-47,118,177,96,-70,-39
-85,-53,-8,-24,-32,145,200,118,-56,-44
-2,33,-4,-20,-26,104,124,92,-25,29
64,89,8,-10,6,27,-4,47,-8,90
71,59,5,-5,105,76,-49,18,-21,91
41,-27,-21,12,151,136,11,19,-1,72
-37,-103,-21,68,84,41,-8,-29,-32,1
-27,-16,50,48,16,-31,-48,-61,-70,-16
29,13,24,-11,-35,7,-20,-14,-7,40
60,21,-43,-53,-169,-52,-4,39,63,68
62,51,20,-38,-183,-135,-53,56,73,29
66,62,30,-34,-127,-125,-85,64,76,41
108,111,-25,-45,-113,-95,-117,46,100,86
143,166,32,-20,-79,-141,-177,-28,84,57
94,73,39,0,-28,-132,-78,-31,65,42
-17,-61,-1,0,10,17,223,49,50,7
-137,-160,-36,2,55,207,529,124,10,-81
-190,-215,-79,-18,50,303,635,156,-29,-160
-177,-196,-79,-28,65,315,590,135,-39,-183
-155,-183,-131,-44,66,303,514,113,-28,-179
-156,-173,-206,-72,35,295,451,118,-25,-178
-160,-157,-118,-69,25,254,335,86,-12,-159
-135,-104,-55,-51,14,99,116,18,-7,-110
-45,7,2,-3,-10,-156,-218,-64,36,-8
60,100,53,22,-24,-259,-454,-144,54,68
76,82,26,-8,-23,-137,-376,-78,51,72
96,105,21,-5,-37,-148,-426,-21,69,106
196,223,98,86,-41,-212,-538,-26,102,225
190,230,149,155,-12,-157,-401,-20,61,222
86,134,58,98,9,-23,-212,-58,-36,109
-33,2,69,29,11,90,-61,-163,-140,-13
-74,-40,34,-1,32,202,107,-136,-123,-30
-58,-39,-4,0,26,126,-17,-152,-129,-28
-65,-88,-18,-23,-25,-10,-165,-168,-141,-68
-29,-44,-1,-28,-45,-70,-233,-82,-73,-46
48,108,108,36,0,-137,-329,-49,-1,25
95,141,152,60,15,-249,-401,-56,42,77
87,74,132,43,-60,-429,-465,-69,33,67
94,83,74,13,-88,-464,-442,-142,-29,59
78,78,-48,-22,-40,-214,-192,-151,-65,32
13,-5,-173,-74,-6,32,87,-55,-72,-40
44,34,-222,-118,-21,96,270,73,-29,-33
61,83,-118,-89,-11,83,308,91,-33,-37
54,144,-70,-59,22,114,332,102,-20,0
61,188,-43,-79,43,150,393,147,0,42
-34,13,-29,-38,69,165,405,194,26,42
-102,-123,-76,-21,101,145,298,191,68,45
-143,-201,102,99,53,-46,-51,-33,-30,-48
-183,-274,232,292,66,-211,-387,-273,-100,-116
-92,-141,143,219,65,-256,-425,-271,-28,-33
-31,-68,26,88,-9,-251,-314,-145,68,16
1,-11,5,30,-24,-201,-314,-75,111,54
79,104,89,40,-80,-201,-428,-98,119,116
84,115,36,-24,-144,-48,-222,-54,104,133
79,73,-5,-51,-95,144,55,72,143,149
74,43,14,-36,-12,217,129,122,143,142
0,23,88,-7,17,200,80,42,26,22
-117,-111,18,-8,22,198,92,-24,-92,-104
-175,-183,-70,-47,51,277,204,3,-120,-153
-135,-116,-69,-8,79,245,223,71,-81,-120
-69,-52,-23,30,88,91,149,121,-19,-40
-34,-22,11,-10,66,-30,59,96,-21,-17
-20,-13,2,-44,41,-38,28,88,-17,0
36,13,14,-43,22,-54,-4,94,12,48
75,56,81,19,39,-123,-136,5,14,63
64,68,88,50,51,-139,-194,-90,-27,31
59,60,63,14,-2,-117,-87,-92,-49,26
79,107,27,-59,-101,-140,-18,-79,-79,44
98,170,-76,-77,-136,-106,11,-105,-99,38
74,111,-72,-50,-91,-30,17,-128,-89,23
14,-9,-66,-13,-3,-7,20,-118,-82,23
-22,-76,-8,51,83,42,32,-74,-81,-14
-12,-46,77,107,135,82,39,-12,-50,-18
38,41,68,106,149,72,48,18,-9,5
69,94,64,103,138,24,-48,5,29,38
-5,11,15,24,71,19,-109,-30,61,0
-92,-143,-8,-54,-41,66,-32,-8,83,-34
-84,-154,-50,-122,-99,89,56,17,62,-32
-25,-62,-79,-123,-134,110,168,92,77,-5
33,-29,-87,-93,-108,110,238,160,121,61
47,-27,-59,-56,-64,81,252,205,178,103
36,79,133,60,-82,-57,148,147,127,62
-13,126,242,166,-16,-230,-78,-10,20,14
-93,-31,69,76,48,-200,-143,-101,-45,-62
-118,-133,-96,-49,-10,-48,-14,-38,-22,-83
-96,-140,-144,-78,-28,2,87,55,16,-71
-70,-87,-117,-45,14,52,161,103,55,-43
25,17,-110,0,-50,33,135,107,116,51
60,44,-34,23,-74,-31,69,56,88,67
5,-8,-5,-40,-112,-29,121,48,11,5
-44,-14,-30,-121,-140,10,189,91,-12,-14
-59,-23,-29,-121,-94,33,163,112,0,-22
-28,-37,-26,-67,-29,-21,-33,39,-1,-7
76,42,6,-9,-9,-133,-210,-32,19,76
125,77,-18,-7,28,-8,-84,-43,21,84
18,37,-200,-54,139,408,295,-53,-87,-65
-57,-3,-319,-124,178,666,531,-70,-183,-168
-71,-34,-357,-199,172,688,555,-34,-212,-177
-104,-114,-326,-221,167,679,613,94,-150,-154
-200,-234,-70,-64,153,674,602,237,-82,-147
-111,-70,143,60,73,508,464,362,42,-44
157,163,364,201,13,-108,-39,350,230,199
262,219,558,435,38,-911,-899,-21,176,279
167,87,312,287,24,-1092,-1241,-389,-30,123
79,24,22,18,-86,-812,-955,-391,-85,44
97,152,-46,-106,-153,-570,-660,-304,-76,20
146,246,-39,-130,-143,-383,-489,-245,-80,7
160,169,-62,-141,-152,-292,-388,-142,16,84
91,88,64,-92,-192,-261,-322,-125,7,59
-36,-42,252,54,-162,-247,-242,-125,-59,-45
-111,-91,237,87,-119,-268,-181,-128,-88,-114
-124,-74,45,37,18,-108,-105,-101,-65,-88
-97,-81,-93,36,202,161,-21,-102,-92,-96
-74,-37,-96,49,268,282,86,-75,-92,-111
-77,-26,6,88,217,274,157,-49,-80,-92
-74,-75,110,142,144,228,158,-43,-49,-85
32,-37,154,148,-82,-88,105,20,86,55
95,-6,53,60,-231,-282,89,91,179,134
25,-60,-102,-15,-102,-96,194,138,137,72
-9,-73,-97,-11,75,20,234,138,95,24
-7,-72,-76,-7,143,33,169,59,39,5
2,-73,-89,-35,98,23,102,33,5,0
3,-43,-64,-5,48,4,46,39,-14,16
5,-51,-31,47,33,39,5,50,-52,1
6,-82,-77,14,17,53,11,67,-39,0
-56,-148,-112,-28,36,59,47,55,-70,-77
-61,-143,-127,-52,33,120,172,93,-39,-79
-33,-104,-158,-94,6,238,310,165,32,-31
-75,-140,-134,-102,32,347,400,155,28,-94
-115,-151,-50,-37,140,379,398,82,-17,-157
-52,-64,-30,3,121,224,266,17,9,-67
74,52,-42,-44,-59,8,132,10,75,69
168,138,20,-69,-162,-147,-82,-73,96,139
120,125,81,-14,-124,-167,-245,-198,0,79
-2,-10,84,54,-104,-127,-200,-185,-56,-26
-2,3,60,63,-44,-110,-202,-135,-39,-19
86,109,105,89,0,-116,-193,-63,33,67
167,184,154,118,-32,-206,-216,-50,110,146
134,137,119,111,-85,-231,-174,-74,108,110
32,31,22,66,-158,-111,-37,-83,53,10
-22,-21,-42,17,-160,-8,37,-72,2,-41
-76,-43,-65,0,-61,68,77,-3,-17,-70
-85,-48,-69,-34,12,17,39,81,20,-63
38,0,5,-32,33,-95,-48,115,86,19
131,57,65,-19,3,-36,-93,69,122,94
131,95,85,17,6,35,-113,-10,99,110
96,73,54,27,13,41,-100,-47,-8,49
21,15,7,-9,16,97,-21,-66,-79,-36
-25,-39,-5,-30,57,147,45,-60,-94,-86
-53,-66,-23,-45,72,159,88,-27,-105,-109
-68,-14,2,-47,47,124,147,60,-70,-90
-50,64,3,-29,60,116,188,121,-23,-50
-66,18,-38,9,123,151,172,54,-52,-42
-125,-82,-72,28,129,146,57,-66,-131,-95
-106,-82,-82,6,104,159,-19,-91,-135,-100
-42,12,-53,-36,75,157,57,33,-27,-22
-25,40,-66,-84,13,144,185,166,58,11
54,30,-27,-101,-67,53,217,215,115,77
87,-21,54,-20,-114,-87,106,166,142,118
48,1,-5,22,-109,-129,-37,29,95,100
50,92,-152,-4,-40,-70,-8,-26,80,97
41,134,-96,-30,-7,-28,38,-15,61,66
19,79,-68,-54,-23,-45,36,7,31,-8
-2,-23,-8,-40,-37,-109,-39,-22,-8,-44
25,-30,134,29,-55,-202,-143,-13,35,6
61,55,221,108,-65,-275,-233,-28,75,51
15,56,177,105,-26,-169,-250,-97,3,8
-62,-42,97,83,11,-12,-193,-125,-59,-32
-93,-100,84,78,22,72,-118,-129,-84,-82
-97,-108,43,59,35,78,-90,-131,-95,-122
-94,-84,-1,10,23,-7,-99,-159,-99,-146
-94,-83,-39,-43,11,-38,-28,-144,-97,-148
-94,-107,-48,-77,-16,4,136,-77,-73,-135
-84,-95,-49,-79,-66,18,189,-12,-39,-100
-71,-66,-53,-63,-58,27,177,32,-23,-61
-19,-15,-68,-22,52,94,169,57,-3,6
7,18,-22,22,146,107,81,33,-25,7
28,19,-23,41,145,82,10,7,-37,7
37,19,0,21,101,113,-6,15,-34,7
11,21,45,2,84,129,43,34,-43,-15
-15,-25,21,-6,74,118,103,42,-58,-17
3,-43,0,5,43,16,31,59,-34,-5
27,-12,7,16,4,-65,-65,42,-2,17
17,1,-14,-7,-17,-23,-52,20,-13,11
-19,-35,-60,-33,29,92,36,32,-9,-7
-3,24,-72,-20,47,123,114,49,14,-15
20,88,-54,-43,-10,80,134,44,-11,-23
-8,-14,-105,-68,-39,53,80,19,-26,-23
46,-2,-69,-57,-59,-18,65,89,58,80
91,86,98,5,-113,-219,-87,69,86,113
-5,-7,215,82,-113,-319,-273,-16,25,9
-51,-68,87,60,-46,-197,-282,-10,56,-17
-14,-30,57,55,40,-55,-237,-9,74,0
20,25,31,85,94,-49,-186,-5,71,14
-8,15,-21,42,109,-29,-99,22,66,21
-73,-40,3,6,127,74,-8,24,25,-27
-74,26,-31,-48,56,132,56,0,-43,-98
-63,64,-78,-108,17,219,140,12,-60,-135
-66,13,-114,-117,24,314,229,60,1,-101
-21,-51,-121,-94,-39,219,229,113,82,11
0,-83,-13,-54,-124,-46,147,114,131,74
-32,-113,87,20,-118,-167,123,123,147,68
-6,-88,106,30,-107,-219,117,124,144,61
21,-18,104,80,22,-160,95,111,100,50
2,-7,94,103,142,-76,23,69,26,2
-9,6,44,69,125,-16,0,36,-17,-19
21,40,-69,-5,-2,46,28,62,-15,0
48,65,-20,-33,-53,80,39,73,5,19
76,76,88,13,-49,9,-56,-18,10,54
136,54,67,-16,-140,-164,-224,-132,36,108
87,8,30,-8,-114,-184,-165,-94,12,65
-4,-24,41,28,-19,-121,-85,-38,-28,0
6,9,24,49,22,-157,-94,-27,-18,47
31,65,72,73,-11,-248,-158,-67,-31,58
32,93,86,66,-21,-227,-147,-95,-69,66
10,57,19,16,10,-123,-67,-90,-77,41
-26,10,-30,-33,15,48,56,-70,-76,9
-54,-40,-49,-32,13,194,188,-71,-104,-21
-55,-52,-56,-44,11,191,234,-51,-111,-20
-61,-62,-91,-62,15,173,277,20,-75,-26
-74,-78,-125,-77,21,209,307,105,-29,-52
-112,-112,-143,-86,36,250,336,196,7,-56
-84,-83,-93,-25,80,199,235,215,74,-4
18,16,7,55,122,61,-35,128,87,52
68,64,46,78,138,-10,-223,-4,39,58
77,43,32,80,95,-70,-281,-63,32,49
96,57,47,71,33,-179,-378,-113,41,57
84,65,47,44,31,-165,-359,-141,25,61
79,49,38,33,42,-86,-291,-185,-26,25
70,20,-30,-13,-37,-12,-122,-145,-31,-13
53,38,9,-58,-102,46,53,-15,48,-23
3,-9,-11,-84,-66,94,150,29,73,-34
-55,-77,-67,-69,-25,153,190,-18,9,-62
-53,-48,-86,-32,6,157,192,-22,-19,-60
-24,4,-75,-5,48,141,177,0,-21,-41
-8,55,-28,-2,32,108,146,-4,-25,-35
33,180,49,-20,-34,17,44,-24,-13,-8
9,163,121,28,13,-25,-33,-85,-59,-68
-66,-20,2,77,87,37,-17,-86,-67,-99
-16,-110,-88,38,73,64,22,-12,3,-6
81,-39,-20,47,46,65,24,49,66,82
140,73,26,67,42,-3,-103,26,106,159
198,184,20,38,-24,-199,-265,-81,101,193
76,86,87,29,-75,-276,-323,-187,-26,45
-73,-73,83,28,-33,-99,-229,-180,-118,-110
-121,-109,-6,-1,9,36,-101,-80,-123,-146
-136,-138,55,35,-3,-26,-49,-44,-117,-126
-108,-117,26,22,8,-23,-24,-28,-81,-74
-88,-61,-24,-19,26,37,61,45,-33,-42
-105,-66,6,-41,-26,15,137,84,-65,-75
-84,-86,-14,-91,-89,-44,110,40,-75,-89
-17,-16,-33,-130,-150,-82,40,8,-45,-39
66,78,-16,-116,-136,-133,-62,-17,7,48
94,105,25,-58,-65,-124,-98,-32,33,72
23,36,62,-21,-54,-52,-79,-31,-24,9
-50,-75,52,-4,-64,-14,-80,-62,-77,-53
-41,-71,22,10,-52,-25,-80,-68,-64,-25
-3,-22,4,5,-29,-38,-21,-37,-44,7
11,-7,-6,5,4,-47,-5,-34,-21,21
-8,-10,-9,0,37,-47,-7,-30,7,23
-17,-6,-34,-12,40,15,59,-4,25,17
-33,-38,-42,-1,23,73,105,42,34,-15
-77,-57,8,51,40,71,108,36,1,-43
-69,-33,16,68,47,67,105,8,-35,-52
-19,10,-4,25,4,38,72,10,-23,-25
-9,2,-50,-26,-33,2,41,27,0,4
4,9,-57,-66,-50,-4,-2,27,14,9
21,21,-59,-80,-38,64,35,48,38,29
-1,-42,-64,-51,-2,186,199,95,55,11
16,-32,-63,16,59,244,259,130,76,42
47,38,-14,54,94,244,263,147,95,83
41,50,6,54,71,212,280,148,94,74
35,9,-2,44,33,133,222,143,102,31
72,46,32,47,8,2,65,117,129,56
120,110,84,74,15,-130,-136,22,120,119
96,82,87,82,5,-251,-242,-67,57,72
35,22,43,37,-21,-274,-244,-84,-14,-22
20,25,25,-3,-42,-205,-194,-72,-50,-47
0,70,23,-21,-58,-101,-123,-52,-66,-48
-46,56,-73,-12,-28,28,-38,-78,-77,-65
-80,-45,-143,-35,-4,92,21,-84,-52,-58
-46,-86,-119,-61,13,53,52,-14,-4,-7
-70,-104,-18,0,78,127,64,55,8,3
-66,-79,44,53,72,70,17,75,24,10
-13,-21,11,24,14,-55,-23,80,51,27
57,67,-26,-9,-64,-123,-59,89,72,46
143,193,-2,-23,-106,-166,-160,46,96,112
163,244,33,-12,-104,-136,-171,-35,53,122
37,108,109,17,-63,-47,-112,-88,-75,3
-105,-22,127,24,-24,-27,-68,-80,-140,-78
-153,-52,117,-13,-14,-33,-11,-58,-146,-118
-173,-84,58,-35,-8,-14,-9,-53,-144,-131
-124,-121,-60,-68,7,6,-21,-44,-115,-75
-58,-133,-111,-74,36,83,79,25,-62,-34
-75,-102,-43,4,94,118,154,46,-61,-69
-124,-122,-20,70,149,134,147,44,-54,-104
-123,-173,-150,70,188,116,100,24,-30,-81
-77,-122,-52,102,208,26,4,7,17,-48
-9,-72,36,85,122,-35,-7,61,106,35
90,29,58,-8,-81,-52,-32,80,138,121
108,93,61,-57,-153,-75,-117,-19,65,125
86,92,39,-65,-192,-174,-174,-63,0,123
31,48,7,-67,-154,-125,-109,-48,-35,73
-22,-6,-27,-39,-52,-48,-54,-53,-62,5
-69,-55,-44,-28,34,40,-53,-68,-85,-34
-93,-71,-60,-35,71,170,13,-59,-81,-41
-106,-98,-92,-53,37,254,134,-21,-65,-49
-72,-78,-87,-60,-9,215,185,50,2,-7
-20,-34,-113,-34,-49,125,210,130,97,63
43,120,-70,11,-105,-21,150,144,148,105
118,187,-65,13,-111,-82,64,135,159,146
198,218,-59,9,-30,-10,35,144,158,181
226,238,-62,31,58,8,-44,93,152,182
183,233,-3,26,63,-75,-176,-6,77,107
50,60,112,31,3,-158,-227,-43,1,11
-98,-77,179,109,-42,-146,-146,-68,-68,-114
-128,-99,37,49,-50,-35,60,0,-48,-152
-115,-113,-1,-19,-16,105,265,81,-10,-134
-89,-73,-18,-31,23,167,347,101,-8,-80
-70,-32,-108,-46,39,155,325,87,21,-14
-70,-55,-100,-81,8,139,233,34,7,-23
-88,-54,-24,-57,8,114,85,-79,-69,-86
-70,-23,-74,-31,12,38,-64,-119,-86,-88
-51,0,-20,25,19,-44,-224,-120,-53,-53
-17,7,112,61,16,-94,-209,-61,6,3
68,46,83,38,-13,-101,-137,-4,60,82
83,55,50,24,-25,-22,-48,-15,19,66
43,27,66,15,-4,80,81,-12,-39,30
22,30,11,6,30,189,138,-12,-85,16
23,110,13,33,47,122,-13,-36,-80,1
34,106,94,19,31,-63,-214,35,39,21
60,106,86,-18,-31,-149,-244,73,89,57
74,56,6,-38,-73,-215,-237,43,61,67
53,-31,-15,-46,-88,-256,-232,-22,26,56
29,-58,8,-55,-62,-248,-197,-81,-22,15
-10,-22,62,3,-18,-187,-144,-103,-83,-21
-59,-45,8,25,-10,-60,-36,-46,-86,-58
-79,-95,-30,-13,-16,47,67,5,-91,-100
-65,-103,21,-25,15,100,97,36,-76,-86
-42,-79,32,-2,49,118,72,23,-52,-51
-21,-29,32,36,81,134,51,-21,-56,-21
-52,-35,-6,32,86,137,109,-21,-57,-32
-79,-97,-28,-7,62,63,94,-39,-66,-80
-54,-102,-16,-29,16,-50,-7,-73,-70,-87
-22,-70,2,-35,9,-49,7,-56,-42,-52
14,-29,23,-6,-1,-28,47,2,11,-5
57,17,56,-5,-43,-36,86,68,55,35
77,40,54,-17,-91,-51,58,116,81,65
63,30,45,-11,-57,-32,1,99,80,57
92,66,36,7,-31,-39,-37,36,104,120
90,70,2,7,-33,-91,-63,-21,86,103
71,73,-6,7,-27,-115,-25,36,61,66
73,95,-22,5,6,-26,80,123,84,82
68,93,-68,33,58,56,111,112,72,68
34,54,-32,32,52,26,15,6,-11,6
-47,22,50,50,24,-71,-143,-145,-123,-77
-41,102,-15,26,-26,-133,-202,-202,-145,-116
-4,74,-52,-56,-38,-90,-143,-111,-3,-72
-27,-101,-47,-64,-3,-21,-110,-73,59,-54
-25,-168,-77,-31,0,53,-47,-79,31,-55
-83,-168,-70,3,42,197,137,-47,11,-75
-121,-95,-39,-23,44,245,276,-5,-19,-121
-79,-22,-41,-57,38,225,343,71,-4,-109
-27,41,17,-52,-6,143,333,111,16,-95
4,79,108,-19,-83,1,210,126,51,-55
68,40,62,-25,-152,-168,21,143,144,69
131,8,0,-22,-133,-256,-186,96,219,157
156,27,43,45,-58,-181,-279,-11,191,161
126,76,86,71,19,-49,-228,-86,83,100
115,76,80,62,74,34,-122,-70,41,68
55,41,-16,21,53,87,55,8,33,8
13,15,-100,7,40,112,138,53,12,-21
53,56,-10,41,75,48,79,38,50,42
80,93,51,56,59,-46,-60,-13,60,97
67,36,-36,20,4,-117,-176,-74,2,55
38,28,-17,-5,-24,-110,-181,-78,-39,50
26,58,53,20,-1,-55,-148,-74,-47,24
-18,27,32,34,12,3,-43,-27,-37,-16
-54,-40,-26,-7,5,58,67,25,-57,-44
-77,-103,-99,-36,39,144,167,53,-82,-67
-100,-133,-226,-51,42,172,224,37,-116,-77
-125,-140,-201,-36,59,168,197,-8,-144,-119
-116,-123,-79,-8,118,221,131,-40,-139,-130
-45,-50,-35,10,127,231,70,-22,-84,-50
46,55,40,24,77,155,7,4,-11,34
147,160,138,62,11,-33,-128,-6,49,108
189,179,233,84,-105,-306,-262,-45,76,152
116,93,200,73,-148,-369,-277,-78,31,116
68,26,90,2,-135,-257,-166,-44,-2,63
37,-20,26,-40,-85,-159,-98,-31,-16,11
-7,-63,-26,-77,-51,-73,-70,-47,-21,-25
-17,-28,-9,-34,33,-51,-101,-103,-27,-26
15,56,1,13,123,-41,-109,-89,-8,22
19,128,-1,-15,113,-32,-49,-47,27,9
14,154,3,-19,45,-28,19,-20,29,-40
6,28,-75,-64,-38,32,125,74,111,9
-38,-61,-24,-54,-124,78,201,105,118,19
-119,-123,100,60,-72,172,334,108,67,-22
-137,-133,37,73,6,244,448,109,38,-49
-129,-144,-51,-1,39,263,443,97,17,-61
-139,-98,-30,-17,96,327,453,37,-57,-119
-127,-43,42,5,134,351,384,-5,-94,-172
-72,-44,2,-2,145,280,169,-10,-51,-127
-27,-36,-53,-2,93,208,-1,-20,-40,-69
46,43,16,20,19,-23,-175,-19,4,13
136,116,99,37,-132,-326,-306,23,95,143
138,98,43,20,-193,-318,-249,70,143,162
96,79,77,30,-103,-219,-172,46,99,118
44,49,68,32,-36,-156,-93,12,24,64
0,6,13,-5,-24,-80,-18,34,-2,3
-3,-2,-25,-34,-43,-47,-20,45,14,-14
41,51,-26,-66,-58,-47,-95,13,-10,-1
131,188,16,-52,-62,-102,-181,-17,-9,69
154,202,23,-16,-33,-136,-233,-25,-17,90
42,19,-17,-3,48,-80,-255,-66,-91,8
-141,-190,-76,28,141,38,-139,-135,-182,-116
-211,-218,-37,58,202,143,5,-145,-202,-169
-132,-159,0,44,201,109,15,-104,-136,-125
-25,-89,16,8,68,0,4,-18,-38,-37
46,-41,39,-21,-93,-114,-9,83,49,46
83,15,47,-17,-142,-159,-17,161,97,102
31,22,20,-3,-52,-11,63,158,62,71
-39,-17,15,19,22,64,106,104,18,-20
-36,19,40,34,0,52,86,3,18,-14
0,62,49,1,-82,-60,-20,-98,-25,-11
31,55,50,30,-66,-165,-181,-130,-41,14
57,50,-24,59,-50,-201,-292,-143,-10,74
104,48,-146,14,-124,-175,-256,-101,39,112
83,15,-97,-23,-125,-143,-183,-93,29,87
30,-16,-53,-13,-40,-47,-94,-118,-26,14
-8,-13,-86,-4,64,82,7,-54,-8,-20
-2,64,-62,4,116,133,62,12,46,-46
30,144,39,19,116,117,80,26,66,-56
37,127,110,43,70,81,127,82,103,8
-19,19,83,32,2,146,220,134,100,27
-102,-130,-7,-34,-57,268,311,120,40,14
-99,-136,-6,-36,-36,316,360,113,10,-47
