-37,-64,-40,-55,-36,10,-19,9,-57,-60
-84,-112,-92,-101,-62,214,40,-24,-79,-93
-129,-153,-120,-114,-18,341,203,-4,-81,-130
-169,-194,-108,-83,53,430,307,-7,-115,-185
-197,-223,-137,-113,24,586,640,178,-93,-207
-6,-70,-33,-64,-81,184,516,294,62,-22
106,38,62,13,-65,-334,29,145,59,75
169,100,117,51,-75,-636,-454,-103,3,105
251,158,180,86,-47,-617,-903,-473,-111,127
210,127,160,56,-20,-394,-818,-471,-141,84
103,49,85,-13,-39,-189,-517,-239,-56,16
72,34,67,8,-12,-76,-279,-135,-38,-5
26,-12,8,-7,-32,-105,-144,-128,-107,-44
-25,-74,8,-43,-50,-98,-60,-107,-117,-64
-55,-99,-19,-41,0,20,47,-39,-79,-93
-108,-139,-55,-57,33,85,72,-49,-97,-147
-242,-253,-168,-116,24,145,205,-67,-143,-247
-339,-315,-203,-75,155,376,547,-1,-145,-314
-309,-291,-166,0,291,616,668,54,-117,-274
-89,-103,-31,34,137,536,554,169,44,-45
178,107,80,20,-203,-70,44,180,265,243
146,75,-22,-41,-228,-225,-177,-5,170,201
100,60,-11,-50,-175,-152,-141,-29,146,138
198,139,84,-4,-189,-155,-125,11,265,225
129,75,92,22,-103,-6,60,12,218,164
-28,-51,-24,-24,-4,175,159,23,127,44
2,-46,-18,-22,-11,99,237,205,195,70
153,97,131,85,20,-225,-47,208,219,159
144,123,163,130,103,-350,-400,-43,27,98
12,-2,34,69,108,-101,-336,-222,-192,-47
11,-19,-1,40,41,18,-160,-186,-194,-20
24,-24,-13,-25,-61,24,5,-64,-118,30
41,18,32,40,-15,-5,5,-39,-125,31
23,30,25,85,38,-62,-169,-123,-168,13
-26,-31,-102,9,6,80,-79,-72,-150,-21
-38,-45,-47,-21,-50,98,19,39,-98,-8
-51,-72,-45,-38,-86,58,100,130,-24,20
-101,-112,-73,-49,-71,-47,20,116,-22,-9
-144,-130,-81,-16,17,-167,-151,9,-80,-59
-170,-179,-115,-29,86,-32,-97,-49,-111,-107
-113,-181,-106,-70,9,165,199,84,6,-54
-4,-89,-56,-32,-31,263,442,229,168,63
-54,-91,-87,2,32,333,426,184,108,-2
-281,-269,-202,-71,89,452,602,109,-148,-258
-456,-433,-313,-151,158,674,800,59,-341,-459
-281,-304,-229,-157,26,654,764,279,-47,-226
169,111,117,49,-99,263,304,364,343,233
600,562,502,386,3,-504,-763,46,437,572
319,354,304,275,157,-685,-1270,-418,54,257
-25,24,52,-4,82,-211,-647,-370,-154,-57
-12,-9,5,-117,-148,-174,-247,-105,-8,7
12,-15,-16,-123,-228,-229,-101,13,76,61
35,36,72,27,-52,-155,-65,5,50,70
6,15,98,81,9,-165,22,-38,-9,23
-19,-14,42,-13,-96,-90,243,34,-9,-6
0,1,27,-58,-151,-63,316,108,44,9
94,103,90,-21,-147,-211,61,125,154,106
5,28,48,17,57,57,-200,-81,0,-10
-74,-41,-30,21,147,220,-197,-129,-83,-85
-1,13,2,39,124,19,-288,-111,-15,5
15,3,-77,30,35,41,-280,-185,-42,5
-12,-40,-66,-20,-120,-159,-183,-113,-45,-14
-18,-67,-41,-104,-281,-405,-26,66,-10,-2
-23,-73,-37,-84,-154,-198,38,21,-35,-15
-38,-82,-30,-52,-22,14,22,-33,-39,-47
-96,-144,-109,-111,-52,201,160,-22,-41,-82
-123,-151,-125,-69,27,433,387,-2,-33,-104
-41,-65,-49,1,72,387,443,100,23,-45
55,1,25,25,-46,18,258,176,51,30
171,93,128,93,-48,-420,-287,68,65,115
234,176,237,199,70,-584,-780,-188,-20,145
75,55,124,121,98,-312,-590,-276,-160,0
-28,-60,2,0,56,-34,-233,-208,-182,-73
-92,-124,-55,-52,32,100,34,-148,-206,-136
-148,-169,-121,-71,11,84,239,-48,-208,-196
-154,-178,-110,-66,43,-23,148,-1,-168,-177
-138,-165,-100,-71,18,-77,77,72,-106,-126
-109,-132,-95,-72,0,-48,37,48,-85,-96
-57,-86,-97,-46,43,-4,-38,-22,-64,-56
19,-20,-43,-34,-13,-76,-103,-84,-30,11
70,66,82,77,130,155,-35,-156,-33,43
62,80,123,159,266,347,-21,-146,-13,47
63,70,125,136,219,284,-66,-65,28,29
82,45,73,47,44,77,-64,13,57,60
7,-34,-57,-35,-60,-104,-38,48,49,28
-145,-143,-107,-55,-12,-55,59,88,25,-75
-186,-196,-143,-116,-113,-173,110,224,109,-87
-94,-116,-93,-99,-161,-329,41,225,153,-38
-184,-169,-102,-37,55,44,295,83,-78,-185
-184,-172,-93,-19,210,684,753,172,-83,-193
108,72,40,87,151,838,732,292,172,96
370,294,115,133,-126,162,207,289,358,376
272,185,134,73,-207,-448,-457,-13,202,284
72,47,124,90,28,-425,-616,-277,-60,40
-11,-12,62,62,80,-189,-236,-150,-76,-54
41,24,38,-16,-94,-186,-38,-54,-42,-1
43,8,39,-51,-150,-197,-45,-72,-41,24
50,12,48,-30,-62,-117,-147,-104,-7,61
54,19,54,-7,-42,0,-142,-90,24,73
22,-4,23,-36,-85,5,-134,-139,-40,20
-81,-74,-34,-56,-51,75,-38,-198,-173,-103
-183,-145,-96,-64,0,162,151,-129,-200,-217
-184,-159,-85,-79,-15,128,243,24,-82,-205
-185,-182,-105,-77,0,222,302,87,-34,-190
33,0,40,45,39,161,164,94,118,16
205,118,155,95,-14,15,-32,105,223,192
139,57,67,38,-44,11,-2,159,210,184
115,41,96,128,120,-97,-174,97,184,153
-100,-147,-10,125,356,192,-209,-98,-49,-77
-184,-224,-65,64,289,370,50,-88,-129,-158
80,-11,84,63,-56,-28,29,63,106,104
243,149,158,13,-299,-391,-231,42,248,286
107,50,48,-21,-164,-106,-154,-27,142,166
-61,-102,-35,-8,47,222,100,-47,-51,-25
-129,-171,-69,-45,75,376,508,35,-111,-101
-151,-186,-104,-83,6,493,887,247,-51,-104
-175,-191,-115,-85,2,521,728,267,-12,-112
-125,-154,-91,-111,-116,179,247,118,-22,-70
-39,-86,-29,-101,-161,-73,-156,-114,-82,-21
77,20,62,-35,-113,-290,-361,-160,-55,69
141,89,136,54,-30,-320,-310,-116,5,139
91,62,118,73,42,-51,-191,-107,-9,92
132,98,128,74,-41,-155,-271,25,109,151
219,169,170,79,-133,-514,-461,67,203,224
124,66,67,24,-145,-385,-163,168,174,144
-43,-77,-90,6,-69,-19,347,233,39,-27
-104,-125,-113,-15,-59,113,397,188,-15,-101
-91,-125,-106,-51,-41,62,41,24,-34,-95
-37,-79,-18,31,120,176,-184,-93,-21,-25
46,0,48,85,157,360,74,12,56,58
0,-14,27,59,123,375,301,123,55,15
-33,-59,-20,-52,-21,240,416,133,19,-22
-44,-74,-19,-34,-9,-112,70,-87,-77,-66
-101,-114,-57,-26,17,-192,-214,-271,-162,-124
-68,-89,-42,-42,-50,-119,-132,-161,-60,-72
39,0,54,-11,-93,-155,-97,-87,6,28
35,-11,17,-82,-192,-280,-30,65,68,40
119,66,82,-22,-112,-287,-78,89,128,121
153,115,157,111,151,-188,-544,-224,0,95
85,77,70,141,274,-25,-603,-377,-88,8
11,23,4,102,187,-99,-261,-217,-48,-38
-87,-89,-33,-12,68,34,179,-75,-70,-125
-67,-97,-42,-81,-62,23,531,117,-1,-100
-17,-62,-17,-79,-93,-83,413,206,105,-26
-101,-99,-11,3,154,146,118,35,-10,-132
-81,-72,34,60,279,-57,-412,-183,-58,-118
-54,-57,13,41,218,-255,-774,-395,-114,-97
-76,-107,-68,-56,47,140,-347,-270,-89,-93
-36,-104,-196,-143,-209,123,13,-39,29,-20
-80,-142,-275,-173,-202,96,79,-17,17,-69
-34,-93,-143,-120,-100,81,89,25,62,-25
80,33,72,-3,-40,-173,30,79,133,91
140,98,164,65,-40,-445,-175,28,140,141
130,77,150,50,-63,-410,-247,-59,58,117
13,-16,49,-11,-46,-191,-123,-100,-65,7
-53,-70,1,-10,31,-124,-77,-88,-80,-51
30,10,61,33,53,-311,-218,-18,25,37
32,-15,32,-12,19,-342,-354,-101,-50,13
-63,-138,-82,-84,2,44,-30,-56,-155,-97
-60,-109,-127,-87,-41,211,266,30,-189,-120
-65,-77,-79,-87,-80,205,340,101,-132,-102
-147,-150,-119,-129,-67,352,374,153,-78,-149
-162,-171,-113,-110,10,598,506,125,-59,-201
-53,-63,-9,-32,47,424,615,305,94,-105
-40,-46,-16,-29,50,320,750,427,120,-83
-34,-39,9,-19,33,157,725,456,88,-79
116,86,142,91,44,-108,199,304,122,58
43,39,119,103,186,86,-336,-167,-75,-49
23,20,94,68,131,223,-156,-294,-143,-89
127,104,145,71,24,229,218,-149,-43,16
90,73,124,61,57,424,329,-25,-11,-4
160,134,144,125,63,45,-101,74,115,74
150,135,84,155,133,-576,-951,-154,25,37
-66,-69,-36,30,121,-512,-981,-331,-216,-175
-193,-198,-139,-114,-88,-524,-584,-274,-268,-263
-236,-225,-147,-128,-44,-278,-276,-194,-256,-277
-109,-107,-64,-71,-12,-249,-318,-185,-132,-130
34,42,48,-21,-34,-150,-337,-241,-31,14
31,32,50,-3,-18,-22,-181,-183,-12,15
10,15,19,-43,-114,95,177,2,66,29
102,73,49,-79,-306,-64,345,229,219,142
159,116,95,-41,-277,-310,47,228,284,199
108,92,81,-1,-92,-229,-239,73,242,167
21,8,-14,-29,-9,117,-2,81,209,98
7,4,-72,8,131,400,295,107,124,91
19,33,-11,91,216,371,272,49,-5,69
55,45,36,91,132,132,34,8,-23,71
56,70,80,79,26,-104,-215,-117,-22,69
-61,-52,-12,-1,-62,-205,-173,-173,-150,-68
-243,-228,-156,-99,-76,-21,98,-78,-250,-236
-273,-267,-212,-127,-40,154,199,-29,-257,-245
-161,-179,-182,-102,-23,261,273,94,-129,-106
88,50,1,34,35,338,303,155,20,115
262,208,204,114,31,96,30,73,90,254
205,160,179,83,-28,-117,-157,-68,29,199
23,5,31,39,-24,-36,-126,-162,-100,55
-122,-123,-143,-29,-5,293,180,-131,-147,-45
-198,-195,-145,-91,10,644,672,70,-119,-108
-184,-180,-104,-93,-6,648,839,251,-10,-75
-37,-49,-11,-59,-107,479,928,461,238,97
220,183,179,76,-127,62,594,458,369,308
164,149,145,77,-15,-5,186,205,193,210
7,29,32,32,127,-6,-184,27,18,53
-60,-30,-21,32,229,-107,-498,-91,-100,-16
-89,-89,-62,-27,194,-60,-440,-78,-139,-50
74,51,34,6,63,-364,-645,-85,-22,114
283,240,141,93,-87,-803,-935,-145,130,323
177,139,86,69,-35,-646,-794,-235,53,205
32,-12,-14,-10,-25,-409,-580,-224,26,77
25,-40,-14,-8,-16,-176,-194,-69,97,74
45,-8,16,2,-22,-120,-43,12,72,95
37,15,47,28,8,-110,-96,-36,0,61
-30,9,15,45,44,-53,-108,-51,-45,15
-43,18,32,19,-3,-48,-106,-11,-16,16
-31,20,48,18,-15,-41,-103,-10,-13,11
-38,-11,-4,-22,-31,28,-8,16,-32,-8
-59,-49,-34,-41,0,126,146,63,-44,-28
-39,-49,-36,-22,15,144,205,92,4,-3
25,14,18,1,-1,27,88,45,29,45
55,49,31,43,25,-59,-109,-59,-9,57
4,24,-4,78,85,-29,-138,-123,-40,5
-51,-15,-2,62,110,5,-44,-95,-60,-59
-32,-26,10,32,95,59,106,9,2,-35
7,12,11,53,107,159,214,87,75,13
22,49,7,68,71,161,189,70,95,27
-47,-8,-37,25,40,177,177,8,36,-25
-58,-33,-146,-43,-66,123,169,23,18,-26
35,11,-36,-31,-99,150,220,117,123,61
81,59,72,41,6,214,213,90,167,98
-70,-52,-5,40,130,330,335,44,53,-54
-193,-143,-54,37,197,460,474,10,-77,-192
-221,-158,-118,34,200,382,307,-52,-126,-213
-170,-137,-144,14,161,159,56,-23,-59,-135
-124,-103,-35,57,160,-53,-94,43,12,-69
-166,-149,-72,-8,20,-138,89,186,44,-92
-172,-173,-192,-114,-218,-238,410,420,97,-84
-127,-139,-156,-169,-378,-331,353,447,118,-24
-30,-50,-76,-194,-437,-285,23,259,140,82
111,83,35,-85,-265,-122,-163,63,190,208
178,192,141,147,23,5,-222,-98,148,240
152,195,101,238,161,36,-394,-284,14,181
122,152,115,157,83,49,-366,-281,-13,151
33,74,87,59,23,84,-104,-202,-62,65
-62,-20,19,3,25,164,166,-84,-84,-16
-54,-17,17,-21,-15,83,133,10,-40,-6
80,107,111,29,-50,-231,-157,68,70,153
118,136,124,43,-39,-437,-496,-42,28,158
-24,17,27,7,34,-191,-377,-200,-162,-26
-75,-48,-24,-51,-15,186,257,-96,-180,-58
-82,-76,-52,-80,-16,514,851,82,-145,-63
-81,-90,-40,-80,32,777,1043,152,-156,-84
29,26,61,-6,54,628,733,169,-77,25
152,150,200,131,104,-63,-183,-16,-24,105
28,52,132,119,141,-423,-759,-330,-198,-55
28,58,99,118,151,-265,-500,-142,-92,-19
65,80,88,104,119,-248,-446,-55,-62,20
0,26,23,34,103,-209,-484,-175,-179,-52
-45,-22,-15,-10,27,-237,-349,-121,-135,-57
-35,-17,-23,-23,-97,-411,-304,-98,-79,-16
-61,-31,-24,-5,-57,-332,-247,-146,-95,-33
-101,-60,-76,-16,37,-160,-196,-204,-131,-73
-108,-76,-99,-76,21,-41,-45,-139,-71,-45
-90,-76,-98,-89,16,-3,77,-17,7,-6
-70,-73,-113,-95,9,32,70,59,82,58
-45,-38,-64,-72,7,119,95,110,162,122
1,-9,-36,-62,-39,103,118,144,235,147
12,14,-1,-6,-14,26,-15,70,252,125
-2,9,14,31,28,-12,-48,21,195,96
-61,-73,-63,-42,4,87,127,33,90,3
-165,-164,-153,-82,94,279,291,66,-26,-126
-151,-139,-124,-42,146,405,386,107,-115,-167
-59,-43,-30,-14,42,288,406,170,-60,-101
79,67,58,-7,-158,-124,286,372,210,87
182,165,131,63,-66,-152,175,326,246,192
118,127,98,142,165,197,53,60,84,108
38,61,8,141,181,197,-47,-39,49,54
25,45,-52,111,58,-116,-120,13,96,52
-40,-32,-66,46,-21,-180,-153,-17,40,-12
-110,-102,-52,26,80,159,41,-17,-21,-84
-83,-83,-45,30,78,198,138,8,-28,-58
-22,-24,-6,9,-36,103,204,-16,-50,-16
10,-12,-6,-22,-167,-34,360,50,-62,-4
184,145,114,27,-222,-255,312,238,87,184
326,299,210,62,-249,-447,73,283,190,330
215,222,166,54,-91,-147,-7,189,96,206
135,134,119,68,64,-60,-247,1,-21,103
53,39,41,3,27,-193,-510,-211,-135,16
-40,-42,-43,-69,6,-150,-523,-318,-231,-77
-29,-45,-44,-80,-38,-114,-324,-218,-204,-73
-42,-54,-32,-64,-24,-123,-172,-107,-172,-85
-173,-169,-122,-109,17,24,65,-15,-184,-193
-272,-257,-260,-162,55,363,428,71,-194,-255
-199,-211,-250,-138,101,586,455,51,-146,-158
11,-19,0,-56,22,486,287,91,31,66
136,100,121,-20,-107,64,-46,69,131,204
93,80,56,16,-2,-65,-243,-55,51,147
-7,0,-29,0,76,-21,-181,-73,20,34
-29,0,40,-22,18,-87,-125,-71,36,0
-1,28,59,-51,-131,-234,-231,-113,15,17
18,68,89,-1,-86,-191,-290,-176,-46,6
42,97,110,51,-1,-161,-253,-184,-99,-9
26,67,85,26,-18,-140,-98,-18,-30,-6
-98,-67,-10,2,41,-17,21,58,-29,-110
-245,-201,-171,-72,50,217,293,22,-154,-254
-214,-196,-277,-106,0,351,526,91,-105,-211
-20,-27,-154,-27,13,330,432,227,127,24
202,181,115,78,-15,140,141,246,304,243
309,287,256,144,-58,-234,-319,80,296,314
172,156,165,57,-59,-300,-545,-133,106,170
33,17,41,-45,-71,-122,-187,-63,58,49
-35,-34,31,8,33,10,158,10,24,-31
-97,-79,8,52,153,173,291,32,-11,-91
-31,-2,61,118,164,22,49,61,68,-6
-19,26,-5,138,183,-90,-365,-86,22,-14
-145,-96,-158,18,98,-159,-429,-248,-129,-177
-182,-151,-108,-34,6,-209,-213,-175,-135,-209
-89,-55,24,6,0,-157,-148,-69,-3,-87
80,75,96,-7,-132,-99,13,96,151,78
184,138,149,-1,-202,-182,148,214,232,180
106,59,90,-16,-140,-72,142,101,134,108
65,25,13,-65,-134,94,163,38,76,72
66,57,29,-34,-49,33,-18,-20,89,54
14,31,91,16,123,-20,-247,-204,-23,-29
15,18,84,24,145,-21,-281,-210,-53,-11
-12,-8,23,25,121,124,-120,-185,-112,-32
-94,-100,-46,-41,41,198,24,-130,-153,-93
-131,-156,-68,-80,14,210,142,-39,-167,-138
-101,-141,-61,-68,-5,116,157,0,-144,-119
-36,-55,9,6,16,42,201,17,-94,-52
-8,4,59,54,2,-68,329,113,-60,-28
-7,-9,53,41,-8,-196,175,48,-110,-54
-36,-35,19,23,75,-178,-68,-108,-182,-105
-19,-44,-10,-23,3,-167,-235,-84,-107,-63
84,42,4,-23,-101,-150,-257,-25,33,63
118,87,80,29,-58,-77,-161,-34,43,85
34,32,40,3,-45,32,-18,-53,-35,18
-8,-6,-12,-24,-43,77,-69,-49,-48,-14
30,22,10,-22,-95,-56,-266,-72,-9,30
13,12,-1,-35,-110,-181,-267,-90,-36,6
4,12,-36,-32,-87,-195,-163,-31,-14,12
-2,-9,-135,-48,-89,-34,1,37,33,34
-2,-23,-65,-31,-33,154,180,95,82,55
30,19,8,44,96,139,188,100,126,94
18,17,31,75,144,23,149,85,79,57
-26,-4,7,43,119,-7,129,48,19,-15
-32,-27,-11,0,11,-59,50,-9,-14,-34
-38,-49,-53,-66,-126,-173,-41,34,46,-7
22,-14,-28,-69,-184,-184,-4,97,141,82
107,73,62,16,-71,-73,52,49,120,118
61,52,42,30,-11,5,101,31,60,56
-30,2,7,36,65,183,366,44,3,-26
-27,21,11,38,56,185,407,86,4,-8
15,39,46,46,11,103,185,25,-15,20
78,96,88,71,0,-28,-75,-70,-51,43
113,113,107,94,11,-182,-321,-147,-108,60
82,75,95,94,31,-123,-283,-157,-153,33
10,19,29,38,10,40,32,-111,-194,-37
-98,-80,-47,-11,23,187,316,18,-172,-110
-214,-174,-108,-27,109,343,501,219,-94,-176
-149,-129,-87,-26,49,255,495,320,28,-102
-68,-56,-50,-31,-78,-11,277,228,71,-20
-19,-23,-36,-60,-169,-302,-239,16,87,44
29,37,37,31,-26,-139,-366,-167,49,74
52,63,97,116,161,216,19,-104,59,91
68,83,92,70,136,326,275,22,91,114
119,118,77,9,-5,301,432,218,196,192
148,125,49,-47,-156,134,356,300,298,244
94,72,25,-26,-154,-45,59,140,232,190
52,48,59,64,-37,-308,-369,-148,38,122
14,26,56,108,69,-268,-590,-356,-158,32
-80,-47,-5,56,110,-127,-390,-263,-185,-72
-61,-35,-20,8,46,-218,-155,-19,-40,-13
-58,-48,-32,-21,6,-102,-10,24,-68,-19
-147,-101,-85,-34,29,40,90,125,-64,-81
-175,-108,-97,-28,39,91,104,118,-66,-114
-152,-101,-96,-37,34,172,40,-3,-116,-110
-70,-45,-59,-24,2,118,-79,-47,-72,-25
-16,-11,-32,1,2,21,-46,32,26,30
25,37,16,51,58,-74,-84,83,95,101
14,43,18,55,80,-160,-102,152,84,100
-45,4,1,91,188,-101,-53,114,-25,10
-8,30,3,79,137,-23,-41,32,-47,30
52,62,12,16,-36,-54,-81,-15,-14,85
119,108,53,11,-108,-53,-231,-116,-5,132
108,103,74,32,-11,43,-202,-173,6,111
70,96,78,23,3,5,-3,-37,77,118
70,96,82,44,-16,-243,5,47,74,95
-21,-12,-12,4,0,-163,139,27,-71,-48
-89,-77,-81,-57,-22,34,327,40,-143,-125
-77,-74,-84,-89,-49,119,350,110,-85,-92
-61,-70,-116,-124,-71,208,325,138,-13,-49
-56,-55,-156,-89,-6,377,475,153,25,-32
-119,-92,-110,-57,95,578,585,97,-53,-95
-156,-113,-75,-41,139,684,679,148,-60,-130
70,84,107,106,126,98,163,205,116,76
125,139,175,164,141,-517,-645,-38,75,92
61,60,68,50,-23,-725,-826,-150,16,39
32,18,-3,-58,-165,-606,-493,-71,26,39
24,7,-37,-121,-217,-310,-40,64,38,30
84,82,53,-36,-112,-130,104,79,80,94
121,128,146,67,68,29,-149,-157,29,85
83,117,122,83,139,69,-372,-329,-62,27
49,86,79,36,87,64,-353,-258,-25,31
-55,-14,-5,-31,50,188,-17,-69,45,-20
-82,-38,-30,-48,29,288,297,81,87,-36
-13,25,36,2,-12,172,337,163,131,22
14,75,70,60,19,142,225,108,106,43
-92,-29,-16,8,57,246,71,-105,-26,-70
-181,-113,-77,10,136,383,139,-116,-120,-173
-88,-32,-16,10,52,355,205,-21,-64,-96
63,99,74,14,-127,-230,-132,-58,4,54
76,117,71,16,-149,-595,-517,-184,0,88
-85,-46,-25,-26,1,-63,-383,-306,-142,-72
-216,-171,-120,-67,36,479,243,-171,-157,-184
-209,-172,-143,-83,-8,648,696,101,-32,-151
-129,-120,-106,-76,-71,662,852,295,104,-43
16,11,-79,-46,-173,383,605,291,181,117
25,11,-143,0,-95,-80,-60,69,100,119
-165,-160,-191,-22,71,55,-38,-48,-41,-71
-90,-85,-38,24,92,22,156,152,64,-17
219,199,215,156,-48,-630,-36,394,336,281
303,283,298,195,-95,-1034,-509,166,237,317
58,38,15,56,19,-641,-814,-295,-184,-4
-140,-137,-190,-50,47,-196,-352,-194,-255,-176
-127,-140,-123,-75,-15,-34,61,63,-100,-133
15,-18,-7,-13,-35,-47,-173,-27,-26,-9
71,63,71,82,56,-80,-510,-207,8,29
99,80,82,71,-3,-214,-650,-253,52,71
78,57,34,48,-22,-167,-357,-189,19,39
35,8,-91,35,-35,-196,-137,-100,-28,-3
33,21,-24,50,18,-92,-72,-78,-46,-6
41,24,35,29,-26,-29,28,-44,-11,7
22,-27,0,-35,-131,-42,107,33,57,9
8,-26,4,-21,-67,194,386,84,91,0
-5,-11,6,-7,-37,348,651,139,87,-13
-2,-21,10,-28,-95,357,652,216,81,-16
-6,-19,0,-4,-61,207,407,213,68,-17
-92,-77,-76,26,125,2,-131,-33,-93,-125
-228,-183,-101,13,276,78,-465,-328,-321,-289
-144,-137,-79,-29,105,60,-238,-224,-220,-174
-43,-74,-81,-126,-136,70,-5,-54,-42,-6
-31,-71,-109,-156,-152,284,323,58,45,29
-28,-43,-49,-78,-32,404,503,163,103,-14
9,-22,-46,-35,-80,233,513,307,127,-2
204,156,13,91,-126,-357,26,210,119,152
157,108,-45,9,-148,-429,-321,-90,-35,81
79,37,-3,-42,-75,-110,-328,-208,-67,19
152,143,152,104,70,-81,-504,-299,-18,97
156,181,218,216,152,-224,-623,-345,-45,61
52,71,136,145,106,-233,-463,-229,-92,-57
-23,-23,35,56,72,44,-154,-126,-110,-100
22,2,58,53,98,222,0,-68,-72,-40
105,86,112,77,81,98,-63,15,10,67
88,72,117,74,47,27,-17,56,-10,72
-6,-30,34,46,56,129,205,42,-72,3
-150,-166,-75,-22,80,242,490,57,-122,-109
-129,-172,-126,-75,16,298,725,190,-2,-77
-4,-74,-53,-17,56,395,721,301,150,54
60,-30,8,18,60,284,222,170,115,86
226,144,151,66,-99,-264,-426,34,164,240
213,164,116,15,-231,-835,-835,-74,177,252
8,-26,-35,-73,-116,-532,-649,-153,24,35
-71,-98,-65,-62,19,0,-214,-87,-36,-55
-105,-110,-85,-64,-27,-72,-122,-46,-29,-88
-133,-133,-104,-85,-79,-266,-204,-64,-49,-127
-148,-147,-114,-101,-107,-206,-147,-35,-42,-131
-67,-89,-50,-49,-71,-73,59,47,43,-64
12,-23,10,43,93,61,133,39,60,-20
65,44,50,84,157,45,-93,-94,-8,-4
120,108,97,76,30,-115,-157,-75,9,43
134,129,84,39,-100,-209,-34,34,27,71
96,88,73,12,-87,-138,10,11,-17,35
65,50,24,16,-38,-44,74,-15,-56,13
-2,-30,-108,-45,-72,146,322,55,-71,-35
-57,-98,-125,-102,-92,326,493,86,-97,-70
-55,-93,-99,-85,-42,322,423,48,-95,-64
-74,-76,-99,-24,77,332,229,3,-52,-88
0,6,31,98,208,26,-209,-22,31,-16
49,75,102,109,172,-71,-349,-41,43,22
37,38,38,6,10,-2,-54,89,122,46
25,15,9,-31,-66,62,279,244,207,50
8,34,43,8,-54,59,341,198,180,52
-17,22,26,-4,-62,90,340,178,136,29
-31,19,22,-2,-21,42,306,98,65,-16
-110,-46,-20,-7,73,212,272,-65,-67,-102
-229,-148,-122,-70,121,686,537,-20,-86,-177
-78,-25,-45,-57,19,578,625,236,187,18
217,256,215,101,-61,-117,124,285,413,314
182,241,241,169,23,-477,-359,80,258,249
67,129,141,108,32,-639,-749,-141,88,112
-9,62,66,83,100,-611,-1093,-367,-55,5
-77,-13,-17,20,97,-388,-837,-332,-103,-60
-116,-63,-77,-23,35,-185,-373,-138,-86,-93
-107,-49,-66,-6,0,-187,-167,-59,-47,-88
-64,-40,-67,-66,-144,-291,-79,-12,-17,-45
-78,-67,-98,-108,-140,-159,42,-36,-41,-63
-78,-60,-75,-65,8,24,81,-101,-117,-83
-90,-72,-58,-11,144,185,65,-122,-186,-111
-54,-40,-64,9,162,282,57,-38,-138,-46
111,106,2,51,47,224,96,66,-2,136
162,123,0,15,-83,-56,-63,-25,-20,171
20,3,-75,-66,-64,-139,-172,-192,-173,14
-49,-41,-55,-46,9,-35,-173,-216,-216,-47
-1,13,16,12,15,21,-145,-175,-186,19
81,98,66,5,-169,-181,-165,-139,-115,165
74,73,-21,-38,-247,-245,-88,-109,-95,194
14,4,-66,-64,-185,-168,61,-117,-139,119
-75,-62,-120,-79,-85,-60,255,28,-73,20
-105,-74,-208,-56,9,-47,175,191,51,0
-117,-99,-141,-69,-9,-43,-95,88,34,-7
-133,-120,-62,-66,-6,125,-177,18,29,-14
-81,-53,20,8,65,229,-18,43,38,32
-63,-41,52,57,89,229,53,22,-12,28
-111,-91,-7,69,115,280,86,-58,-89,-47
-126,-98,-79,45,96,232,134,-3,-16,-46
-69,-19,-28,39,22,76,202,156,127,31
58,71,26,62,-21,-39,220,278,180,152
90,89,121,89,-7,76,280,218,105,142
25,57,100,57,-71,125,251,97,13,61
29,49,97,41,-92,-120,-72,5,13,74
62,69,115,62,-43,-218,-388,-88,34,104
44,61,103,81,43,23,-212,-101,-10,78
-25,-6,19,2,4,90,92,52,-24,22
-96,-48,-40,-21,9,80,317,102,-66,-36
-107,-84,-78,-58,-41,78,353,83,-77,-42
-103,-121,-124,-103,-84,189,344,52,-72,-37
-118,-110,-107,-51,19,373,389,-40,-112,-86
-100,-63,-14,64,176,477,299,-163,-139,-119
-18,8,65,145,257,498,155,-187,-81,-31
148,157,160,149,73,178,41,14,132,170
176,169,162,72,-102,-134,-210,19,188,212
10,27,36,-15,-130,-217,-256,-25,81,56
-129,-85,-67,-65,-86,-195,-109,110,42,-76
-138,-85,-71,-79,-77,-222,-92,137,60,-83
-11,32,27,-5,-41,-258,-70,117,147,38
101,98,79,16,-66,-180,-151,82,225,156
53,51,13,-2,34,286,-28,-42,126,77
71,83,-5,66,97,205,-24,-52,95,45
54,75,55,96,123,-52,-286,-124,51,5
23,46,32,42,82,-262,-463,-236,-36,-18
-20,-9,-87,-76,-111,-372,-304,-211,-71,-32
-42,-48,-135,-152,-200,-200,-48,-137,-75,-43
23,9,-19,-92,-121,-130,-41,-83,-25,11
35,30,29,-35,-4,-2,-38,-51,-7,24
38,51,48,-9,-10,-55,31,1,-1,48
-4,27,2,-15,-40,-128,194,85,3,35
-61,-19,-43,-5,13,-30,221,100,-30,-27
-64,-37,-42,-42,-55,9,173,111,-51,-28
-34,6,-6,-28,-78,-55,15,30,-42,-7
-19,52,18,-1,-28,-149,-271,-204,-133,-16
-36,43,10,-2,7,-26,-135,-203,-168,-5
-109,-38,-38,-39,59,159,168,-78,-181,-39
-179,-115,-124,-36,180,358,245,-78,-242,-135
-191,-128,-178,-40,187,431,167,-125,-264,-172
-147,-119,-119,-80,57,244,80,-86,-206,-144
-64,-55,-12,-22,17,-77,-64,-78,-126,-73
43,47,64,38,-30,-357,-131,-48,10,38
