15,-5,-6,-15,-75,9,-30,-97,-140,-16
58,48,26,-8,-97,-34,-59,-124,-169,2
27,32,4,-19,-110,-37,-36,-78,-138,2
-35,-16,-31,-33,-97,7,19,21,-24,-12
-49,-35,-57,-42,-50,40,67,58,37,-5
-34,-15,-65,-19,-29,60,56,21,-2,-32
-16,-24,-117,-16,-59,30,10,-35,-70,-41
-16,-30,-93,6,-58,13,-9,-60,-65,-49
-33,-21,3,1,-58,22,-13,-27,15,-25
-23,-29,14,-6,-54,27,-3,29,112,17
0,-26,-19,0,-42,33,23,18,125,30
3,-14,-86,0,-60,17,30,-37,31,2
-25,-28,-41,-9,-89,-14,21,-75,-40,-38
-91,-59,-35,-4,-72,-2,37,-58,-29,-89
-95,-56,-35,6,-14,3,51,-21,-29,-116
-59,-45,9,0,10,25,90,26,-18,-91
-32,-29,15,-19,-43,17,123,68,38,-45
-15,0,22,-44,-65,-16,122,85,85,0
-25,-16,20,-40,-20,-19,108,63,57,-17
-51,-38,3,2,96,14,79,32,19,-41
-29,-35,2,9,135,38,43,37,28,-32
-7,-20,23,11,127,39,18,34,74,-14
18,10,33,12,69,45,31,-6,36,14
37,22,28,-17,-82,43,46,-3,10,39
20,1,15,-27,-106,59,75,26,41,26
0,-23,20,11,30,65,38,13,42,10
12,1,39,41,130,65,-33,-28,36,28
41,35,50,63,169,68,-92,-77,50,64
35,25,57,76,136,58,-112,-125,-12,37
28,25,53,39,4,12,-107,-115,-97,-8
11,9,22,-12,-85,-8,-84,-87,-89,-12
-13,5,7,1,-61,-23,-118,-106,-90,-26
-30,-1,29,28,-14,-50,-124,-111,-109,-48
-88,-33,25,7,11,-50,-109,-103,-120,-114
-110,-52,2,-45,-14,-95,-86,-72,-75,-113
-53,-12,-9,-61,-65,-124,0,0,-1,-16
-34,3,-11,-36,-53,-73,60,23,5,16
-65,-17,30,-14,15,42,61,-11,-75,-39
-21,-3,7,-26,30,115,66,-9,-90,-62
25,-6,-101,-75,-15,90,75,21,-54,-8
24,-10,-60,-57,33,71,60,-7,-117,-13
25,36,-4,-15,54,14,5,-48,-144,-64
0,33,3,-27,-67,-150,-26,17,35,-24
-3,24,7,-26,-99,-193,-31,50,111,24
18,37,13,-26,-67,-158,-51,36,123,45
41,52,18,-14,-4,-49,-33,53,185,86
47,63,32,-2,8,24,-28,37,183,100
11,23,34,29,92,69,-6,20,160,94
23,28,65,67,125,60,-59,-63,52,46
25,26,44,51,102,45,-60,-72,-10,25
25,-4,1,16,28,52,28,48,59,76
61,-1,6,-3,-57,-19,13,55,56,94
69,12,34,-17,-74,-71,-37,-11,-17,41
26,7,24,-20,-28,-59,-46,-19,-39,-18
-5,-29,-3,-40,11,-12,17,41,37,-1
13,-8,9,-34,7,20,40,32,27,8
-7,0,-2,-30,-5,14,15,13,0,-6
-29,-29,-16,-29,-6,35,21,5,-7,-2
-16,-24,-32,-29,1,46,25,-17,-26,-6
10,-12,-23,-16,30,81,22,-47,-77,-7
21,1,-14,-22,35,80,25,-38,-87,-18
12,-8,-13,-12,27,67,56,27,-12,10
11,0,8,8,42,47,48,35,1,10
24,33,-7,18,33,-13,1,-1,-31,-16
26,42,-21,16,13,-84,-13,11,28,12
13,32,15,17,2,-87,0,29,67,16
-9,35,36,21,2,-57,-18,-22,-6,-30
-55,14,35,20,17,-23,-10,-49,-38,-70
-59,-25,25,27,20,0,10,-30,0,-53
-28,-8,26,42,27,-5,23,-22,52,5
-20,10,44,57,33,-9,50,-42,27,19
-29,-15,16,60,43,4,60,-37,6,-10
-41,-23,-64,51,48,-21,30,-58,-55,-47
-64,-49,-59,25,54,-20,-9,-81,-130,-88
-65,-72,-34,14,62,39,-5,-73,-134,-97
-48,-73,-122,-26,41,111,40,-44,-97,-69
-16,-56,-212,-59,22,168,111,17,-27,2
28,-16,-168,-63,-27,121,92,1,-12,21
34,18,-51,-56,-51,34,54,-29,-17,28
43,25,35,-43,-46,-18,35,13,21,43
67,19,42,-69,-124,-95,1,81,59,72
53,0,31,-91,-173,-137,-49,63,61,58
13,-12,15,-84,-149,-89,-31,46,79,38
27,1,21,-50,-113,-78,-31,31,60,34
40,23,38,-28,-95,-69,-47,-14,30,40
29,13,54,-19,-62,-41,-34,-53,16,29
5,8,66,4,-18,-18,-33,-86,7,13
5,10,60,0,-26,11,-29,-93,-5,21
18,21,39,-10,-57,17,0,-58,4,35
18,3,21,-8,-72,11,58,-6,23,35
20,-20,2,-3,-48,10,77,18,14,12
7,-34,-4,14,-4,-4,67,11,-11,-13
-19,-43,-2,30,-1,-19,46,33,-5,-30
-10,-18,15,13,-46,-52,7,25,4,-35
-9,-18,12,0,-66,-50,-18,22,-1,-28
-25,-16,-22,-4,-51,-46,-18,21,-29,-47
-29,-33,-99,14,-7,-23,-25,-4,-55,-70
-15,-31,-27,29,7,-21,-46,-26,-37,-46
6,-13,23,33,4,-8,-61,-54,8,-12
43,17,23,20,-23,1,-60,-72,-2,11
40,-4,2,-21,-73,-7,-20,0,-6,25
31,6,11,-10,-40,-59,-27,30,4,7
52,33,34,31,66,-72,-10,32,28,12
36,22,28,26,56,-44,10,29,26,19
15,-2,12,-3,8,54,37,-18,-44,-32
18,5,21,-36,-95,203,126,0,-37,-31
26,25,27,-72,-193,171,130,2,-15,-12
36,16,-14,-67,-135,79,66,-36,-36,0
10,-18,-129,-48,-6,119,94,-52,-39,-8
-30,-61,-79,-22,44,122,164,-15,-45,-44
-1,-20,-1,-11,-13,28,128,-24,-94,-77
24,-12,-4,-34,-98,-50,68,-2,-67,-20
31,-6,1,-30,-76,-49,45,20,-34,0
44,17,11,-12,-43,-9,33,31,-1,1
17,10,-54,16,-14,52,29,38,24,-8
14,16,-21,46,9,54,-9,7,54,0
48,45,71,79,26,-1,-115,-92,23,0
4,-6,32,30,-30,-61,-117,-87,51,2
-78,-59,-37,-20,-38,-39,-56,-46,80,-20
-95,-54,-10,7,27,6,-48,-76,6,-82
-43,-15,18,17,53,63,-27,-48,8,-53
8,14,41,6,30,102,66,53,70,10
34,46,42,27,-17,11,54,104,102,45
89,100,75,71,-31,-128,-25,88,103,73
136,146,107,82,-45,-210,-87,59,131,105
105,119,90,70,-14,-153,-86,61,130,93
35,44,-23,46,26,-45,-50,56,88,60
9,18,-38,13,39,-28,-37,23,24,23
-8,22,-13,-22,5,-41,-74,-28,-71,-21
-29,-13,-24,-47,-27,-23,-75,-52,-112,-43
-42,-27,-18,-42,-22,-32,-65,-34,-113,-55
-25,-10,-6,-14,-4,-14,-46,-29,-89,-44
-1,-8,2,15,14,-13,-57,-57,-85,-9
1,-6,23,34,31,-13,-38,-90,-130,0
-22,-6,5,24,31,-8,-34,-81,-172,-37
-40,-14,9,14,34,-7,-50,-75,-136,-57
-28,-5,22,14,18,-7,-59,-9,26,12
3,26,15,3,-24,-12,-48,63,188,75
0,24,-7,8,-41,-12,-25,41,152,42
-30,-9,-25,22,-33,9,0,42,94,5
-45,-20,-21,0,-93,10,15,37,33,4
-44,-32,-36,-21,-97,14,27,35,17,1
-28,-47,-49,-25,-11,46,44,29,1,-6
-14,-25,-28,-22,24,62,43,33,-1,-3
4,-9,-15,-22,-20,28,17,31,-19,-6
7,-17,-15,-40,-41,-2,14,37,-9,0
-9,-14,-6,-18,-11,-3,5,2,-24,-22
-28,-27,-23,-19,2,2,-15,-38,-65,-47
-50,-41,-40,-9,45,19,-1,-43,-65,-49
-57,-53,-32,18,89,45,39,-41,-56,-61
-26,-31,-7,25,120,27,20,-59,-83,-51
73,40,45,31,36,29,37,-36,-50,35
125,88,65,6,-98,-22,41,-24,12,93
50,11,-33,-68,-120,-37,66,68,152,109
13,-10,-52,-70,-65,-12,67,85,143,71
-32,-48,-54,-47,-15,2,23,47,84,12
-39,-56,-45,-36,21,17,1,44,92,-3
-6,-39,-32,-26,28,13,1,40,76,4
2,-13,-14,-2,28,20,-2,23,29,4
22,4,14,13,-9,11,-7,12,-17,3
22,32,38,33,-19,16,-11,-5,-63,-2
-6,23,36,65,54,27,-10,-43,-108,-40
-42,-12,27,83,114,12,-12,-67,-131,-62
-29,0,18,38,80,-36,-6,-56,-124,-42
0,-6,-35,11,48,-62,3,-25,-86,-11
32,-8,-140,16,68,-73,-2,-13,-70,26
67,27,-162,29,122,-43,-2,-21,-73,59
56,35,-108,29,139,18,17,-9,-68,48
21,6,-25,5,81,16,23,52,21,50
-23,-18,4,7,78,4,7,75,81,49
-65,-42,-8,6,72,0,5,59,70,18
-106,-53,-54,-13,67,28,33,43,51,-24
-110,-60,-1,-16,69,63,49,21,32,-50
-52,-9,47,5,64,50,0,-64,-58,-50
-6,17,6,14,62,30,-28,-118,-124,-45
4,36,-50,22,52,21,-32,-140,-152,-34
17,62,28,18,28,-10,-76,-166,-148,-17
-16,44,67,0,10,-25,-84,-109,-89,-27
-29,21,53,-28,9,9,-31,-15,31,3
-35,-20,-17,-67,-7,47,25,98,178,52
-45,-37,-60,-83,0,61,53,159,251,54
-37,-38,-44,-46,29,73,66,134,221,53
-34,-22,5,24,67,56,64,52,101,0
-7,-14,24,63,82,24,32,4,35,-18
29,22,29,82,87,-22,-23,-48,0,-5
24,8,24,60,61,-42,-63,-88,-60,-11
3,-16,29,27,50,-5,-50,-59,-95,-38
-21,-23,-7,14,66,48,-9,-6,-58,-24
-20,-33,-102,-1,77,61,10,10,-47,0
-17,-40,-49,0,103,23,-47,-17,-63,-2
-47,-50,3,9,120,-5,-99,-50,-73,-18
-61,-62,-7,-18,67,-4,-67,-39,-43,-26
-40,-47,-21,-73,-15,26,-21,1,1,-5
38,5,4,-72,-103,39,-11,17,36,59
87,33,19,-30,-124,85,43,45,58,102
86,32,18,11,-65,104,57,38,24,66
61,15,25,25,-30,64,40,32,24,26
45,11,10,11,-23,12,23,25,33,14
40,7,0,10,-5,-28,-14,-1,27,3
-3,-23,-31,9,46,12,-8,-32,-6,-30
-58,-62,-53,2,85,80,5,-49,-33,-73
-61,-67,-48,-1,80,82,1,-47,-47,-70
-27,-63,-45,-12,52,94,13,-34,-55,-62
-9,-41,-58,-5,-33,75,53,12,-25,-32
22,4,-108,-7,-120,-54,64,87,29,33
53,25,-60,26,-102,-115,38,109,49,48
46,39,27,39,-49,-100,42,159,63,44
36,34,33,37,-19,-62,88,206,89,46
52,31,27,30,-45,-22,111,189,71,51
65,45,17,14,-82,-22,60,104,36,47
34,31,39,9,-54,-7,19,19,77,42
32,13,40,36,16,21,-13,-32,151,59
38,26,17,48,21,-21,-38,-67,115,58
33,42,49,65,38,-69,-62,-110,32,27
61,64,84,88,73,-70,-102,-211,-61,17
57,65,85,97,68,-81,-118,-257,-195,-21
12,41,80,57,45,-61,-110,-206,-209,-61
-9,14,53,-7,1,-6,-76,-106,-99,-43
-42,-46,-37,-67,-78,31,8,5,19,10
-53,-78,-54,-55,-52,30,51,-11,-38,-2
-68,-63,-22,-14,47,33,23,-90,-161,-72
-91,-52,-15,-7,131,86,38,-54,-117,-72
-77,-28,-17,-1,130,102,79,20,-22,-46
-23,0,-29,-1,70,68,68,29,-33,-23
-7,3,-11,5,32,12,4,50,-12,-22
-8,-2,11,-1,30,-14,-48,70,55,18
26,21,45,18,45,-15,-96,-19,3,17
24,45,59,33,33,-12,-92,-88,-56,-19
-29,18,-7,-2,-33,-28,-32,-7,21,-19
-37,-6,-10,-45,-113,-83,11,57,92,-9
-6,5,-11,-65,-144,-105,17,34,50,6
11,4,-14,-53,-89,-51,-4,26,23,22
2,9,-4,-39,-66,4,-17,14,15,3
-35,-13,0,-19,-48,26,-7,33,53,-31
-36,-28,-7,-24,-43,21,1,30,84,-17
-6,6,8,-17,-46,7,-17,-42,52,5
-14,1,19,-18,-6,32,-17,-65,39,-15
-17,11,0,-23,27,74,0,-39,69,-12
-23,0,-22,-17,38,82,25,-13,54,-3
-27,-7,0,8,62,96,36,-17,14,-35
-19,-9,1,3,39,22,15,-25,4,-51
-18,-21,-35,-35,-52,-70,14,8,16,-7
-26,-19,-30,-24,-90,-81,-13,-4,-3,-16
-50,-47,-24,-2,-38,-89,-24,-1,5,-38
-57,-35,-31,16,29,-123,-46,-24,5,-48
-28,-6,-98,14,41,-106,-46,-44,-7,-33
65,35,-109,-12,-28,-70,24,36,51,57
107,62,-15,-22,-38,-47,52,85,72,108
63,37,-35,-1,-2,-29,33,44,0,54
20,12,-52,10,21,-7,42,20,-29,14
0,-9,12,6,20,9,32,19,0,12
24,20,47,2,-46,-18,2,8,0,15
31,27,42,1,-81,-40,0,-4,-44,-3
5,0,46,10,-45,-4,32,0,-61,-29
-11,0,26,10,-16,20,69,13,-54,-35
-21,-7,1,32,17,-13,34,-15,-105,-44
-23,-51,13,-6,27,-88,-76,-41,-286,-47
-29,-27,24,-7,54,-89,-62,-64,-141,-47
-60,-49,4,-11,99,-39,-37,-44,-16,-57
-52,-62,-36,-33,81,-7,-49,-33,-24,-59
-6,-36,-50,-67,-3,-11,-42,-21,-14,-45
30,7,9,-43,-12,30,68,45,131,25
47,37,5,18,59,79,58,-8,157,46
57,59,61,25,37,134,89,0,146,65
59,27,18,15,15,121,75,6,87,59
52,15,-13,44,51,121,30,-31,18,13
9,25,-32,50,43,84,7,-45,-7,-34
-57,-19,-19,13,8,54,25,12,32,-46
-60,-32,-71,-13,-5,44,17,24,16,-19
-23,-4,17,-18,-35,-18,-28,26,16,-13
9,23,66,-40,-89,-130,-97,36,26,19
22,52,79,-36,-103,-179,-157,9,0,27
30,35,70,-21,-73,-134,-149,-3,-22,13
20,20,71,-14,-39,-81,-89,11,11,6
6,34,77,-20,-22,-57,-60,8,9,13
-19,10,28,-35,-18,-25,-14,44,51,36
-20,4,14,-26,-3,0,2,30,29,11
-13,15,28,-12,43,19,21,14,11,4
8,9,25,-10,36,29,39,10,-17,11
24,0,16,-37,-13,9,28,25,-30,36
34,17,19,-44,-36,-9,44,40,-18,36
25,8,18,-37,-33,-10,38,38,-31,13
18,2,15,-27,-12,-8,-9,24,-47,6
32,38,31,-4,-9,-18,-39,-28,-81,16
39,49,46,0,-22,-50,-34,-62,-102,7
12,21,-4,-5,-31,-54,-24,-27,-75,-24
-44,-24,-100,-13,-3,-10,26,38,10,-33
-42,-30,-36,-18,27,18,52,59,36,-14
-5,-32,-4,-29,17,26,61,52,45,7
-1,-43,-21,-43,-7,18,57,47,57,24
-9,-28,-2,-26,-12,12,38,18,26,17
-12,-9,6,-15,4,9,17,-27,-18,-30
-41,-27,-33,-20,19,20,10,-46,13,-26
-51,-29,-54,-24,18,49,5,-36,39,-7
-48,-27,-6,-9,32,77,10,-36,25,-8
-30,-16,9,-1,35,68,34,-26,6,-22
6,-6,4,-8,3,2,41,-7,29,-8
36,17,0,-16,-31,-59,29,13,57,34
27,25,-35,-11,-34,-78,5,-20,22,20
5,21,-1,15,-12,-56,-7,-44,-2,-10
5,21,27,18,22,-28,0,-26,15,-18
9,-7,20,-15,-4,2,-3,-13,12,-4
7,-19,14,-28,-39,17,-13,16,26,3
16,0,22,-7,-20,8,-7,22,34,3
18,1,19,-9,-10,-7,23,26,34,16
-3,-15,-3,-33,-18,5,55,27,5,2
-10,-12,7,-22,4,7,50,-7,-69,-38
-11,-4,3,-7,18,0,36,-28,-102,-28
-15,-26,-4,-22,12,-4,0,-10,-120,-44
-26,-51,-14,-35,2,16,-13,31,-98,-27
-28,-35,-9,-23,5,13,-23,26,-107,-21
-27,-19,-8,-16,1,7,-32,34,-80,-23
2,4,4,-25,-48,-30,-63,27,-25,13
35,42,35,5,-54,-52,-107,-31,22,61
31,33,41,34,-7,-40,-99,-60,48,58
11,9,23,25,-20,-55,-93,-47,4,34
5,7,12,-2,-35,-69,-90,-54,-40,26
10,-5,4,-9,-23,-59,-61,-61,-40,28
-6,-6,-5,-13,-22,-20,2,-16,-17,41
-16,-14,-22,-18,-27,0,56,40,25,39
-6,-28,-46,-35,-36,6,89,59,31,28
-4,-30,-88,-41,-20,24,97,78,50,29
-30,-23,-65,-11,21,37,94,100,98,17
-67,-43,-25,4,26,50,81,124,102,0
-41,-20,7,9,15,37,73,94,55,-9
-11,-1,23,4,27,54,65,59,32,-4
15,32,50,33,40,44,13,2,1,3
39,62,66,63,40,0,-90,-99,-83,-26
31,46,8,58,36,31,-105,-135,-90,-33
24,38,19,60,45,63,-53,-78,-49,-18
21,54,29,72,11,17,-63,-68,-36,-32
4,31,23,61,-18,-10,-24,0,78,-11
-17,0,2,56,-49,-18,-2,42,100,0
-20,-15,7,31,-43,-75,-37,-15,13,-27
-18,-43,-29,-24,-29,-102,-35,-48,-41,-36
-51,-75,-98,-68,-14,-51,2,-8,-21,-35
-31,-42,-193,-52,1,18,61,27,8,-20
12,9,-137,-5,-12,19,91,48,48,5
21,-3,-17,-6,-15,-36,66,66,48,29
4,-26,-5,-24,29,-60,17,48,-24,20
0,-32,-14,-21,77,-24,-2,52,-17,20
-3,-34,-11,4,91,13,-47,42,-7,-1
-21,-32,5,4,95,95,-55,7,-16,-42
-3,-9,12,-14,0,154,41,31,46,5
44,28,6,7,-70,55,73,51,76,39
73,47,-28,18,-91,-55,69,40,36,12
73,30,32,8,-109,-56,78,55,35,29
58,25,48,3,-96,-43,53,26,29,38
59,14,46,17,-7,-11,20,-13,-10,33
29,-23,27,8,67,47,-18,-4,-25,18
2,-41,-27,-15,69,88,-29,5,-33,-3
14,-35,-22,-22,52,75,-31,9,-40,4
3,-36,-9,-17,34,36,-40,-9,-85,-13
-5,-57,-35,-50,-45,11,-6,-5,-96,-35
5,-54,-39,-55,-77,-19,-2,-8,-69,-25
20,-8,-6,-16,-65,-18,-15,-16,-65,-9
42,42,24,-4,-79,-90,-82,-33,-67,12
63,60,38,-16,-83,-99,-95,4,12,66
75,44,-1,-14,-63,-74,-80,42,85,92
70,48,-44,22,0,-54,-57,0,55,42
30,46,36,52,32,-56,-36,-19,60,2
8,13,55,50,25,-63,-51,-39,13,-16
3,10,45,20,42,-34,-59,-74,-60,-31
9,19,-22,-2,56,-44,-60,-70,-48,-19
-28,-24,-43,-4,68,-16,-27,-43,-22,-45
-64,-56,-15,-14,89,67,28,-9,16,-50
-14,-13,27,-18,54,116,71,0,41,-9
26,43,41,-19,-18,64,65,5,40,2
15,27,38,-20,-49,44,63,0,19,-12
17,22,34,-20,-29,22,46,1,32,5
49,60,36,7,-20,-30,3,-13,8,10
60,60,30,16,-45,-85,-24,-17,1,4
-10,-3,-16,-24,-63,-92,-12,31,81,-7
-16,-15,-38,-45,-39,-76,-6,37,97,0
3,-10,-34,-23,16,-68,1,13,60,16
12,-1,-7,-26,16,-53,15,-8,5,32
57,70,33,-30,-25,-15,14,-64,-83,23
54,100,69,-30,-87,-37,-32,-87,-121,-3
-24,29,33,-22,-48,0,-14,-8,-35,-19
-48,-18,3,-33,-29,1,7,31,6,-36
-26,-36,-24,-47,-56,-20,29,82,76,20
-13,-44,-33,-51,-27,-12,57,115,114,59
-11,2,-12,-22,7,-3,43,80,89,60
-39,-8,-24,-15,-18,18,4,-5,-11,1
-81,-57,-94,-10,-8,105,23,-63,-97,-79
-81,-82,-106,-24,-22,120,60,-73,-115,-93
-61,-63,-62,-40,-16,46,87,-49,-102,-79
-2,-9,-32,-46,47,35,98,8,-41,-15
44,35,20,-36,54,34,54,23,-9,19
42,44,40,2,16,-20,1,0,-16,5
41,46,63,24,-17,-80,-36,-14,-15,8
23,41,55,13,-32,-79,-40,-24,-23,-5
12,4,17,-13,-42,-62,-23,-11,-19,3
24,13,21,0,-37,-24,38,33,40,40
20,34,0,43,-6,-16,47,28,46,27
11,14,3,66,24,-6,39,15,42,11
25,13,26,74,34,13,67,13,47,9
41,41,26,88,38,-6,72,7,56,14
31,39,7,56,30,10,60,6,80,33
-7,13,6,34,9,9,15,-15,13,-4
-22,5,17,11,-16,-9,-17,-38,-38,-56
-18,9,-6,-5,-19,-8,-5,-35,-18,-44
-10,5,-36,-28,-15,-12,33,-7,18,-7
-16,-13,26,-15,-24,-17,45,-3,19,-13
-27,-6,35,12,-31,-56,22,-16,8,-36
-39,-13,23,15,-10,-79,-29,-38,-76,-47
-76,-50,-19,23,121,-37,-89,-98,-178,-106
-116,-80,-51,32,227,39,-62,-103,-199,-158
-113,-87,-61,11,223,142,0,-43,-133,-116
-62,-54,-67,-29,101,201,50,-6,-79,-46
11,-1,-42,-69,-124,102,75,44,-29,19
58,31,-25,-84,-232,-58,61,78,29,55
66,36,-15,-87,-176,-89,6,42,41,55
43,0,-28,-91,-122,-61,-35,0,46,51
33,-8,-29,-83,-91,-46,-7,12,79,57
35,-4,-17,-51,-57,-13,32,38,117,66
74,16,-26,-13,-13,0,30,3,96,79
105,67,0,28,38,28,8,-44,37,88
61,61,38,60,96,62,-7,-62,19,49
-11,29,1,77,143,75,-11,-79,17,-3
-43,10,-80,90,150,98,0,-102,1,-27
-23,15,-81,66,129,129,19,-79,-6,-4
2,41,-78,47,55,117,32,-21,14,20
-8,21,-10,13,-37,35,32,9,76,25
-34,-16,26,-17,-83,-6,31,6,103,39
-27,-12,19,-30,-132,-29,40,25,85,34
-19,-9,-6,-25,-108,-13,59,25,61,22
-12,0,-49,-10,-56,-13,37,13,50,3
-8,11,-1,-7,-44,-32,22,15,28,0
-10,-5,17,-11,-22,-9,35,55,18,-1
-22,-7,-38,0,4,-2,57,78,10,-14
-21,4,-15,27,10,-4,46,77,-2,-3
-5,-4,40,26,10,-6,9,54,26,16
-5,7,57,25,12,-1,2,27,17,24
14,28,59,25,31,3,-3,11,25,32
15,31,52,12,26,19,-21,-14,31,55
20,29,10,22,29,37,-31,-75,-5,57
23,27,34,34,29,39,-22,-118,-70,20
16,22,-28,31,32,30,-15,-94,-87,1
5,-4,19,15,20,6,-25,-56,-78,2
-2,-17,36,19,20,15,-24,-42,-69,11
20,6,14,26,29,16,-41,-78,-90,7
31,18,-25,13,24,-15,-67,-90,-103,-16
12,-32,-9,-16,-5,-37,-45,-15,-37,1
-4,-40,-4,0,2,-9,-20,10,-22,-11
-8,-24,40,17,-4,-13,-48,-42,-81,-49
7,-2,51,14,-13,-18,-25,-22,-64,-34
25,18,49,16,-23,2,-4,-12,-65,-31
19,21,44,1,-43,-5,-7,-21,-83,-36
4,8,28,-21,-51,2,11,-3,-25,-14
8,4,-39,-26,-47,8,29,51,60,35
-4,-4,-105,-9,-23,19,32,55,97,27
-1,-7,-65,-7,23,55,28,63,99,26
-10,-2,23,-1,60,80,48,71,86,18
-36,-25,43,4,55,73,41,46,44,9
-30,-29,36,8,36,102,40,54,30,6
5,-15,34,1,-10,76,46,93,100,38
6,-2,25,8,-17,32,29,88,130,43
-9,-1,34,7,-22,25,35,80,96,34
-8,-14,39,6,-19,35,82,90,67,41
0,10,55,26,9,43,81,77,32,45
-5,18,63,33,31,45,38,43,1,26
-4,10,46,25,27,37,-4,18,-3,11
-1,1,51,21,19,39,-13,17,-13,23
-10,10,50,25,50,49,-52,7,-41,5
-36,-2,19,0,46,42,-99,-11,-73,-15
-70,-20,-77,-27,47,25,-124,-19,-84,-27
-65,-19,-79,-39,23,-9,-149,-21,-72,-17
-25,-24,-6,-53,-55,-55,-142,-9,-53,-8
7,0,-10,-73,-131,-110,-132,1,-37,5
3,-15,-4,-51,-82,-114,-99,-11,-33,7
-45,-28,-58,0,-15,-96,-115,-48,-82,-37
-78,-31,-85,16,35,-57,-119,-72,-121,-70
-30,5,5,0,16,-29,-46,-26,-75,-22
32,66,55,-10,-51,-48,6,-5,-56,15
53,93,85,-24,-106,-56,87,73,43,61
46,87,102,-17,-124,-66,94,115,103,69
18,64,75,-11,-107,-81,13,45,32,18
-21,25,21,-30,-38,25,14,-20,-24,-18
-43,8,-9,-17,36,75,24,-31,-6,-33
-22,3,-6,-1,44,34,31,0,53,-13
-6,13,24,26,35,-53,-27,-20,36,-24
-21,14,31,48,78,-110,-73,-13,63,-12
-37,-15,10,53,119,-98,-61,11,86,-11
-20,-21,-16,18,97,-57,-44,-3,35,-17
7,2,-34,-13,18,25,35,12,28,6
48,43,-38,-43,-108,98,110,83,91,62
63,61,-102,-65,-182,112,131,115,105,68
40,33,-93,-25,-103,112,66,71,33,25
29,18,11,-12,-58,86,-8,48,-8,0
-14,-19,0,-27,-7,100,-24,24,-51,-35
-64,-47,-34,-44,50,110,-8,-22,-118,-86
-59,-43,-35,-29,97,116,-6,-62,-124,-84
-13,4,4,-10,73,49,8,-105,-109,-27
10,18,21,-15,7,-56,25,-105,-129,-15
30,22,18,-26,-93,-137,-7,-27,-124,6
34,14,5,-35,-116,-172,-30,26,-64,28
37,12,-10,-50,-110,-145,-44,6,-87,11
23,-13,-34,-69,-95,-93,-26,46,-23,22
1,-23,-37,-65,-59,-46,-21,68,66,32
-7,-15,-28,-40,-26,-27,-37,83,164,35
5,13,-54,-7,5,-11,-53,71,191,39
28,38,-89,7,41,30,-20,62,172,61
57,44,9,21,51,34,-9,77,163,86
51,42,40,41,58,5,-44,5,118,61
15,20,26,22,70,24,-41,-42,36,22
-6,16,21,2,89,48,-31,-44,7,0
26,27,34,5,28,15,-41,-38,58,40
35,17,23,-1,-6,5,-10,-32,80,58
27,32,28,3,36,16,-3,-56,26,22
16,51,31,18,82,34,-30,-101,-28,-22
11,51,-47,30,104,67,-22,-123,-70,-44
31,39,-93,30,50,70,-32,-137,-89,-39
16,7,-48,7,-18,32,-7,-64,-3,-13
-17,-26,7,-15,-67,-23,25,34,102,3
-14,-23,-12,9,-33,-16,35,61,119,16
7,-1,-23,35,16,14,34,40,97,20
1,20,9,45,71,46,58,29,72,11
3,26,78,51,104,73,76,18,43,7
0,19,81,37,81,62,84,23,28,15
3,0,67,16,34,54,69,31,20,9
11,-10,48,-11,-18,52,57,38,-3,4
49,-5,33,-42,-73,23,57,56,-6,29
58,7,25,-58,-57,16,62,49,-18,39
40,7,26,-59,-19,22,57,23,-30,28
11,-24,21,-46,-10,22,28,5,-37,5
0,-49,-32,-24,14,40,22,2,-56,-26
22,-18,-36,-22,10,24,15,-10,-79,-28
34,2,29,-29,-13,4,-12,-19,-70,-12
9,-29,17,-34,-16,15,-11,30,1,8
-2,-36,24,-5,7,38,9,41,4,1
10,-15,-33,21,22,43,21,32,-23,-15
36,-10,-22,25,-3,14,9,29,-28,-1
43,-21,49,15,-28,-11,-2,28,-25,22
37,-14,54,-2,-36,-19,0,24,-27,11
19,-1,35,3,-44,-38,5,16,-44,0
8,-8,32,11,-25,-34,24,24,-7,3
-2,-1,40,9,3,-2,4,-8,-12,-20
-6,0,36,21,27,30,-17,-56,-21,-33
-14,15,31,29,63,49,-8,-70,1,-32
-1,7,26,21,61,42,2,-74,-11,-29
9,-15,-32,0,6,23,15,-51,-26,-14
53,11,-18,-12,-26,9,20,-17,-6,0
48,17,18,-31,-54,2,24,8,-30,-8
32,23,-1,-33,-39,11,69,50,-59,-12
46,50,9,-4,-40,-29,73,66,-54,-9
51,47,25,-4,-48,-59,42,46,-24,-6
8,11,15,-27,-45,-55,53,82,61,-8
-22,-22,-12,-21,-14,-25,70,137,171,7
-43,-36,-27,14,57,-5,63,114,166,7
-26,-2,-18,28,81,-13,17,43,73,-10
-3,29,9,41,84,-18,-26,-37,16,-7
12,38,15,56,79,-25,-85,-98,36,39
0,6,5,34,40,-23,-87,-96,33,33
-26,-27,-29,4,-17,-11,-31,-59,5,19
-41,-31,-64,-12,-54,-6,-15,-46,-57,-20
-37,-32,-28,-20,-48,6,-24,-49,-96,-53
-32,-44,-53,-27,-23,20,-20,-41,-107,-62
-38,-44,-49,-4,35,49,-3,-36,-107,-77
-29,-26,-21,11,36,60,4,-34,-111,-77
-11,-22,3,8,4,31,7,-27,-108,-59
2,-4,29,18,35,-5,-7,-28,-77,-47
9,4,27,20,40,-50,-28,-12,-48,-36
24,-6,11,-20,-14,-75,-40,-2,-31,5
