-90,-92,-32,-44,89,262,347,113,96,86
-65,-59,-9,-28,156,366,311,127,223,39
-45,-10,42,48,262,413,280,74,181,8
13,59,108,92,241,274,171,-30,88,-2
80,92,56,67,90,15,36,52,205,3
107,92,-36,19,-63,-179,-78,124,256,25
92,80,-5,-53,-171,-330,-224,-20,70,18
-13,4,-10,-111,-174,-301,-243,-65,-26,-121
-17,-17,11,-71,-85,-177,-181,-59,-67,-172
67,31,47,-22,-34,-124,-154,-104,-140,-64
114,60,68,-12,-23,-112,-118,-152,-138,58
119,57,79,8,-33,-143,-157,-203,-170,137
24,23,35,-13,-56,-111,-102,-169,-172,75
-48,-36,-17,-37,-29,113,119,-57,-116,-39
-125,-97,-34,-36,26,312,341,90,-64,-126
-144,-120,-61,-71,10,272,360,199,-32,-142
-107,-112,-72,-81,-31,55,119,143,0,-94
-95,-68,-42,-23,-16,-39,-59,-14,-8,-88
-53,-56,-9,-9,35,36,-49,-76,-54,-58
24,-26,6,-25,0,73,18,-3,17,75
-2,-7,32,34,25,55,51,52,57,95
-45,2,56,73,67,85,65,47,19,38
-32,14,58,39,22,36,52,34,2,14
3,34,49,18,-73,-123,2,59,39,40
19,41,27,28,-80,-268,-144,-10,55,50
11,40,18,34,-50,-287,-282,-116,38,18
44,49,-5,29,-7,-188,-277,-173,-3,8
44,48,-36,35,8,-72,-147,-108,12,-1
25,37,27,21,-13,-17,15,51,76,21
43,45,42,14,-3,0,75,96,95,15
35,59,58,46,47,10,52,49,69,-7
27,71,66,52,40,0,66,20,31,-26
20,69,60,32,29,29,98,0,2,-48
8,27,28,0,9,33,64,-25,-41,-53
-8,-15,-5,-22,-61,-135,-21,-19,-40,-31
0,-3,-2,-25,-110,-271,-187,-57,-40,-18
-54,-20,-1,-10,-98,-308,-319,-134,-101,-93
-87,-31,-5,-21,-105,-229,-258,-106,-93,-128
-75,-14,-11,-17,-65,-146,-192,-76,-34,-93
-68,-6,-12,-15,-29,-64,-104,-59,26,-12
-61,4,-4,-25,3,18,0,-23,28,29
-33,17,8,1,8,37,28,-9,1,34
-18,2,3,22,-6,-29,-29,6,9,22
-2,-20,-12,13,-23,-70,-73,43,40,-9
-24,-51,-32,0,-4,22,65,93,10,-76
-64,-67,-41,8,40,110,202,106,-33,-106
-25,-77,-53,15,65,139,216,80,-74,-123
60,-40,-33,9,51,62,116,-42,-127,-111
79,-10,-19,-7,-7,-50,21,-126,-134,-26
79,-1,-10,-17,-33,-64,1,-103,-96,55
60,1,-5,12,-1,-50,-39,-65,-45,72
29,3,0,27,13,-17,-41,-42,-5,47
6,23,-9,16,21,38,-11,-51,3,63
2,38,-64,39,63,90,-13,-46,108,118
38,70,19,49,56,61,-44,-40,262,165
26,43,34,19,19,-26,-68,-100,152,151
-29,-15,-13,-11,-5,-7,-19,-58,154,38
-64,-28,-10,-10,8,85,67,66,240,-4
-54,11,37,38,56,126,85,141,176,0
-33,55,52,51,63,122,90,150,179,-42
-86,28,-14,-36,-34,95,122,98,144,-162
-113,-14,-74,-70,-55,113,187,68,-38,-259
-185,-40,-58,-18,52,192,313,100,-115,-339
-281,-81,-57,2,68,161,297,100,-182,-419
-203,-79,-75,1,35,103,226,112,-148,-341
-1,-19,-3,21,36,-2,42,39,-84,-93
191,72,27,52,18,-128,-134,-51,-40,261
163,90,-12,64,19,-129,-128,-15,49,363
102,70,-11,43,15,22,3,77,87,225
103,14,-10,6,32,221,202,173,78,180
107,-25,2,-36,20,284,291,203,91,198
42,-14,-34,1,29,112,81,13,-51,43
40,0,-52,25,20,-91,-119,-182,-166,-57
0,12,11,41,24,-172,-221,-273,-206,-160
-133,13,-56,51,-12,-206,-182,-144,-132,-261
-136,11,-51,5,-64,-216,-138,-70,-84,-314
-28,-11,-22,-53,-82,-142,-93,-80,-90,-207
-38,-42,-21,-14,42,56,-18,-88,-80,-34
-44,-28,-12,36,129,158,21,-89,-68,92
-97,-42,26,42,130,162,45,-25,-28,83
-74,-67,50,68,152,109,21,-27,-10,133
94,-49,26,48,79,8,4,-43,1,298
253,22,37,5,-77,-194,-1,7,64,432
181,47,69,-11,-198,-353,-33,70,156,438
75,40,44,-52,-243,-299,-23,72,123,253
49,24,25,-60,-174,-81,80,71,44,124
-15,2,7,-15,-70,66,100,43,-17,25
2,35,16,34,-14,45,24,5,14,7
30,51,36,29,-28,-30,-14,17,0,25
18,27,5,5,-51,-88,-20,26,-51,9
24,-1,-32,-9,-53,-94,-64,6,-88,-42
-5,-14,9,-28,-74,-24,-27,42,-16,-37
-20,0,40,-10,-44,34,-10,44,30,-24
-4,17,60,7,-40,4,-72,-52,17,-12
49,39,85,28,-63,-97,-179,-171,-30,2
83,59,95,37,-55,-147,-256,-199,-55,38
43,6,29,10,-12,-25,-163,-103,-47,10
-9,-58,-15,-20,29,220,111,98,-10,-62
-13,-49,-2,-25,53,373,320,238,93,-51
34,23,53,20,88,335,287,214,210,20
1,13,32,49,115,171,99,-21,61,-51
-75,-46,-11,24,46,-90,-115,-204,-111,-167
-93,-69,-26,-18,-35,-180,-149,-136,-80,-164
-90,-32,-17,-1,-30,-169,-185,-133,-26,-116
-35,44,28,14,-60,-184,-244,-193,-10,-76
-25,65,37,-5,-73,-101,-169,-174,67,-80
-61,39,14,2,-7,45,-17,-123,-12,-102
-35,7,-8,24,84,201,109,-85,-109,-116
74,-4,-22,29,130,265,152,-62,-127,-41
92,-24,-44,4,96,174,90,26,38,29
103,-36,-53,-16,29,23,-6,152,154,135
174,-1,-4,9,28,-20,-85,148,199,194
77,-2,20,17,18,-11,-37,88,237,144
-26,-14,7,-7,-12,3,68,132,239,51
-14,-12,-7,6,-18,19,143,161,187,60
-29,-24,-1,18,-26,-7,97,53,28,-12
-7,13,11,28,-24,-78,15,-47,-84,-52
20,71,50,40,-58,-210,-86,-127,-137,-88
12,55,-5,23,-45,-254,-137,-199,-208,-107
-32,-20,-92,-7,-13,-215,-124,-212,-237,-66
-20,-13,-30,-27,-50,-215,-154,-141,-166,-3
-41,-18,-23,-30,-44,-170,-168,-97,-115,-35
-45,-30,-45,-44,-25,-67,-88,-36,-71,-55
-12,3,-30,-38,-7,3,-58,23,-33,-50
5,32,5,-26,22,39,-20,124,76,-57
-31,5,30,-7,73,156,74,152,125,-107
13,30,34,0,77,192,120,121,110,-67
84,73,46,7,48,118,101,92,91,17
-9,63,37,25,54,77,137,101,28,-54
-71,29,6,4,4,26,120,82,-37,-122
-144,-44,-59,-34,2,80,144,94,-59,-168
-164,-64,-84,-17,61,166,167,129,-31,-130
-49,-5,-3,8,28,53,-3,10,-16,-41
-20,11,17,-3,-9,-63,-131,-69,-45,-61
-41,6,15,-17,-3,-43,-124,-56,-83,-116
-48,-55,-20,-51,-7,-22,-100,1,-59,-11
36,-42,-3,-22,27,-18,-120,8,-16,215
169,65,32,3,6,-104,-193,-40,14,340
92,51,-12,-13,-25,-122,-172,-55,-19,196
-67,-26,-62,-34,-26,-12,-68,-8,-52,12
-75,-49,-38,-68,-29,84,7,3,-57,-94
-2,-37,-40,-90,-6,160,13,-12,-57,-70
4,-24,-19,-56,70,259,78,26,-29,-85
-45,3,17,16,161,283,143,43,-36,-146
0,31,44,30,98,145,128,62,-12,-101
-3,34,38,6,-9,-5,123,125,21,-153
14,35,45,-16,-115,-168,-21,71,53,-116
50,42,39,-30,-131,-168,-108,3,60,3
-47,8,33,16,-39,-133,-122,-31,10,-29
-143,-28,10,50,0,-156,-144,-69,-27,-134
-28,-41,-98,29,-18,-125,-81,-66,-19,-65
248,-28,-165,-17,-53,-116,-28,-41,25,262
255,-42,-105,-31,-50,4,99,47,118,506
83,-58,-11,-34,1,225,327,164,140,370
-31,-67,5,-31,54,400,520,246,128,173
-73,-50,0,-10,104,505,574,266,117,71
-71,-24,-2,12,129,453,454,198,93,-19
-24,33,50,32,120,246,200,44,36,-48
19,84,39,40,49,-56,-111,-87,30,-23
41,73,59,45,24,-187,-212,-90,66,-32
117,123,115,78,2,-320,-328,-133,74,-9
158,108,109,82,-36,-386,-480,-238,-35,-40
156,56,57,39,-38,-268,-401,-241,-100,16
101,6,0,-7,-25,-141,-280,-209,-105,127
60,-28,-19,-57,-39,-84,-197,-200,-117,179
12,-44,-66,-71,-59,-43,-94,-139,-111,75
-58,-55,-93,-59,-29,-10,-43,-110,-120,-57
-75,-51,0,-54,-25,-65,-71,-119,-143,-95
-73,-58,4,-54,-46,-105,-61,-84,-173,-100
9,-5,29,-30,-82,-142,-74,-11,-149,-39
47,54,78,-4,-82,-162,-128,78,-46,34
18,61,95,6,-25,-60,-127,53,28,42
-9,50,81,6,-5,6,-101,-22,15,24
0,27,41,-7,5,43,-6,-9,75,38
18,41,41,8,69,133,120,90,221,107
0,44,61,20,91,137,112,71,229,109
11,41,60,1,46,82,65,33,149,51
49,38,54,-39,-15,23,51,48,210,36
63,28,43,-34,-28,-11,61,74,279,43
20,16,24,-19,7,39,91,81,261,12
-21,9,-19,-19,42,119,114,68,188,-27
-54,-5,-27,-23,70,114,96,50,38,-40
-87,-34,-56,-55,30,92,142,98,44,-47
-78,-10,-40,-48,21,182,240,131,10,-28
-79,13,-38,-33,25,228,250,71,-87,-65
-85,20,-22,1,59,148,85,-55,-187,-127
-111,1,13,9,31,-41,-127,-135,-215,-184
-58,15,7,-25,-82,-194,-190,-75,-105,-143
32,44,-25,-48,-125,-174,-129,17,-2,-26
-22,0,-36,-28,-43,-60,-25,49,3,-46
-83,-9,-19,-8,-6,51,60,75,-2,-115
-105,-18,-58,-8,13,123,117,79,-50,-147
-38,-25,-108,-15,8,100,58,-6,-109,-77
46,0,-4,6,13,42,-16,-89,-72,89
33,17,35,13,-37,-69,-103,-84,-11,128
40,22,31,0,-91,-191,-201,-86,-7,75
34,16,16,-11,-79,-199,-174,-57,-18,28
-6,7,-2,-17,-58,-143,-76,-6,-28,-17
-19,3,-5,-33,-55,-50,43,-12,-52,-65
-26,-9,0,-31,-60,52,102,-53,-111,-138
-13,8,-27,-44,-67,66,35,-87,-123,-182
-32,12,-126,-48,-62,7,-38,-92,-98,-211
-113,-19,-118,-26,-30,-33,-60,-66,-81,-297
-142,-56,-40,-49,-37,-37,-18,33,-54,-285
-49,-21,-41,-48,-46,-49,9,86,-36,-165
-34,8,24,11,-11,-41,30,59,-10,-75
10,48,73,53,15,-19,1,-6,8,33
81,56,77,44,24,11,-30,15,-10,94
140,39,51,-1,23,135,60,149,90,215
74,-24,24,34,127,327,231,226,111,161
59,-58,14,79,209,404,279,219,71,184
54,-75,-8,45,176,322,205,175,100,291
2,-81,-25,3,75,175,112,123,164,257
-8,-62,-6,4,3,87,17,13,88,169
15,-33,10,-5,-28,14,-28,-20,32,81
86,12,9,-21,-61,-137,-81,-21,43,70
133,43,9,-3,-86,-217,-116,-15,57,67
88,59,39,21,-61,-174,-106,-9,73,40
42,50,40,4,-40,-109,-64,17,88,27
-46,11,8,-28,-31,-51,19,54,92,-52
-151,-40,-46,-53,-46,-5,58,24,57,-175
-140,-54,-75,-23,24,136,101,-21,10,-187
-45,-30,-40,32,106,178,68,-57,-23,-111
5,-11,9,41,74,48,-6,-60,-32,-20
-31,0,18,47,38,-27,-27,-33,-33,-43
45,37,14,24,3,-17,-29,5,-21,10
108,68,11,6,16,72,20,7,0,130
81,66,4,15,41,114,77,54,82,195
51,68,7,38,37,27,51,78,146,225
-3,39,-8,9,-19,-69,5,54,169,101
-57,-9,-21,29,14,-76,-47,46,88,-29
97,37,27,54,8,-146,-211,-105,10,36
233,71,49,42,-58,-127,-161,-110,57,189
143,67,47,32,-71,-78,-20,11,78,237
69,34,17,22,-22,-101,-12,57,-19,124
24,-15,-23,-1,-10,-91,-60,49,-13,-19
-29,-46,-27,-12,-22,-75,-87,23,-73,-91
-23,-37,-4,-3,-42,-101,-128,-6,-79,-61
26,1,5,1,-57,-80,-144,-34,-40,70
0,10,6,5,-44,-21,-78,-32,-26,89
-18,4,-50,-2,-31,44,2,1,-26,2
-1,17,-117,13,-4,98,30,-7,-57,-53
40,47,-12,21,55,160,132,15,-81,-67
-3,6,14,19,69,160,171,42,-71,-76
-35,-10,26,38,48,66,82,1,-83,-66
-72,-25,24,30,-2,-3,40,-71,-144,-106
-63,-54,-42,-15,-55,22,77,-77,-176,-111
-35,-57,-49,-47,-82,57,103,-49,-136,-69
-73,-53,-40,0,-12,94,108,-16,-85,-62
-141,-65,-46,18,65,128,103,-39,-101,-147
-173,-114,-120,-33,12,116,83,-79,-124,-182
-105,-88,-89,-33,-61,68,36,-86,-60,-107
-8,-19,14,5,-51,-30,-9,-34,28,-4
38,37,7,28,-41,-92,-37,-30,33,21
59,46,-86,20,-36,-61,-1,20,47,36
102,68,22,47,-18,-82,-29,87,81,71
153,150,151,104,-4,-250,-215,79,137,109
138,180,161,120,0,-302,-291,-20,119,62
54,96,95,61,-21,-185,-179,-56,25,-25
9,17,-10,7,-11,-39,-11,-4,7,-36
8,-12,-92,-11,10,56,99,62,30,13
13,-15,-43,-19,0,62,128,108,58,47
28,-2,15,-19,-5,40,107,128,73,94
78,11,42,2,10,28,49,125,95,135
83,33,51,15,60,62,26,70,61,154
-3,-8,31,-10,43,83,36,0,-19,95
-47,-50,-3,-45,14,130,138,53,-26,37
-78,-69,-10,-42,49,274,258,152,1,-4
-94,-61,1,-13,61,272,268,159,7,-40
-86,-36,20,17,45,51,38,2,-95,-91
-37,11,46,16,-26,-205,-215,-150,-148,-85
2,39,50,6,-88,-342,-296,-171,-121,-50
9,23,33,-12,-67,-193,-157,-92,-55,-45
8,17,13,-23,18,122,44,55,25,-36
-30,18,9,-6,93,328,149,123,56,-40
-66,13,-6,29,131,298,61,18,23,-99
-50,51,-63,60,85,106,-85,-60,57,-79
-49,57,-127,-13,-91,-106,-108,-68,19,-131
-14,22,-51,-38,-117,-200,-86,-113,-81,-118
52,21,10,7,-58,-147,-51,-107,-87,-36
63,-2,32,32,-30,-97,-15,-103,-69,18
80,-32,-12,9,-42,-92,35,-71,20,174
103,-11,-13,-12,-25,-26,63,-61,78,205
87,13,21,-5,1,53,62,-64,189,106
65,9,6,18,32,139,107,-25,196,83
61,-30,-34,-18,21,201,186,116,289,155
29,-62,-45,-32,58,238,213,202,333,111
11,-40,-19,-6,57,136,141,209,317,67
40,9,26,16,-26,-128,-85,52,143,100
97,51,-21,0,-101,-256,-197,-51,66,110
102,38,-67,-2,-67,-178,-137,-37,73,63
-7,-18,2,26,37,-59,-80,-67,-116,-63
-35,-21,20,11,12,-57,-65,-78,-160,-73
-34,0,26,-32,-56,-54,-7,-5,-114,-23
-58,17,-22,-36,-43,-62,-13,-2,-104,-27
-134,14,-84,3,1,-51,-49,-29,-141,-138
-117,45,18,30,28,7,-23,4,-109,-102
-81,42,95,50,30,-17,-56,6,-90,-14
-50,7,44,9,-15,-64,-31,18,-70,-7
22,-23,-15,-49,-50,-69,-13,27,-61,-8
51,-45,-21,-58,-17,-28,-48,-17,-78,0
69,-38,-22,-50,9,1,-49,-63,-106,1
34,-33,-55,-62,36,67,25,-29,-87,-54
12,-18,-87,-49,65,143,97,-22,-94,-73
52,-16,-99,-27,50,157,131,-41,-124,-16
29,-10,-19,-9,25,105,95,-65,-110,-11
-64,-32,-26,-16,-16,12,52,-55,-105,-115
11,4,24,-12,-44,-20,42,-5,-95,-96
172,69,91,22,-44,-15,-5,47,-11,125
151,77,82,38,-22,-16,-92,73,79,240
74,42,72,37,-5,-61,-137,56,104,117
40,5,49,6,-11,-101,-116,25,73,22
23,-4,32,-11,4,-46,-26,43,54,34
12,12,40,-3,28,31,33,49,34,59
-5,3,29,-9,36,61,56,49,57,57
-36,1,20,-39,21,41,59,93,103,28
-41,16,22,-41,-3,-39,22,91,90,-25
-39,23,15,-26,15,-39,2,35,38,-82
-30,16,17,-21,14,37,20,-6,-6,-98
-68,-11,-14,-34,-5,104,51,-36,-59,-131
-41,-14,-71,-14,19,160,106,-34,-79,-137
22,4,-81,2,36,176,124,-6,-61,-55
27,17,-93,5,34,127,61,-26,-49,-15
10,21,-18,17,46,65,-27,-66,-31,12
-5,27,28,17,1,-28,-81,-78,-20,47
16,38,34,14,-60,-101,-78,-69,-7,44
31,37,50,22,-77,-142,-33,-56,20,75
-4,-3,-29,3,-62,-92,15,-25,18,14
-8,-17,-55,-12,-47,2,83,36,41,-18
-5,4,27,-1,-11,79,110,52,66,-13
4,5,42,-4,4,87,101,70,99,39
14,32,67,37,33,3,5,16,91,66
32,63,114,85,60,-81,-109,-54,69,91
38,63,99,49,29,-48,-87,-36,89,116
-1,17,54,8,10,114,46,9,61,48
-13,5,6,-1,46,239,125,20,97,3
-38,-1,-80,-19,35,223,137,19,47,-61
-75,-17,-78,-38,-30,61,83,-18,-125,-143
-68,-17,-63,-28,-27,-59,3,-74,-189,-200
-80,-18,-51,-23,-26,-64,-23,-90,-190,-239
-130,-63,-56,-33,-15,12,44,-57,-212,-319
-96,-46,-62,-43,-34,32,66,10,-82,-301
40,33,6,-20,-37,-68,-11,66,129,-119
155,60,53,6,-45,-126,-68,92,257,142
169,32,54,58,44,-28,-51,79,252,382
75,-7,42,77,106,32,-61,0,102,324
-3,-27,-42,28,92,73,0,-30,-43,163
-41,-56,-62,12,85,101,96,9,-91,52
-43,-85,-46,-12,26,34,91,19,-110,-8
-57,-82,-53,-20,22,46,55,9,-102,-15
-51,-31,-37,3,9,4,31,38,-46,-16
12,38,24,11,-61,-98,-8,55,44,42
76,84,59,5,-99,-132,-43,47,100,119
80,106,83,-3,-81,-162,-131,-10,72,119
42,89,62,-7,-48,-148,-193,-108,4,71
-6,37,35,-27,-60,-134,-188,-131,-45,11
-28,4,-3,-55,-75,-150,-138,-67,-39,-20
-38,0,-28,-64,-54,-84,-43,40,-16,-31
-27,15,-18,-74,-62,-46,5,146,35,-35
-40,19,-15,-68,-60,2,37,59,16,-99
-30,11,-19,-67,-57,37,92,-16,-48,-166
30,-1,-59,-82,-90,3,91,-2,-40,-137
28,6,-44,-60,-93,-55,36,23,24,-91
-33,14,-3,-6,-32,-87,-64,-22,47,-74
-70,-17,2,29,52,-29,-101,-94,-17,-72
-57,-28,18,55,84,15,-34,-64,-18,-14
-136,-53,11,45,63,31,51,2,13,-9
-148,-26,-43,44,42,36,72,1,-4,-55
-53,8,-53,59,71,13,26,-72,-34,15
-2,15,36,51,83,14,6,-78,-21,58
16,14,32,21,29,10,44,-23,-8,46
57,15,-60,-4,-28,36,80,22,23,85
91,50,-87,-3,-45,49,41,14,21,76
79,70,16,-11,-43,4,-66,-31,-9,25
43,43,22,-21,-22,-9,-90,-48,-44,-3
-53,-15,-28,-47,0,89,20,-18,-90,-74
-166,-33,-22,-42,42,239,206,60,-84,-170
-141,-16,-6,-21,97,306,290,93,-52,-164
-62,-12,5,-18,61,218,146,5,-41,-35
-91,-32,-20,-42,-6,89,32,5,8,-7
-67,-20,-18,-68,-74,13,-2,67,40,-41
41,38,37,-37,-98,-52,-24,107,111,-4
123,82,29,-12,-110,-59,24,159,167,100
167,71,-13,-18,-75,-76,-13,41,58,189
119,-4,-6,-21,-55,-122,-51,-20,-15,192
-14,-64,0,-6,-8,-60,-18,-5,-22,98
-56,-34,47,62,75,55,10,-12,-6,46
-40,-30,24,57,77,57,5,-29,13,6
8,-35,-11,-12,19,-11,-96,-87,57,-14
-2,-22,10,-18,-1,-71,-154,-126,-31,16
-31,-34,-17,-37,-38,-111,-117,-83,-73,15
-5,-25,-26,-49,-30,-81,-47,-31,-34,8
-13,-14,-13,-31,-3,-42,-33,-19,-24,-51
8,-9,0,-17,-4,-1,6,21,92,-25
34,25,0,3,-11,-22,24,92,119,39
36,35,-33,-7,-34,-66,-42,68,43,14
82,24,-100,-40,-50,-49,-78,24,98,77
107,37,0,-14,-20,9,-52,14,122,175
46,35,41,30,31,95,40,60,17,89
-32,-12,13,21,74,168,149,77,2,-25
-39,-30,-4,0,7,97,156,65,94,-7
8,-4,13,-16,-84,-106,5,-5,84,51
47,9,23,-22,-95,-206,-131,-82,23,31
74,24,18,-37,-65,-187,-150,-106,-27,4
121,52,24,-26,-59,-132,-80,-17,22,73
86,40,-18,7,-6,-49,1,97,75,119
22,20,-124,13,67,0,29,124,90,32
18,10,-128,13,73,16,17,33,65,-6
14,0,-7,20,49,67,31,8,23,-19
5,0,44,17,65,157,105,39,25,-34
13,14,38,0,69,213,198,84,25,-36
6,20,37,-34,31,201,216,76,0,-39
-5,8,42,-11,32,81,90,-4,-33,-49
-29,0,41,17,43,5,-1,-65,-65,-64
-47,-22,11,-2,29,20,-13,-103,-81,-58
-29,-12,21,-15,-7,-5,-31,-111,-91,-38
9,30,42,-1,-28,-55,-40,-75,-85,-15
9,23,34,14,-2,-54,-69,-63,-93,2
-15,-28,-13,-19,-22,-84,-72,-17,-74,-19
-32,-68,-53,-59,-23,-50,-20,82,-19,14
-42,-78,-49,-32,14,39,35,94,-18,-7
-2,-34,-13,-7,24,57,8,39,-41,-46
26,0,6,3,38,-9,-45,-11,-49,-56
17,4,9,2,30,-82,-75,-38,-77,-63
-18,-6,18,1,17,-139,-112,-45,-73,-84
-4,-6,13,-17,3,-108,-63,-15,-52,-58
45,15,15,-14,-7,-59,-5,-21,-29,55
86,59,49,2,-12,-81,-55,-83,-6,132
89,81,48,-6,-36,-89,-45,-84,-12,75
82,53,13,-12,-16,-8,22,-49,-33,8
52,11,-82,0,13,52,52,-19,-35,3
-9,-30,-54,-1,16,-42,-46,-57,-48,42
-18,-57,-36,-29,-18,-111,-104,-48,-39,89
-5,-47,-14,-26,-34,-71,-89,-8,-30,122
-41,-30,21,0,2,0,-66,-1,-48,67
-8,-12,20,6,8,32,-31,11,-42,30
49,-5,0,-2,9,47,-12,-13,-46,9
81,8,12,5,23,97,33,-1,-40,-1
104,46,33,36,27,112,66,-7,-43,-14
24,43,-45,28,36,64,34,-43,-42,-74
-35,-4,-60,10,42,100,57,-40,29,-111
-30,-11,0,-4,26,102,87,17,46,-31
-31,2,9,10,26,85,86,71,111,59
-20,25,14,12,29,58,52,93,116,39
-22,1,-5,-33,-21,37,63,66,64,-25
-43,-20,-5,-43,-37,61,157,91,56,-22
-26,3,30,-19,-49,27,175,129,102,10
-6,40,59,-6,-72,-28,102,132,205,10
-54,9,38,0,-32,33,86,105,159,-51
-106,-38,25,14,11,69,104,111,90,-91
-47,-15,49,20,32,-17,56,89,142,-72
86,43,80,30,6,-157,-51,2,168,53
92,69,80,29,-15,-164,-81,-56,86,86
77,78,74,35,-9,-94,-83,-105,-64,48
82,72,31,37,-10,-80,-128,-137,-132,70
-43,55,-13,55,7,-45,-117,-80,-122,-11
-108,14,3,48,0,-42,-112,28,-50,-89
-40,-4,24,-9,-46,-60,-123,14,-23,-40
0,-23,-11,-51,-73,-86,-132,-36,-75,18
3,-13,-21,-25,-51,-67,-113,9,-33,73
-27,-21,-40,-7,-60,-63,-120,26,-13,38
-47,-42,-32,-24,-86,-103,-143,-16,-35,-20
-15,-29,0,-25,-94,-100,-111,15,0,62
5,-13,3,-31,-93,-70,-24,69,41,146
6,2,9,-14,-70,-51,4,59,-4,112
-6,17,5,21,-6,6,34,48,-22,53
15,15,-30,20,13,49,83,35,-44,42
-8,-19,-36,-14,-13,51,101,2,-117,-23
-19,-47,-42,-35,-30,118,140,44,-113,-16
-15,-48,-44,-24,4,187,190,122,-19,73
62,-10,-18,-15,51,256,228,185,81,106
82,12,-2,-5,88,346,278,189,79,94
28,15,-1,11,111,342,307,156,59,54
33,37,34,23,79,223,239,114,77,44
-7,-10,2,1,37,75,149,31,22,-25
-70,-61,-49,-26,-3,-29,46,4,-22,-140
-85,-43,-96,-12,22,-90,-62,-39,-57,-212
-15,9,-33,-19,-41,-155,-131,-109,-110,-182
-21,6,25,-34,-92,-197,-165,-131,-119,-156
-89,-41,6,-43,-82,-153,-80,-29,-46,-155
10,-30,-3,-43,-73,-122,-4,40,26,-69
79,12,-8,-2,-23,-89,-43,0,60,13
72,50,-73,27,2,-89,-121,-99,35,38
50,37,-30,5,-11,-40,-79,-91,-7,32
23,20,17,-27,-38,27,20,-20,-19,-30
-6,12,19,-26,-27,78,71,3,-25,-88
11,34,67,7,17,73,24,-55,-68,-108
90,34,16,18,22,5,-51,-117,-106,-2
113,1,-50,11,41,-52,-109,-130,-75,201
50,-36,-10,-18,27,-45,-63,-53,3,284
1,-41,2,-25,14,-6,-23,-10,14,186
-73,-57,0,-8,25,6,10,-7,46,49
-84,-36,33,24,39,1,-2,-6,115,37
-89,-31,29,30,45,20,-47,-57,-38,8
-111,-58,-6,4,51,139,69,-8,-94,-46
-95,-53,-18,-5,59,218,134,57,-85,-64
-33,21,36,48,116,176,25,57,-11,-17
0,45,46,96,155,127,-70,7,38,12
-44,-17,-14,50,83,72,-42,10,67,-31
-52,-32,-51,1,-6,-9,23,101,117,-16
41,35,7,-13,-111,-130,12,161,168,92
88,50,43,-11,-130,-137,-11,140,265,112
61,28,17,-16,-104,-48,33,138,232,111
7,-4,-13,-21,-71,-44,9,100,74,21
-9,-14,-51,-21,-66,-51,-37,21,0,-54
-33,-30,-35,2,-10,5,-50,-52,11,-110
-84,-50,-16,16,39,67,-22,-73,-82,-158
-118,-42,-11,11,23,27,-71,-125,-184,-253
-89,-2,-2,-1,-19,-43,-96,-142,-190,-285
-17,23,-3,-25,-89,-130,-81,-87,-133,-220
7,2,-9,-33,-127,-175,-72,-50,-93,-145
26,-5,4,-15,-75,-80,-48,-19,-57,-37
54,-3,15,-2,-14,8,-18,0,-23,59
63,-23,6,-4,-2,26,0,35,39,158
57,-17,9,-9,-21,37,57,123,121,282
9,0,32,41,39,35,75,139,122,244
1,-11,19,53,73,9,46,79,84,172
9,-1,-24,-1,7,-7,72,45,61,168
-11,-3,-70,-22,-3,12,68,-14,9,83
-6,-9,-125,-30,26,77,99,-29,-4,22
12,-17,-48,-38,17,64,99,-74,-63,-8
44,-3,-3,-18,-14,-3,-8,-138,-128,-10
36,14,17,-14,-25,-48,-27,-139,-149,-45
14,6,6,-48,-71,-59,32,-51,-137,-73
29,15,8,-56,-105,-69,20,13,-98,-74
12,25,18,-21,-38,-52,-29,52,-24,-99
-39,40,50,44,63,-9,-107,32,55,-150
-53,68,72,48,61,-25,-103,-12,92,-148
18,69,63,24,10,-109,-126,-53,22,-48
61,7,22,-5,-37,-152,-130,-30,18,121
-31,-36,16,16,-16,-117,-105,-13,64,125
-32,-17,26,38,4,-24,-31,21,81,69
46,2,3,12,4,49,31,24,2,80
76,24,-59,-5,-16,50,42,21,-34,79
92,40,-61,-11,-54,-6,1,26,-37,68
91,38,-14,-25,-82,-86,-58,-9,-36,73
29,9,-13,-6,-12,-63,-62,-45,-72,23
4,-2,-23,-8,-5,-61,-36,-46,-89,-31
16,-3,-24,-25,-18,-44,14,-8,-63,-49
3,-22,-31,-33,-20,20,82,34,-31,-42
-37,-27,-38,-43,-5,101,155,85,9,-31
-6,5,-29,-17,41,115,148,57,15,-37
16,21,6,18,61,75,32,-24,24,-38
37,19,16,7,41,56,-75,-75,84,-56
-16,-15,-42,-7,29,68,-56,-42,73,-122
-115,-64,-24,-32,21,94,38,15,-1,-220
-69,-59,-33,-40,37,165,150,48,-18,-214
57,0,-7,-9,49,191,149,51,27,-12
90,33,42,48,68,176,107,54,114,217
10,28,68,70,62,78,0,-43,89,116
12,34,54,25,-13,-44,-76,-89,79,12
76,51,56,24,-39,0,-5,-33,73,104
66,37,51,48,23,92,15,-31,113,134
6,12,11,34,11,16,-37,-51,25,27
-3,11,24,21,-22,-64,-46,-20,24,-19
-16,38,48,38,-12,-59,-28,-5,70,-18
-19,49,30,23,-14,-76,-74,-41,95,-51
-16,20,-5,-10,-36,-96,-118,-85,23,-108
-10,-10,-26,-34,-45,-132,-142,-90,10,-128
