88,42,24,-31,-14,-24,-148,-17,22,54
61,51,30,0,40,59,-88,-16,7,84
19,64,29,24,-4,72,-2,12,5,48
28,50,55,16,-131,-40,11,14,22,9
61,39,45,-1,-139,-49,11,6,31,52
73,38,44,3,-77,-3,-2,21,18,133
71,48,67,33,-17,-22,-95,-1,46,152
52,43,78,49,-1,-65,-144,-64,49,78
43,24,48,31,-30,-85,-149,-109,-33,8
29,15,16,18,-29,-71,-105,-54,-1,7
12,15,4,9,-12,5,-33,38,72,29
5,4,10,12,-1,63,-7,29,65,31
8,15,25,14,-14,61,-12,-12,27,20
12,-2,-17,-4,-53,77,37,-43,-10,-28
-12,-52,-52,-29,-60,150,138,-31,-33,-83
-43,-79,-45,-44,-42,194,223,32,-22,-100
-81,-97,-89,-31,21,246,296,99,10,-92
-69,-69,-73,-18,81,220,303,70,22,-89
-30,-46,-106,-4,55,145,284,-11,-8,-100
-33,-65,-57,-2,26,147,303,-29,-44,-127
-55,-94,3,-4,37,147,298,-23,-71,-160
-26,-63,37,-10,42,124,212,-27,-71,-167
87,58,96,-2,13,74,91,-27,-32,-121
242,153,135,9,-61,-100,-87,67,48,26
303,187,166,15,-100,-223,-203,154,142,139
199,110,118,6,-80,-202,-215,73,94,100
39,-29,-27,-35,-44,-102,-102,24,22,-18
-64,-94,-58,-35,-13,4,40,22,3,-98
-89,-123,20,-1,38,38,84,40,-48,-75
-25,-89,42,24,30,-7,27,69,6,78
29,-3,69,30,2,-134,-66,76,83,207
24,-24,39,21,0,-129,-93,67,107,225
7,-41,18,3,-14,-80,-122,39,106,182
-16,-7,54,14,-22,-75,-148,13,63,120
-24,3,75,43,-2,-51,-164,6,48,71
-13,1,71,36,10,-22,-114,-24,10,34
-35,-11,52,18,3,28,6,-31,-27,-9
-44,-8,24,5,0,59,83,-18,-29,-7
-28,3,15,-9,-7,25,84,-15,-15,8
-16,9,26,-4,-9,-15,49,-26,-32,13
-27,-4,12,-3,-5,2,42,-38,-65,-25
-47,-13,-1,-5,8,52,46,-43,-78,-67
-42,9,-4,-7,12,49,8,-45,-44,-45
-10,18,-33,3,15,3,-38,-62,-5,-16
-16,0,-98,3,2,1,-55,-63,35,-20
-47,-11,-32,34,16,42,-2,-10,34,-46
-50,6,5,53,18,-5,0,-9,0,-73
-26,41,13,56,15,-113,-30,-17,15,-60
-44,22,-18,33,4,-121,-1,-14,16,-64
-60,-24,-100,5,4,-27,87,-18,21,-63
-62,-43,-40,6,10,53,120,-43,-16,-66
-84,-49,-11,36,56,104,109,-67,-60,-99
-80,-66,-23,36,78,123,80,-66,-46,-109
-44,-50,-29,30,74,127,21,-68,-43,-79
-16,-24,-41,16,20,27,-44,-59,-20,-41
-4,-7,-10,-24,-40,-70,-19,-25,-7,-22
-29,-27,-37,-80,-59,61,144,8,-12,-33
-75,-70,-55,-82,-1,297,332,30,-38,-73
-103,-94,-60,-45,63,423,395,26,-110,-103
-90,-82,-48,-33,118,489,411,55,-99,-77
-31,-40,-30,-27,107,441,357,121,-28,-14
10,13,-7,-24,72,382,243,166,30,30
44,61,-28,-7,23,239,114,174,54,87
41,73,1,-5,-16,-14,-1,114,47,103
-7,8,-5,-43,-22,-115,-11,42,-8,47
-96,-88,-101,-79,-2,73,144,32,-67,-30
-127,-115,-150,-84,44,206,175,28,-84,-71
-68,-73,-43,-53,10,74,50,-21,-16,-64
24,6,44,-5,-37,-157,-158,-42,43,28
113,100,108,59,-26,-401,-396,-44,87,148
187,169,153,103,-21,-653,-582,-82,127,200
174,151,130,82,-26,-696,-593,-107,90,185
118,89,75,31,-32,-502,-353,-46,64,151
70,44,33,0,-8,-257,-110,34,67,113
59,72,70,-2,-16,-90,-8,53,43,83
44,85,82,16,-5,-14,3,44,28,71
25,46,56,4,17,43,-8,28,18,63
17,21,44,-4,39,42,-47,4,9,40
39,35,56,7,2,-136,-158,-37,-15,44
66,62,59,6,-44,-354,-302,-83,-24,83
54,57,38,4,-53,-305,-306,-98,-24,72
45,48,3,14,-10,-155,-205,-115,-11,56
47,41,-71,27,15,-51,-125,-138,-28,25
34,38,-133,31,26,-4,-86,-125,-32,2
17,24,-68,8,38,-9,-58,-75,-7,3
20,14,17,-17,21,-18,-49,-50,7,-3
13,-7,28,-25,-3,8,-22,-33,41,-43
4,-43,10,-46,-30,-10,-6,-1,32,-63
-12,-57,0,-49,-62,-42,-8,17,-2,-41
-34,-34,0,-36,-63,-35,14,13,4,-52
-20,-31,-5,-35,-67,-38,23,7,27,-55
-4,-41,-3,-43,-70,-52,48,20,-4,-38
-12,-33,8,-45,-35,-16,60,21,-35,-25
-6,-8,12,-34,-41,-16,51,0,-48,-42
-3,-18,-4,-29,-37,-26,69,6,-53,-73
-34,-54,-60,-27,-26,22,120,37,-44,-95
-48,-59,-143,-12,6,61,115,30,-77,-116
-32,-53,-50,-5,32,74,87,5,-96,-111
-18,-21,-9,-2,17,22,62,-30,-101,-102
-4,13,0,15,-8,-46,17,-55,-77,-82
0,19,13,5,-55,-82,-7,-37,-43,-59
-38,-20,0,-9,-56,-11,0,-4,-37,-71
-46,-32,0,-1,-35,73,29,42,-17,-53
-10,-8,26,26,-45,88,39,57,24,-5
-11,-8,40,36,-21,77,30,38,28,-23
-29,-20,17,37,3,49,1,14,17,-54
-30,-12,-14,22,-1,25,-3,15,13,-61
-14,-12,-24,16,0,49,29,21,18,-47
11,-14,-4,29,13,67,26,18,11,12
22,5,7,42,63,94,23,14,9,61
12,8,0,38,46,118,56,11,25,82
-9,-12,-54,19,3,90,73,6,9,37
-42,-39,-76,8,0,79,72,-2,-3,-13
-70,-57,-62,-10,23,126,69,-5,0,-47
-74,-52,-71,-12,56,139,63,-55,0,-64
-61,-25,-106,-7,33,146,67,-85,-14,-59
-52,-36,-88,-7,9,158,61,-93,-18,-58
-52,-43,-32,-11,34,165,49,-117,1,-74
-56,-38,-122,4,54,122,66,-50,44,-59
-13,-1,-126,45,50,11,11,108,77,-13
14,28,-47,50,25,-66,-34,143,75,17
15,4,22,19,5,-45,-9,66,29,13
38,16,26,14,-25,-95,-12,40,36,36
82,46,72,20,-50,-192,-101,23,65,96
75,44,66,-2,-73,-163,-90,22,63,124
38,23,72,-4,-67,-100,-43,8,30,101
16,11,56,4,-59,-58,30,16,13,79
39,13,49,-9,-77,-69,77,18,15,88
66,21,-6,-22,-62,-92,26,-78,-31,85
38,17,-10,-7,-8,-90,8,-168,-105,39
3,6,35,-2,28,-58,60,-183,-143,-4
-13,-1,-2,-1,51,-63,25,-252,-192,-11
6,6,64,4,89,-90,-57,-302,-217,-23
5,6,70,6,98,-128,-96,-283,-164,-53
0,3,58,-26,21,-140,-121,-114,-65,-18
29,30,54,-73,-116,-95,-134,155,82,73
44,61,74,-57,-130,-94,-155,426,283,120
49,91,95,11,-25,-97,-201,288,280,90
38,86,63,40,32,-67,-189,30,179,35
-32,29,6,33,77,73,-68,42,143,-28
-87,-16,21,20,85,215,116,190,142,-62
-90,-46,-16,-44,-10,193,162,163,105,-74
-77,-53,-38,-78,-33,156,120,71,58,-79
-61,-66,-36,-64,-22,139,101,50,0,-65
-30,-45,-17,-35,-20,69,77,68,21,-37
2,-12,1,1,-21,-59,-8,87,57,-2
25,23,39,24,-9,-173,-101,66,60,20
27,20,39,16,-17,-153,-97,54,24,8
-10,-2,4,-1,-26,-92,-89,32,-8,-25
-23,-28,-31,-20,-23,-36,-76,21,-41,-36
-18,-41,-32,-16,4,0,-56,5,-66,-31
-10,-31,-20,-8,16,12,-39,-1,-53,-23
10,-22,-14,-8,22,42,-9,1,-37,-15
40,-33,-18,-20,-12,19,-8,37,-51,39
50,-12,-48,-21,-41,-23,-28,41,-51,61
23,-16,-19,-2,-28,-30,-55,-15,-115,3
0,-36,-10,-23,-32,22,-7,-29,-102,-16
-26,-69,-49,-46,-14,113,96,-3,-78,-13
-29,-49,-20,-22,45,174,154,-1,-95,-31
10,4,3,17,52,155,164,14,-58,-10
2,0,-69,24,28,89,143,16,-52,-4
-42,-40,-140,3,38,43,90,-6,-85,-42
-98,-55,-51,6,36,-3,-1,-30,-98,-79
-98,-50,-23,21,58,-48,-102,-48,-80,-67
-63,-30,0,45,64,-101,-175,-72,-56,-39
-49,-13,6,30,10,-137,-186,-64,-41,-37
-40,-3,7,32,1,-42,-100,-37,-18,-44
11,29,30,39,-34,0,0,0,21,6
94,79,77,45,-63,-63,13,32,70,112
134,102,64,39,-75,-107,-31,11,91,176
90,61,-61,21,-71,-57,-30,-38,38,152
17,29,-43,30,-22,21,16,-25,20,74
3,40,53,51,8,3,27,-12,21,30
34,56,49,56,10,-41,6,-29,28,37
47,58,23,50,16,-53,0,-34,41,49
28,37,-13,13,-20,-54,20,-28,29,25
8,16,-46,-11,-60,-33,7,-7,15,0
-2,16,5,-11,-53,-28,-25,-19,-5,-15
-11,10,23,-16,-21,-14,-29,-42,-29,-29
-22,8,32,-5,16,-20,-11,-32,-19,-32
-27,19,40,6,36,-6,2,-15,-5,-25
17,24,34,9,24,13,17,-31,4,15
33,25,30,6,-24,21,83,-25,8,53
0,2,-3,5,-12,77,149,0,-19,46
-22,-21,-53,3,21,120,164,5,-53,34
-12,-7,16,-9,27,104,137,-40,-71,18
-19,-19,-3,-42,19,32,70,-68,-100,6
-46,-47,-25,-53,36,37,41,-46,-114,-12
-36,-16,-13,-37,26,45,-9,-28,-62,-14
-57,0,-3,-11,65,84,-47,-86,-22,-5
-127,-47,-38,-13,86,163,16,-267,-141,-85
-154,-79,-51,-27,84,220,136,-312,-179,-139
-106,-64,-25,-2,160,333,260,-172,-109,-101
-50,-12,-13,18,186,388,293,-175,-96,-80
-25,-6,-4,-23,64,317,235,-205,-105,-44
-5,6,9,-73,-87,133,138,-103,-42,-10
-2,28,19,-75,-127,-109,-38,157,124,22
19,34,26,-66,-138,-324,-193,528,369,85
64,66,62,-12,-109,-343,-200,514,382,128
132,106,98,14,-78,-312,-176,331,287,158
149,132,99,19,-49,-338,-217,115,174,157
126,117,63,8,-57,-297,-188,-37,41,97
80,77,-12,-7,-67,-107,-81,-102,-46,39
40,51,3,-15,-54,0,-34,-77,-29,2
35,64,45,0,-30,-8,-59,-18,28,-2
23,41,34,0,16,0,-79,36,36,-25
-24,0,-52,-19,80,43,-55,-59,-37,-76
-21,20,-50,-11,90,73,-68,-104,-70,-70
-3,32,35,16,82,99,-77,148,86,-21
3,33,43,33,89,114,-27,379,268,-1
1,33,24,42,65,79,37,270,204,-24
-18,-7,-14,-1,5,5,54,179,113,-47
-62,-57,-17,-32,20,65,102,104,45,-83
-131,-126,-66,-49,41,229,254,90,-13,-130
-165,-170,-111,-65,34,286,310,127,-9,-125
-149,-168,-109,-70,59,268,222,105,-4,-89
-103,-125,-70,-49,88,280,165,83,-15,-64
-47,-64,-24,-25,61,207,92,98,9,-34
78,59,70,28,6,-122,-157,73,75,79
203,180,154,81,-73,-521,-491,-18,120,198
148,136,111,42,-94,-504,-471,-97,60,148
47,45,25,-2,-42,-215,-208,-77,0,50
1,29,20,-2,-13,-89,-112,-52,-2,20
-4,39,29,4,-4,-42,-92,-80,-24,3
18,50,47,28,0,-54,-110,-152,-70,-7
7,25,56,36,0,-73,-139,-202,-125,-29
-15,1,29,28,8,-81,-136,-207,-127,-49
-40,-22,0,13,-1,-55,-71,-151,-79,-50
-37,-32,3,2,-13,-28,-2,-84,-59,-48
-14,-12,10,12,-47,-63,29,-33,-7,-24
-8,4,0,1,-69,-45,64,5,17,-11
1,24,27,52,19,-20,27,-29,-23,-7
-26,20,43,106,129,-11,-21,-81,-64,-33
-69,-21,14,86,174,-10,-22,-122,-78,-84
-88,-60,-17,47,161,16,17,-144,-71,-115
-63,-63,-61,-64,-23,39,78,-103,-39,-62
36,8,-47,-160,-253,27,133,-13,53,66
71,43,-20,-122,-229,17,150,3,79,82
22,2,-20,-58,-73,60,121,-9,42,39
-3,-21,-11,-47,-23,68,96,-18,5,17
-16,-23,-30,-45,-14,38,56,-29,-9,-9
-17,-7,-28,-17,45,22,21,110,86,7
-13,-5,-17,6,90,31,13,155,150,23
-29,-40,-25,24,127,47,36,80,76,-15
-43,-59,-18,19,100,58,53,67,16,-35
-38,-25,-13,31,82,53,43,37,-12,-19
-27,-12,11,45,94,67,36,3,-22,-13
-7,-22,3,21,4,93,62,14,-16,-12
4,-6,-24,-16,-85,55,41,10,-22,-8
0,36,20,-19,-63,-36,-47,-34,-65,-45
-6,15,-1,-36,-45,-63,-66,-44,-82,-71
1,0,-6,-68,-70,-42,-27,-42,-96,-48
15,-11,7,-55,-63,3,-18,-42,-119,-33
-5,-36,-66,-46,-33,45,13,-25,-160,-53
-34,-49,-82,-46,2,77,88,13,-167,-54
-8,-56,-17,-48,-10,52,117,35,-117,-3
18,-23,-2,-43,-38,12,103,45,-44,59
-31,-9,14,-17,-42,-3,68,90,71,77
-55,-26,33,6,4,33,20,139,166,51
-17,-19,24,36,37,56,-29,55,98,22
-2,-8,6,57,51,46,-88,-61,22,2
-1,7,3,59,51,49,-84,-151,-4,0
1,22,78,52,43,58,-33,-177,-19,2
-1,3,83,33,35,68,21,-148,-28,10
6,22,47,4,3,49,31,-148,-65,2
6,28,31,-4,-10,31,21,-95,-85,-28
41,51,62,12,-3,20,-55,-81,-60,-19
45,51,67,36,8,-2,-100,-90,-31,3
9,23,41,17,6,-6,-41,28,30,-7
0,8,23,7,11,0,13,82,50,-6
-1,3,17,18,23,51,26,0,-27,-14
-18,-2,-14,0,13,121,85,53,-14,-18
-45,-33,-62,-16,18,173,168,224,83,-11
-45,-31,-68,-4,6,187,174,233,52,-9
-49,-30,-29,6,0,148,128,183,28,-10
-32,-32,-8,6,7,79,75,133,14,-8
11,-11,-1,15,-20,-13,0,73,11,20
16,-12,3,0,-65,-81,-75,110,104,45
33,-3,29,11,-56,-126,-149,193,187,69
64,37,62,45,-6,-112,-195,37,85,57
88,57,70,63,5,-107,-198,-119,-39,46
79,49,44,42,-26,-131,-163,-151,-85,41
64,19,28,32,-29,-134,-155,-185,-122,35
22,-26,-3,29,2,-75,-103,-233,-169,-11
-25,-69,-104,15,8,39,20,-237,-178,-56
-37,-75,-101,-23,-56,78,82,-242,-152,-44
-68,-80,-74,-37,-75,99,110,-217,-130,-74
-66,-57,-37,4,-45,141,109,-163,-112,-107
-50,-37,-27,15,-44,97,81,-144,-72,-107
-75,-48,-25,31,31,107,113,-17,-39,-114
-55,-45,-2,48,131,90,66,122,28,-80
-17,-8,25,63,165,-11,-20,271,123,-13
76,79,66,69,72,-111,-5,425,263,99
172,158,114,78,-8,-202,-22,358,289,183
181,166,114,93,-47,-193,-45,212,211,175
127,118,76,71,-63,-31,14,133,125,121
64,48,15,6,-75,-2,0,75,70,67
12,-16,-49,-50,-83,-70,-73,9,22,37
-29,-55,-72,-58,-42,-52,-48,-61,-24,5
-39,-54,-84,-61,3,13,21,-90,-35,-5
-19,-29,-63,-39,27,66,81,-93,-34,28
-11,-32,-38,-4,51,79,124,-108,-31,24
-6,-16,-18,1,45,33,106,-72,9,13
-3,-26,-24,2,12,3,91,78,110,27
16,-47,-94,-4,-7,-12,84,254,181,48
43,8,-72,-3,-36,-44,30,200,141,75
42,39,38,-9,-42,-83,-43,57,46,66
19,3,26,-32,-38,-83,-37,14,-5,29
14,-17,26,-42,-21,-43,25,-19,-57,13
38,18,57,-11,19,-32,28,-78,-89,25
25,17,55,1,37,-34,19,-113,-113,-7
-21,-26,23,4,66,1,7,-132,-141,-57
-58,-66,-3,16,117,-9,-32,-152,-149,-86
-54,-45,-9,37,138,-64,-72,-134,-95,-56
-39,-23,-4,43,155,-14,-45,-77,-55,-42
-29,-22,24,-3,60,48,-31,-86,-66,-30
12,12,22,-45,-87,59,-4,-73,-27,25
47,47,6,-12,-59,48,6,-53,-13,53
-17,4,-26,18,51,46,-12,-85,-63,-36
-112,-58,-19,8,96,95,17,-114,-127,-112
-137,-91,-47,-2,101,131,50,-129,-165,-126
-100,-80,-39,-29,32,174,119,-77,-107,-87
-43,-60,-48,-71,-95,170,177,2,-11,-23
-13,-29,-80,-80,-99,133,215,54,65,32
23,13,-11,-12,-53,88,224,72,108,80
44,43,27,49,-8,71,197,62,122,108
93,109,50,94,11,-48,112,46,143,141
111,118,137,95,-31,-201,3,-11,102,135
55,74,82,37,-71,-253,-80,-67,29,75
32,45,30,-34,-128,-265,-101,-61,38,46
65,55,37,-47,-161,-228,-139,-11,85,55
75,77,29,-34,-104,-155,-173,-28,125,62
77,87,37,-7,-25,-120,-138,-73,98,47
43,44,-30,-19,-27,-73,-80,-49,39,-11
1,-14,-71,-41,0,-9,-28,-38,-7,-67
-28,-35,-46,-42,36,63,23,-5,-14,-63
-3,-22,-35,-34,2,44,33,21,8,-23
19,-7,7,-4,-1,11,-3,-6,-6,-30
33,7,14,15,8,-8,-42,-16,-10,-41
27,9,11,15,0,-23,-41,3,-3,-37
14,-4,-5,13,16,-2,-2,14,-17,-37
23,-19,-21,-6,-9,3,8,32,1,-23
41,-17,-6,-25,-70,-39,-10,37,2,-9
30,-1,-23,-9,-44,-46,-57,-6,-37,-23
21,10,-24,5,-3,-54,-72,-54,-63,-31
19,-4,-24,23,27,-23,-61,-51,-59,-35
19,1,-7,31,14,9,-62,-26,-33,-24
20,-5,7,22,-22,3,-61,-31,-23,-9
14,-12,-39,21,-9,19,-41,-25,-17,-2
17,8,-40,35,14,22,-36,-16,-6,0
18,23,-64,43,37,33,-41,-13,-13,-12
18,21,-4,26,23,17,-55,-25,-25,-22
6,20,7,19,16,16,-61,-36,-32,-18
-15,-26,9,20,17,47,-40,-32,-40,-47
-11,-32,-25,26,24,63,-20,-54,-44,-52
-4,-35,-22,21,4,67,-7,-62,-36,-22
-25,-61,9,-1,-3,113,40,-3,16,-15
-28,-55,-3,-11,-5,128,72,51,40,-15
-10,-32,5,15,-3,103,62,42,34,-10
21,-14,33,31,-3,74,36,26,61,0
33,9,35,31,0,41,30,19,67,11
26,22,12,7,-5,11,33,27,61,11
64,50,-33,0,-19,-50,26,49,77,35
77,52,-62,19,-25,-129,7,66,103,46
2,-9,-18,8,-9,-79,-7,55,77,-11
-84,-80,-30,-10,35,9,-19,34,37,-74
-125,-109,-37,-12,67,53,27,40,18,-95
-102,-81,-30,-34,7,24,60,45,-7,-66
-26,-24,1,-39,-59,14,94,81,11,-9
41,26,37,-20,-84,-29,97,102,37,62
52,28,41,-29,-90,-94,51,66,19,68
28,21,31,-26,-58,-84,20,15,-29,16
-26,-12,-6,-21,9,7,30,-38,-75,-38
-65,-56,-61,-14,58,72,24,-87,-72,-53
-75,-81,-53,-37,79,98,0,-118,-75,-55
-51,-53,-11,-35,69,97,-40,-167,-82,-49
2,27,41,6,43,82,-32,-216,-61,-9
39,59,77,25,-19,-7,-40,-211,-28,25
29,54,67,24,-83,-142,-84,-64,22,36
50,74,82,51,-54,-238,-146,128,71,59
41,68,73,52,44,-192,-172,203,68,54
-5,13,22,-1,34,-102,-142,170,19,18
-48,-35,-47,-66,-53,27,-49,92,-9,-3
-39,-3,-45,-69,-77,96,20,38,-9,9
-34,-12,-59,-40,-22,94,60,144,82,10
-67,-61,-48,-14,15,95,67,196,99,-13
-38,-22,-15,-5,-4,61,45,131,71,-13
14,40,21,-15,-102,-34,16,119,91,13
62,87,67,9,-74,-71,-11,98,74,24
94,104,58,32,4,-54,-20,61,67,52
77,69,-32,24,15,-30,9,57,64,47
43,49,-13,25,60,28,55,53,51,9
8,29,11,18,109,55,74,26,17,-13
-18,0,6,-1,90,69,67,9,-3,-12
-27,-11,20,-1,75,75,29,-6,-14,2
-22,-19,18,-9,47,-9,-13,-20,-15,-3
-41,-27,0,-14,23,-70,-53,-40,-17,-26
-67,-36,-49,-2,5,-61,-34,-48,-41,-56
-57,-39,-86,-22,-46,-33,-27,-35,-22,-45
-45,-31,-24,-36,-56,0,-31,-28,-18,-35
-38,-17,-22,-18,-48,10,-29,-36,-40,-27
-28,-16,-15,-6,-36,7,-39,-51,-53,-20
-26,-5,6,-6,-47,-23,-35,-13,-18,-22
-14,16,44,5,-56,-78,-43,43,47,-7
18,37,50,35,9,-75,-65,27,40,40
34,53,-27,42,46,-37,-39,-15,-21,52
25,48,-9,15,3,-26,-12,-14,-66,42
27,34,35,17,-12,-31,-3,-4,-75,33
20,36,-55,23,-1,-38,-9,-40,-94,6
10,26,-59,18,14,-32,-18,-97,-128,-15
-10,1,7,14,74,29,-10,-148,-121,-15
-67,-54,-13,23,168,99,-9,-221,-152,-66
-111,-88,-26,32,182,154,1,-280,-184,-102
-93,-71,-20,1,114,137,34,-257,-161,-79
-42,-33,-7,-5,48,68,66,-171,-99,-40
16,-2,0,-20,-52,-26,43,-17,-3,39
65,36,27,-8,-83,-80,-11,199,125,124
81,38,-25,6,-44,-69,0,349,238,133
5,-20,-54,3,-2,40,77,210,133,35
-55,-83,-48,-28,0,127,130,99,20,-45
-69,-94,-85,-57,1,161,171,69,0,-79
-75,-77,-62,-67,-3,136,138,63,-3,-74
-108,-107,-49,-58,14,97,85,39,-30,-98
-123,-120,-67,-29,36,73,62,15,-42,-104
-95,-97,-32,9,55,-9,-2,6,-16,-72
-35,-33,33,67,83,-169,-132,13,60,0
9,17,68,91,90,-186,-156,16,118,57
49,31,67,57,-18,-107,-79,42,150,91
74,39,43,47,-20,-107,-53,13,129,78
72,65,-10,78,62,-87,-33,-21,104,59
51,60,30,66,52,-21,29,-6,88,53
69,61,80,37,-32,-44,11,26,73,73
102,65,68,24,-94,-103,-39,60,76,83
89,28,25,-33,-142,-58,0,52,61,65
56,7,1,-47,-92,20,44,53,47,42
68,57,48,-29,-58,17,16,30,34,52
74,87,52,-35,-65,-61,-50,-12,-13,49
26,31,-2,-36,-70,-125,-104,-47,-55,6
-2,-11,-45,-23,-55,-121,-134,-78,-99,-38
-29,-34,-75,-14,-14,-62,-115,-82,-130,-81
-32,-36,-24,0,50,-29,-81,-56,-133,-70
-3,-24,-10,25,101,9,-45,-34,-108,-38
16,4,20,23,59,21,-5,-7,-70,-19
21,22,45,-1,-43,-17,0,27,-29,-1
11,8,32,-26,-66,-15,-29,4,-35,-1
-4,-15,32,-31,-45,-23,-75,-54,-83,-34
-10,-25,4,-33,6,-18,-61,-55,-94,-65
-19,-59,-12,-21,62,35,-6,0,-61,-63
-18,-51,18,6,77,69,17,5,-62,-51
-25,-23,20,36,79,85,28,-23,-73,-53
-8,-30,3,23,38,75,40,-37,-67,-49
28,-9,-53,-20,-28,40,99,9,15,8
31,1,-33,-41,-63,32,89,30,60,54
39,-7,22,-19,-68,32,32,-29,0,19
36,-9,21,-4,-41,43,7,-84,-73,-6
14,-7,2,-6,-26,37,18,-112,-91,-17
40,12,13,-3,-16,17,40,-114,-72,12
43,27,-2,15,15,14,58,-135,-55,21
3,20,-11,40,64,28,79,-117,-14,-3
-31,-7,15,60,104,79,133,49,91,-14
-30,-36,23,74,142,119,138,183,88,-30
-27,-46,2,44,163,162,84,82,9,-28
-38,-59,-3,-11,118,183,45,-28,-30,-20
-25,-66,-10,-90,22,128,-11,-67,-54,-13
2,-49,-22,-122,-64,58,-21,-87,-54,-10
37,11,9,-81,-100,-18,-70,-61,-9,14
60,30,37,-50,-166,-111,-115,93,117,62
29,-15,7,-49,-174,-112,-62,182,149,47
6,-23,-104,-45,-116,-34,0,123,53,8
6,-18,-163,-20,-83,-3,2,63,-15,6
7,2,-96,-1,-34,14,15,38,-38,13
-3,-7,12,23,50,15,13,37,-28,47
-23,-11,43,38,107,-1,-11,21,-16,54
-30,19,46,49,127,-14,-30,0,-18,15
4,41,48,50,116,-30,-37,-16,-20,15
24,40,-34,24,62,-31,-34,-11,-6,21
3,-4,-152,-38,-86,-84,-40,-13,-3,-1
-36,-43,-146,-92,-154,-108,-56,-18,-16,-18
-58,-56,-55,-90,-125,-94,-76,-22,-9,-29
-53,-49,0,-57,-62,-60,-54,-19,12,-16
-46,-43,11,-17,2,-19,15,-1,27,-15
-49,-41,-31,-4,5,18,79,14,19,-14
-63,-30,-14,0,40,82,110,-20,-46,-35
-70,-26,-16,0,73,153,130,-67,-106,-50
-60,-39,-37,-6,53,180,129,-86,-106,-56
-21,-22,17,-17,0,151,120,-63,-56,-14
23,18,27,-13,-42,95,134,-14,-20,25
72,74,74,15,-29,-30,79,16,24,66
127,132,115,42,-17,-152,-38,54,123,119
121,124,107,59,21,-101,-24,117,180,138
84,77,38,28,16,-61,-39,66,141,108
25,18,-3,-22,-17,-44,-39,-37,49,50
-1,3,-11,-12,-3,29,14,-87,-11,3
-22,9,20,25,29,59,39,-123,-80,-40
-28,7,34,22,23,92,79,-121,-100,-57
0,23,28,7,9,75,104,-76,-77,-35
31,41,11,12,-16,27,56,27,-33,4
57,64,-4,1,-50,36,25,176,56,73
14,30,-8,-12,-16,51,-20,90,30,40
-55,-47,-79,-31,60,91,-58,-57,-85,-72
-64,-70,-146,-26,122,140,-34,-72,-116,-105
-56,-70,-70,-1,132,155,-13,-12,-80,-77
-11,-33,-24,11,94,85,-16,21,-35,-37
80,42,52,25,-26,-146,-76,60,56,44
124,85,97,32,-96,-316,-160,67,89,99
99,64,102,18,-59,-249,-158,17,52,69
59,25,71,0,-31,-143,-93,-4,15,41
37,23,35,7,-25,-96,-55,-11,-18,20
35,36,29,12,-8,-82,-56,-28,-37,5
32,36,30,4,22,-35,-36,-47,-39,-13
11,25,23,-2,18,-9,-27,-37,-5,-17
16,30,8,23,40,-14,-27,-42,27,-10
-7,0,10,38,72,-11,-10,-40,8,-29
-49,-27,19,17,86,0,21,30,15,-35
-49,-28,7,4,96,24,23,52,28,-28
-4,-22,11,-15,49,42,61,37,32,5
74,43,35,-44,-83,-3,77,-16,20,38
88,62,42,-58,-136,-67,17,-92,-15,30
38,25,41,-38,-82,-56,1,-143,-46,-7
-13,-9,4,-39,-37,0,22,-126,-28,-14
-11,-22,-33,-38,-37,14,17,-29,33,7
5,-18,-107,-27,-46,18,21,190,138,16
-2,20,-6,-3,-31,-16,-19,173,96,-10
-26,18,55,29,12,-25,-11,47,-9,-38
-57,-9,40,34,57,-21,15,4,-61,-61
-71,-23,15,31,86,7,45,4,-60,-45
-56,-23,15,31,93,95,118,36,-29,-28
-37,-22,-1,-22,-3,136,143,61,-27,-4
-34,-36,-14,-48,-25,128,93,47,-45,0
-19,-23,-5,-13,33,138,37,23,-46,-4
-14,-8,1,5,48,146,18,-20,-65,0
-44,-33,-6,-4,42,146,23,-74,-98,-32
-73,-45,-46,-10,52,130,-5,-104,-97,-57
-74,-20,-28,-3,29,120,-46,-130,-113,-74
-80,-15,-84,-13,0,95,-45,-125,-111,-76
-53,-2,-177,-10,18,40,-25,-80,-97,-52
0,25,-68,15,14,-98,-38,-35,-52,-7
29,42,62,43,9,-248,-90,-3,2,21
21,48,74,54,5,-288,-136,-22,0,27
10,40,47,70,14,-221,-111,-54,-19,7
-18,16,4,58,46,-119,-63,-22,51,5
-38,16,27,32,32,-43,-36,17,88,16
21,53,64,-2,-93,-70,-29,20,85,57
120,102,112,-9,-222,-127,-27,38,128,126
136,111,138,32,-148,-86,-16,17,113,135
116,127,123,68,-38,-17,17,-18,53,96
91,111,99,66,5,-27,7,-58,17,71
22,33,56,22,-1,-36,-31,-69,-13,-9
-27,15,32,-10,0,-11,2,-37,-6,-58
-8,17,-5,-43,-42,-1,63,1,41,-15
-11,-6,-34,-74,-93,7,85,34,63,12
-18,-10,-34,-53,-82,33,129,103,80,17
-40,-15,-2,-2,-35,73,160,113,58,9
-51,-17,7,12,-20,73,129,90,34,0
-80,-51,-23,1,-31,72,104,57,5,-47
-88,-40,-16,31,-1,89,96,48,-28,-66
-71,-25,-1,63,75,118,69,38,-43,-66
-58,-36,-42,47,130,133,23,2,-72,-64
