-2,-17,15,45,21,-248,-401,-261,-69,-19
9,-1,8,32,-18,-88,-145,-153,-27,5
-1,-24,-3,3,-43,-110,-128,-134,-40,-16
-37,-45,-29,-40,-74,-132,-143,-158,-87,-74
-117,-98,-78,-57,-19,30,-33,-97,-49,-109
-183,-138,-102,-28,94,241,165,45,46,-103
-156,-131,-125,-16,108,251,271,160,118,-41
-27,-41,-94,0,-16,-11,247,207,184,62
54,27,4,-21,-157,-238,49,145,161,111
12,-10,-23,-72,-149,-114,26,147,84,55
-6,-35,-68,-113,-136,46,294,305,78,33
86,59,27,-43,-122,-31,402,334,83,83
62,37,12,-18,-118,-69,322,268,40,44
30,1,-21,-16,-123,-134,50,154,28,29
71,50,67,100,36,-101,-352,-213,-79,8
26,21,66,108,125,-36,-545,-436,-205,-60
-32,-35,-11,43,76,54,-389,-379,-209,-109
4,-17,-54,27,14,115,-159,-252,-131,-73
45,10,-148,-5,-46,114,32,-96,-15,-16
31,-19,-138,-28,-18,21,20,-49,15,-16
-32,-78,-68,-22,38,-68,-73,-34,-14,-64
-79,-94,-117,-74,-57,-100,-55,12,-7,-81
-144,-138,-222,-98,-65,54,164,-44,-88,-124
-215,-231,-218,-123,-28,404,475,33,-103,-166
-183,-198,-135,-46,35,635,558,151,-19,-119
-80,-84,-17,54,115,513,382,163,83,-16
-66,-41,56,137,286,153,57,93,76,-20
53,75,152,197,323,-340,-342,61,131,80
52,42,53,45,6,-423,-398,19,128,78
78,65,66,39,-148,-376,-336,12,147,112
115,112,96,83,-82,-446,-332,-11,114,126
59,64,-10,54,42,-301,-173,5,41,70
31,38,-12,-77,-106,-54,245,194,43,48
44,50,30,-133,-224,-22,287,138,6,32
39,54,46,-57,-108,54,69,-36,-42,36
69,51,35,-81,-195,67,-52,-66,23,91
105,75,88,25,-39,175,-91,-147,22,116
64,62,125,154,268,398,-34,-130,-20,61
-2,34,85,126,286,495,148,21,-20,21
19,62,95,96,193,194,-56,-11,-23,54
37,38,19,-38,-102,-95,-193,-58,-35,63
134,103,-56,-146,-366,-248,-121,44,60,151
117,119,24,-40,-140,-185,-13,22,43,118
33,63,49,39,125,-40,-6,-50,-34,12
-4,25,7,3,66,-93,-74,-36,-23,-10
-35,-15,-59,-16,-34,-149,-129,-40,-26,-27
-14,-20,-23,-37,-126,-129,-53,21,26,-7
10,-2,8,-20,-98,-42,63,80,63,18
21,14,24,12,11,36,111,53,56,24
6,-1,41,20,84,66,130,19,12,-7
-6,-9,52,18,62,45,94,26,-5,-15
-21,-9,19,6,-23,-48,31,49,-21,-16
-104,-96,-99,-87,-117,-52,219,164,-47,-72
-131,-126,-233,-145,-139,61,378,234,-21,-84
-64,-62,-154,-109,-82,134,364,221,28,-19
17,8,-2,-61,-63,62,122,112,56,66
126,127,122,55,2,-32,-294,-123,51,152
142,166,159,124,102,-11,-344,-260,-13,126
26,80,49,78,127,30,-231,-225,-73,1
-28,13,15,13,86,69,-101,-88,-55,-41
-56,-33,-55,-33,33,-11,-61,37,18,-52
-58,-43,-27,-10,52,-13,-15,48,62,-34
-51,-33,2,-3,33,30,114,62,59,-28
-29,-8,-46,6,-25,-20,83,39,31,-18
-31,-16,0,14,-1,-1,33,2,4,-53
-8,13,34,15,20,8,-20,-12,8,-40
45,66,57,26,12,-95,-123,-22,5,16
67,68,60,17,-6,-169,-187,-47,-13,30
6,11,10,-9,8,-88,-112,-64,-78,-24
-7,-4,-3,-25,10,-23,-67,-110,-125,-24
0,-16,4,-25,13,-47,-85,-165,-140,-13
-23,-37,-12,-38,29,20,9,-172,-140,-41
-87,-87,-98,-49,74,307,311,-81,-137,-107
-169,-152,-197,-67,92,562,644,64,-142,-185
-202,-176,-150,-92,21,673,922,276,-54,-178
-96,-86,-62,-49,-55,415,887,482,123,-50
118,100,119,71,-95,-293,81,368,190,131
110,86,115,55,-72,-586,-713,-31,23,88
68,37,69,46,5,-391,-759,-190,-78,23
49,15,60,64,34,-247,-530,-171,-101,-5
11,-11,24,28,4,-187,-323,-170,-129,-58
-71,-69,-27,-32,-40,-82,-164,-139,-165,-125
-89,-85,-39,-24,-32,-20,-144,-122,-186,-137
-36,-35,9,25,89,68,-98,-99,-132,-78
14,-9,19,13,95,20,-38,-20,-53,-8
-17,-53,-37,-60,-8,-59,-10,79,-4,3
-59,-78,-79,-82,-60,-65,66,130,16,-14
-131,-129,-115,-71,9,-32,131,126,-11,-87
-204,-183,-163,-71,62,18,164,110,-43,-155
-154,-128,-131,-26,120,100,54,3,-42,-112
-56,-38,-73,2,142,215,32,-10,51,-11
90,79,10,-60,-153,46,8,102,270,193
181,169,101,0,-235,-30,18,74,314,288
68,79,41,-9,-125,55,205,54,188,165
-17,-7,-31,-45,-50,89,366,141,119,79
3,34,-12,47,90,96,323,134,62,50
-9,31,-21,97,173,116,106,33,-16,-3
-58,-11,-32,117,207,105,-88,-85,-115,-95
-31,19,24,65,60,-59,-232,-185,-149,-87
42,76,60,-12,-153,-320,-468,-219,-72,8
152,167,131,37,-121,-313,-456,-213,-22,110
194,205,175,56,-114,-97,-93,-155,-28,134
80,90,51,-32,-109,128,172,-70,-74,47
28,33,-12,-41,-36,121,168,89,0,15
13,6,-22,-6,-10,-6,12,93,41,18
-72,-70,-53,-11,-25,-127,-166,-73,-63,-58
-148,-119,-87,-8,-6,-218,-310,-196,-141,-154
-220,-177,-124,0,105,-47,-220,-237,-218,-252
-195,-151,-86,36,235,163,28,-127,-187,-227
-68,-45,-4,32,122,170,148,-2,-49,-77
-10,-1,26,28,106,119,270,98,39,-9
29,33,29,-7,44,73,220,121,56,31
88,84,52,-41,-94,-5,52,92,69,88
187,146,87,-26,-191,-96,18,164,172,199
208,153,90,-21,-205,-130,37,191,203,226
156,110,54,-32,-149,-94,-42,99,137,152
68,36,3,-32,-71,-39,-95,-14,19,44
57,44,30,21,22,-23,-24,-23,-15,5
56,65,8,37,13,-39,4,-21,-18,-8
43,60,-37,33,2,13,58,-1,-33,-17
11,38,13,10,-12,9,16,8,-30,-21
-65,-10,11,31,87,103,-7,-61,-101,-96
-122,-65,-35,15,150,177,-50,-116,-143,-151
-78,-37,-91,0,130,193,-42,-74,-65,-88
5,23,-78,15,55,174,119,27,33,-1
46,61,7,1,-99,-9,203,105,104,17
12,37,-55,-40,-190,-113,162,130,90,-8
-91,-76,-140,-72,-112,-25,135,130,15,-83
-183,-161,-151,-128,-74,-18,158,146,2,-115
-126,-133,-117,-139,-100,-121,40,129,57,-29
45,-15,-31,-113,-108,-170,-128,186,199,166
165,107,110,36,17,38,-96,131,242,255
211,178,207,147,127,113,-94,38,207,253
196,138,171,129,107,38,-107,2,135,196
82,45,86,88,112,36,-114,-25,55,96
23,36,84,119,159,-22,-219,-159,-92,24
30,44,80,82,87,-148,-310,-229,-160,0
-2,27,46,30,25,-148,-223,-171,-133,-20
-57,-31,-17,-39,-35,-139,-110,-62,-70,-50
-65,-60,-48,-82,-84,-70,-6,-1,-38,-54
-35,-20,-31,-66,-81,39,73,58,2,-30
7,41,34,-5,-38,42,98,76,5,-4
-20,7,15,31,39,30,86,6,-78,-56
-92,-68,-51,18,94,7,163,36,-93,-109
-139,-107,-86,-14,107,62,225,89,-64,-129
-153,-112,-70,20,177,256,209,60,-45,-131
-91,-34,-15,70,170,421,292,89,3,-92
-17,25,-33,91,92,239,154,102,58,-38
76,70,23,43,-48,-175,-197,10,90,43
65,55,55,-21,-146,-227,-299,-63,52,33
75,48,-15,-31,-165,-163,-271,-117,32,32
110,93,0,6,-126,-143,-170,-112,54,91
81,71,59,8,-49,-98,-51,-75,48,81
69,64,56,-7,-31,-64,-26,-22,70,68
33,51,50,5,-42,-50,-55,-14,49,41
8,44,46,15,-15,-66,-83,-48,-6,2
0,25,33,9,-22,-75,-106,-32,-20,-2
-15,3,16,1,-33,-35,-45,0,-17,-14
-21,-17,-16,-26,-44,-9,15,0,-47,-29
-53,-44,-28,-15,6,15,67,-26,-98,-75
-107,-74,-50,11,67,50,156,-29,-180,-132
-101,-88,-64,-24,40,62,232,3,-210,-146
-82,-73,-59,-34,48,61,199,-14,-194,-121
-70,-35,-44,-19,97,84,51,-63,-142,-74
-57,-22,-20,-6,66,23,-158,-137,-118,-36
-79,-34,-17,12,81,-17,-221,-131,-102,-33
-91,-50,-26,20,100,40,-147,-73,-68,-21
-81,-38,-27,2,78,88,-37,-19,-13,7
-34,-2,-17,-23,17,48,7,63,87,60
28,31,-4,-55,-150,-67,2,122,203,161
70,48,9,-70,-237,-120,-15,69,222,194
76,61,36,-20,-90,-8,-54,-13,160,157
39,42,29,14,10,51,-47,14,103,99
10,10,15,-4,17,27,39,89,86,45
-23,-17,9,-14,-4,47,103,107,77,8
-77,-70,-41,-49,-22,113,208,152,37,-51
-75,-73,-38,-42,7,27,139,195,76,-45
-48,-28,-22,-21,18,-52,27,173,97,-6
-73,-44,-54,-47,3,15,33,100,38,-47
-88,-60,-54,-47,9,74,3,-3,-15,-65
-61,-12,9,19,82,205,200,-92,-50,-70
-58,-10,43,69,166,443,500,-23,-46,-80
-57,-17,-35,61,194,478,505,97,21,-37
11,48,-30,185,319,334,265,113,82,30
5,33,18,190,265,-79,-315,-109,-13,-5
-7,-12,1,39,18,-509,-629,-235,-63,-22
43,-5,-7,-68,-156,-496,-501,-163,-21,33
114,50,57,-40,-115,-377,-446,-162,-2,108
185,119,132,12,-59,-163,-241,-93,26,164
213,152,151,6,-97,-93,-219,-55,15,157
131,95,94,-25,-83,-38,-212,-92,-62,65
79,55,49,-35,-117,-64,-142,-60,-52,38
43,9,29,-21,-84,-73,-27,30,-33,4
-12,-55,-10,-31,-76,-67,109,139,-32,-31
-29,-78,-42,-28,-69,-14,236,154,-46,-56
-53,-100,-98,-55,-129,64,418,168,-67,-91
-61,-114,-110,-78,-176,32,288,87,-90,-96
-43,-78,-46,-37,-113,-6,6,-52,-102,-86
-45,-70,-37,-35,11,79,15,-46,-82,-88
-2,-28,-3,-17,108,197,73,11,0,-30
28,22,14,24,123,182,54,8,37,-9
-5,-5,-15,-8,24,62,-75,-12,23,-20
34,32,22,26,21,-109,-332,-70,63,41
106,96,101,93,86,-287,-491,-151,64,80
86,70,92,99,143,-226,-408,-221,-3,41
5,-9,13,61,175,-24,-196,-216,-65,-20
-77,-92,-105,16,163,88,27,-157,-98,-75
-90,-109,-100,7,167,140,165,-55,-33,-58
-8,-30,9,27,107,161,187,31,49,2
14,0,35,4,30,226,235,119,83,8
90,70,76,8,-41,76,189,209,174,89
164,132,113,19,-103,-67,53,222,264,185
136,94,72,10,-152,-46,4,146,217,142
64,43,54,33,-161,-175,-114,16,113,43
-2,7,8,0,-142,-189,-175,-56,42,-18
-40,-13,-42,-7,-74,-86,-73,-42,16,-53
-57,-28,-24,-12,-40,-28,47,14,29,-64
-66,-56,-72,-72,-57,46,132,60,50,-53
-58,-64,-147,-120,-99,136,190,91,47,-46
-45,-44,-82,-89,-91,138,129,79,18,-47
-28,-5,-3,-4,-21,40,14,51,4,-37
0,2,6,-18,-52,-84,-29,51,12,-26
44,47,26,-11,-46,-143,-88,9,17,17
99,104,97,41,9,-201,-157,-68,-14,43
75,91,86,50,-5,-188,-162,-128,-74,12
11,20,53,13,-28,-54,-49,-133,-122,-46
-92,-85,-23,-45,-15,9,25,-113,-179,-140
-208,-191,-133,-80,72,164,162,-82,-235,-244
-323,-277,-174,-3,405,561,393,-103,-334,-353
-276,-240,-123,62,573,811,651,-22,-278,-312
-36,-33,17,28,176,438,607,97,-56,-64
91,63,59,-64,-268,-258,234,116,86,60
66,78,94,9,-149,-403,9,129,107,65
126,126,130,18,-228,-363,-160,102,145,118
155,116,99,-9,-245,-377,-327,21,120,120
136,102,84,37,13,-209,-341,-53,72,108
106,83,75,46,117,20,-351,-142,14,91
62,45,40,-4,44,21,-411,-174,-9,63
54,38,38,-16,-18,27,-289,-109,20,55
50,20,38,-9,-77,-63,-233,-81,44,54
-36,-52,4,35,37,-77,-215,-136,-45,-53
-114,-94,-27,63,53,-37,-174,-187,-135,-142
-83,-57,-55,13,-43,-174,-172,-153,-114,-90
18,3,0,-71,-153,-136,-11,-6,0,28
98,70,54,-95,-119,63,202,145,133,124
132,117,81,-58,-77,-17,180,197,201,173
-42,-45,-34,-69,-6,38,178,104,54,-12
-218,-208,-176,-150,-38,209,263,63,-66,-176
-200,-186,-180,-175,-98,206,287,116,-48,-138
-35,-36,-65,-110,-100,131,250,143,38,8
33,30,35,-12,22,297,374,101,64,66
-63,-9,49,82,258,606,402,-25,-81,-44
-86,-18,11,113,291,400,178,-94,-119,-69
-21,34,58,205,356,-135,-233,-143,-85,-15
39,110,162,264,407,-426,-498,-197,-50,41
91,128,32,96,137,-415,-332,-104,40,109
102,104,-15,-64,-90,-119,-175,22,102,150
93,67,22,-101,-168,230,-113,31,52,123
122,83,67,-50,-182,99,-107,28,37,128
136,84,64,-56,-329,-343,-45,85,28,119
142,83,40,-63,-337,-559,-49,85,19,107
100,24,12,-48,-239,-312,-52,28,-24,74
20,-35,-44,-52,-91,18,4,-18,-88,13
-36,-68,-86,-70,-5,192,134,-36,-152,-65
-73,-103,-97,-89,-5,265,316,64,-120,-86
-76,-121,-117,-119,-66,221,369,140,-70,-67
-14,-39,-85,-51,-105,-44,212,93,-35,-12
64,68,-19,62,-58,-413,-193,9,48,58
-5,10,25,74,36,-339,-365,-87,6,-14
-50,-31,11,74,153,-16,-223,-122,-20,-57
-24,-18,-26,52,134,40,-98,-73,31,-27
-144,-114,-40,35,212,258,57,-71,-44,-128
-193,-163,-55,46,310,388,103,-77,-90,-164
-108,-81,-2,45,221,396,156,-40,-15,-86
51,44,76,39,-38,94,135,27,99,65
107,91,84,-11,-209,-159,175,75,132,120
-72,-59,-8,-48,-73,59,497,163,-2,-72
-148,-136,-79,-81,0,370,772,298,-12,-157
-1,-10,-35,-112,-195,195,549,332,135,-3
111,94,37,-80,-258,-356,-207,128,177,122
80,97,42,18,-39,-311,-517,-157,95,95
132,178,132,142,103,-28,-387,-271,43,123
91,115,76,73,31,101,-32,-107,55,90
68,80,41,-23,-79,-1,35,37,121,106
134,128,98,-1,-40,-216,-229,17,147,177
92,84,81,48,101,-52,-148,-2,62,110
-57,-38,-21,0,97,102,170,90,-16,-28
-44,-35,-27,18,36,46,197,141,7,-26
-20,-17,11,32,18,-150,-121,-3,-12,-16
30,8,10,-11,-93,-331,-299,-17,56,52
53,50,51,37,-49,-221,-274,-58,51,79
-13,11,22,26,-33,-135,-229,-151,-64,-2
-94,-59,-50,-3,-30,-77,-159,-219,-191,-98
-135,-114,-99,-30,-14,12,18,-194,-230,-133
-123,-108,-94,-38,-18,98,111,-140,-149,-96
-50,-32,-36,48,118,185,141,-135,-77,-34
-21,2,-68,130,286,205,149,-157,-78,-29
-22,-11,-144,74,223,262,280,21,25,-14
91,72,-60,28,-14,74,238,327,282,153
171,154,36,0,-152,-73,62,290,322,233
4,17,5,6,-46,-10,-117,45,106,54
-164,-124,-112,-47,-9,-111,-290,-133,-97,-115
-159,-120,-77,-74,-54,-69,-183,-138,-131,-138
-118,-82,-24,-41,-45,101,54,-19,-46,-91
-79,-59,-10,-37,-18,365,345,78,32,-51
-107,-54,-11,25,133,525,546,104,21,-95
-109,-56,6,59,197,468,585,134,-1,-95
-12,30,52,23,2,215,477,207,87,10
201,210,179,69,-206,-415,-69,230,228,215
246,250,185,155,-103,-833,-849,-47,144,229
42,70,77,109,64,-510,-926,-322,-115,9
-41,-23,29,7,3,-276,-538,-222,-119,-40
-66,-57,-40,-51,-44,-217,-252,-90,-83,-51
-141,-144,-122,-81,25,91,60,1,-129,-115
-170,-196,-164,-76,58,315,383,126,-133,-141
-141,-183,-111,-58,47,397,619,266,-84,-111
-48,-88,-51,-36,2,373,618,301,-13,-29
51,5,-48,-19,-66,149,281,173,10,52
105,65,21,-33,-144,-144,-132,16,17,117
77,72,94,14,-11,-228,-553,-206,-42,89
84,106,169,137,180,-215,-703,-369,-80,59
46,47,131,129,174,-108,-494,-343,-118,8
-35,-44,35,17,54,16,-129,-220,-117,-48
-18,-43,-23,-32,-29,38,114,-95,-39,-19
12,-14,-100,-37,-66,2,131,-26,-38,-9
69,55,-21,13,-116,-152,-1,25,1,38
63,79,-6,63,-58,-289,-312,-94,-41,34
-45,4,-100,48,78,-152,-290,-142,-127,-66
-28,-7,-26,-8,40,-38,-61,-32,-73,-34
-9,3,45,17,28,-56,49,17,-27,-7
-41,-21,33,45,53,-79,65,-2,-42,-16
-39,-34,11,46,100,-116,27,-31,-38,-12
-5,-4,23,36,95,-11,48,1,-1,13
16,17,73,18,18,210,182,30,31,40
-8,-7,48,-22,-51,249,277,48,44,18
-8,-12,23,-96,-167,110,287,121,107,41
-19,-13,7,-73,-109,-34,124,82,105,28
-96,-80,-72,-16,60,82,43,13,14,-52
-120,-116,-114,-31,72,21,-62,1,-12,-76
-168,-155,-96,-34,82,-10,-144,-30,-55,-122
-193,-183,-97,-51,97,69,-32,-14,-105,-151
-160,-165,-112,-94,41,170,257,78,-88,-127
-75,-85,-50,-75,-20,71,364,142,-30,-61
-35,-42,-37,-116,-162,-64,234,109,-18,-22
-110,-118,-68,-98,-92,60,158,56,-90,-94
-98,-97,-14,44,164,258,180,64,-101,-103
157,172,181,139,89,4,7,74,29,110
390,364,319,148,-139,-520,-426,-38,122,307
321,269,218,38,-189,-339,-581,-139,86,271
164,118,91,-15,-95,-34,-474,-222,-29,123
49,17,4,-54,-61,52,-138,-73,-51,37
-69,-110,-138,-156,-113,99,256,163,-7,-36
-120,-168,-300,-188,-138,89,357,197,3,-69
-127,-159,-268,-119,-46,99,213,76,-31,-93
39,-17,-83,-90,-152,-36,9,-22,27,52
202,156,121,51,-90,-89,-141,-72,90,184
135,132,145,133,48,-107,-158,-8,51,92
23,45,90,100,93,-90,-117,14,-15,-24
-57,-22,68,92,140,-19,-197,-124,-130,-95
-86,-28,51,90,188,121,-255,-218,-176,-112
3,48,35,62,90,178,-198,-173,-84,-28
96,100,-1,-24,-83,33,-102,-12,58,83
62,56,11,-67,-45,-42,-21,10,47,52
-25,-22,3,-11,94,62,226,-4,-39,-27
30,15,20,-12,4,5,340,92,51,34
121,71,21,-58,-164,-120,183,177,211,143
110,55,19,-63,-133,70,135,192,260,164
58,22,16,-23,-10,179,94,122,178,92
-76,-48,-7,31,164,208,-15,-104,-25,-84
-94,-57,-7,40,178,310,174,-82,-40,-128
-8,-16,-6,-22,-44,108,209,70,60,-29
12,5,-4,-17,-104,117,177,65,41,-12
-9,16,0,53,-14,78,121,47,5,-37
-38,4,1,121,167,-150,-162,-48,-55,-67
-51,-34,4,85,237,-88,-201,-82,-59,-84
-12,-18,-22,-10,60,-98,-190,-18,29,-17
35,35,-43,-67,-197,-205,-272,41,127,57
-96,-78,-210,-46,-173,-233,-274,-49,18,-71
-215,-186,-225,-27,-7,-177,-78,-80,-101,-201
-197,-164,-134,-27,99,-159,13,-58,-143,-200
-149,-122,-103,-24,141,-54,128,56,-95,-151
-52,-67,-76,-84,-56,-41,69,142,-9,-37
72,31,-3,-114,-202,-53,-4,144,96,98
220,186,126,5,-157,-151,-107,91,195,222
333,291,221,68,-171,-200,-187,40,271,320
257,220,173,50,-107,-87,-196,-34,209,241
98,89,76,34,33,64,-176,-110,63,69
-8,21,-17,45,148,205,-82,-122,-53,-50
-32,14,0,70,172,177,-65,-122,-127,-97
-19,29,52,91,128,66,-47,-101,-146,-112
-2,7,33,51,15,-5,47,-28,-98,-82
17,-8,0,-13,-99,-45,187,79,-6,-40
-15,-49,-42,-27,-20,127,349,144,20,-37
-46,-73,-80,-31,28,252,379,148,34,-41
-20,-29,-55,-28,0,244,308,144,89,-5
66,55,-23,5,-50,86,201,111,136,68
85,64,18,-13,-143,-147,28,94,121,88
7,1,-18,-62,-213,-171,-13,61,59,15
-21,-19,-12,-59,-200,-66,48,13,9,-17
-28,-23,-4,-32,-106,-78,-31,-63,-35,-35
-35,-24,22,41,56,-85,-165,-183,-85,-58
-56,-35,33,110,247,56,-111,-237,-124,-86
-58,-21,22,107,270,120,-92,-249,-132,-91
2,36,-27,60,152,182,-186,-242,-107,-46
81,74,-19,11,19,178,-123,-115,12,59
66,42,46,-4,-31,27,53,90,108,72
43,32,65,2,-131,-304,-28,121,95,41
-50,-64,5,-2,-50,-248,-29,12,-46,-75
-35,-50,-15,-40,-61,-83,84,6,-62,-38
22,1,7,-40,-94,-17,234,132,40,66
-16,-20,-31,5,-27,50,219,103,6,19
-27,-38,-55,-24,-74,-33,-14,-6,-61,-22
-86,-103,-24,-44,6,-6,-75,-37,-126,-89
-154,-147,-40,-29,91,-4,-139,-141,-200,-183
-186,-163,-72,-23,118,-6,-173,-156,-190,-212
-152,-131,-55,7,165,60,-178,-109,-124,-169
-17,-7,9,60,160,63,-149,-71,-27,-24
58,81,95,111,225,182,88,46,51,67
112,109,112,69,104,242,214,140,108,119
151,109,40,-26,-160,42,182,215,175,148
57,25,-11,-67,-187,-68,24,122,127,69
-58,-77,-47,-79,-155,40,111,40,31,-30
-78,-102,-76,-113,-214,0,253,82,51,-5
-86,-105,-67,-90,-105,101,225,68,62,-1
-21,-46,-4,-10,42,214,160,95,105,18
195,161,163,125,51,-101,-94,95,225,176
195,186,187,163,109,-272,-416,-73,140,152
0,10,52,85,131,-211,-445,-194,-14,-23
-23,-22,33,37,48,-129,-313,-169,-24,-45
73,48,76,25,-58,-173,-271,-100,17,46
86,51,47,0,-80,-167,-201,-58,10,60
26,4,-29,4,2,-21,-44,-42,-34,-9
11,4,-22,34,52,75,27,-61,-48,-30
17,19,37,8,-17,59,44,-38,-40,-19
21,8,21,-34,-54,-15,30,-6,-44,-13
-32,-41,-26,-53,-1,89,79,-14,-100,-68
-123,-124,-94,-72,80,286,304,45,-133,-132
-163,-173,-156,-97,65,274,453,90,-147,-161
-145,-165,-152,-86,11,27,283,10,-143,-157
-124,-131,-192,-3,95,-96,-3,-113,-122,-147
-32,-51,-123,91,265,149,-19,-84,-13,-56
110,73,90,133,172,-34,-153,-36,88,90
126,78,119,61,21,-245,-266,6,105,102
58,25,52,-29,-75,-188,-121,114,105,62
9,-26,13,-56,-125,-85,65,164,89,45
-22,-49,14,-18,-56,-100,16,136,63,15
16,-13,23,-25,-62,-110,-85,59,57,48
102,53,32,-77,-252,-163,-190,25,109,118
121,79,87,-8,-173,-162,-343,-107,49,114
64,61,24,22,-27,-15,-128,-79,15,68
36,13,-115,-3,51,186,208,71,58,48
19,1,-131,-50,5,235,253,125,61,43
39,16,-22,-13,48,231,180,126,52,72
90,65,75,33,62,170,91,123,86,112
33,24,65,-9,-8,94,33,59,51,23
-49,-38,14,-53,-10,217,220,54,-18,-71
-97,-66,7,20,120,276,289,23,-95,-134
-83,-61,3,6,59,141,254,76,-72,-99
19,7,33,-9,-26,-108,43,132,15,6
21,28,28,20,34,-206,-186,20,-34,1
-93,-74,-23,-26,47,-62,3,-25,-114,-102
-182,-134,-68,-44,109,217,429,17,-149,-184
-164,-103,-75,-66,5,315,616,114,-73,-140
-82,-60,-48,-67,-122,171,504,279,87,-30
77,65,94,65,26,-2,-22,228,184,125
114,123,104,146,216,-134,-765,-138,64,116
49,68,40,77,143,-213,-735,-244,-33,42
31,44,43,-8,-58,-309,-270,-63,-22,41
39,39,19,-59,-116,-251,-103,-18,-43,24
76,84,49,12,-13,-206,-209,-111,-60,49
35,44,7,2,7,-169,-259,-139,-67,27
22,19,3,11,35,-86,-264,-121,-45,15
32,21,17,-5,-71,-153,-184,-25,17,59
-14,-15,-49,-73,-187,-260,-123,0,16,31
-102,-67,-175,-66,-112,-158,-135,-85,-74,-70
-142,-83,-142,-25,41,-92,-159,-122,-120,-134
-142,-68,-39,46,236,154,73,-77,-126,-147
-48,0,35,75,321,399,335,77,-32,-41
160,155,115,7,-50,64,178,180,138,161
97,97,45,-81,-216,-85,-44,-2,25,75
-88,-57,-79,-137,-156,24,30,-46,-81,-88
-120,-83,-81,-125,-125,94,157,18,-64,-111
-17,14,-4,-70,-115,63,91,77,27,11
86,99,55,-23,-104,-25,4,158,166,149
120,142,125,79,78,157,180,146,176,158
39,96,84,110,196,257,232,10,28,24
-51,13,-17,41,110,77,67,-52,-61,-71
-103,-22,-100,12,91,6,-138,-179,-133,-122
-114,-36,-43,22,115,81,-320,-281,-138,-127
-29,16,24,-37,-129,36,-135,-92,9,-9
-26,4,-40,-72,-267,-40,171,80,58,11
-25,-10,-79,-18,-164,-118,193,81,60,15
3,7,-22,-3,-103,-196,38,18,56,40
24,30,16,-18,-43,30,105,25,69,62
121,107,99,30,17,192,123,40,125,143
151,142,138,72,50,56,-44,19,104,173
96,100,47,39,2,-71,-185,-38,22,114
81,72,-22,-21,-74,-232,-269,-45,3,92
61,38,-5,-56,-105,-246,-228,1,15,85
40,22,22,-58,-99,-99,-89,53,30,53
1,7,24,-46,-35,46,20,31,-1,25
-16,-23,13,-29,4,64,59,11,-33,24
-53,-42,-2,6,71,12,47,-50,-87,-24
-94,-66,-38,-17,53,-117,41,-38,-107,-54
-52,-38,-25,-28,19,-168,77,76,-38,5
-69,-48,-31,-10,82,-26,167,121,-46,-33
-74,-74,-46,-64,2,74,186,105,-40,-59
-45,-28,-45,-86,-141,89,7,32,-11,-36
-95,-70,-95,-25,-59,55,-139,-141,-145,-129
-152,-105,-25,92,246,124,-15,-168,-230,-213
-151,-95,5,140,439,292,171,-37,-197,-222
-66,-33,53,156,427,320,174,33,-110,-141
143,135,135,99,12,-42,-25,156,133,117
173,146,106,-26,-277,-209,-185,90,153,145
122,89,50,-86,-232,-158,-248,-52,61,73
120,87,67,-67,-236,-200,-232,-99,17,66
100,63,21,-39,-155,-190,-150,-49,22,47
47,17,-109,4,-53,-146,-148,-51,20,19
-67,-62,-134,11,23,-115,-139,-134,-99,-104
-179,-152,-106,-41,33,-118,-87,-152,-167,-208
-236,-203,-135,-59,117,114,55,-118,-140,-238
-69,-87,-48,-12,110,303,175,-33,10,-82
141,82,56,-22,-81,168,236,109,241,144
171,90,55,-49,-154,56,116,79,245,175
128,54,40,-38,-137,70,182,89,153,125
88,41,64,17,-92,53,334,196,130,79
32,0,-3,24,-31,104,275,159,52,14
-21,-47,-33,-30,-51,17,56,62,-5,-28
7,-42,-47,-91,-90,-68,-27,71,50,12
107,51,-46,-91,-154,-119,-26,123,138,116
162,134,129,60,-22,-13,-74,80,133,143
86,98,142,105,97,-24,-166,-20,32,49
18,47,92,63,88,-35,-171,-63,-26,-13
3,54,68,43,94,13,-120,-60,-33,-1
-18,24,18,14,71,65,10,-28,-20,-8
-51,-22,-17,-23,31,143,111,-22,-49,-38
-85,-59,-34,-17,83,212,104,-94,-133,-94
-64,-36,-5,16,65,206,112,-159,-177,-103
-55,-21,-4,16,2,207,208,-105,-156,-96
-36,27,-16,-3,-101,3,128,9,-62,-49
25,57,13,14,-132,-163,72,65,23,21
40,35,37,-3,-114,-17,178,98,55,17
80,59,51,-41,-160,-62,135,184,133,74
107,83,43,-17,-103,-189,-135,120,163,95
-25,0,-3,68,155,-40,-292,-118,17,-69
-116,-58,-41,114,294,5,-286,-251,-109,-182
-43,-13,-28,49,62,-136,-233,-126,-30,-64
19,22,-38,62,31,-183,-238,-55,22,9
0,8,30,72,81,-152,-232,-82,-2,-1
-13,6,17,82,140,-132,-252,-117,-11,-9
-15,-1,-62,4,-9,-133,-220,-89,0,19
-83,-61,-75,-65,-28,-39,-109,-74,-38,-19
-138,-108,-72,-13,147,249,52,-51,-61,-70
-175,-113,-48,29,236,436,174,-29,-83,-106
-139,-67,-4,47,171,322,171,-51,-108,-91
14,62,67,-16,-165,-45,94,39,3,61
102,98,35,-55,-320,-379,-13,82,78,127
6,12,-107,31,-25,-180,4,5,-36,-2
