-68,39,51,19,-79,-242,-85,-24,62,-189
-74,20,20,18,-33,-88,28,-38,30,-188
-90,-34,-35,11,52,104,128,-69,-44,-217
-121,-111,-77,-12,67,216,143,-83,-115,-216
-79,-131,-151,-49,-4,133,47,-113,-135,-80
20,-70,-101,-48,-78,-17,-53,-115,-94,93
72,-15,-29,-7,-35,-82,-99,-74,-33,205
101,19,-8,29,45,-13,-86,-1,67,290
64,36,6,48,103,146,0,27,138,250
54,58,22,70,112,224,96,60,116,153
98,64,57,54,84,182,113,65,41,72
112,40,32,33,47,65,-21,11,-21,30
106,23,-2,-3,-52,-57,-114,-48,-44,35
25,14,7,-14,-115,-178,-120,-39,-58,10
-10,40,48,-6,-148,-331,-173,-17,-33,-32
13,33,52,-14,-158,-327,-180,6,0,-20
0,15,29,-34,-159,-247,-155,-34,-52,2
90,39,12,-59,-174,-226,-142,-121,-113,93
80,19,-2,-45,-96,-111,-44,-169,-168,17
-4,-5,-57,-5,-29,-38,37,-164,-190,-127
-64,-11,-100,6,-8,-44,25,-160,-202,-208
-42,1,-22,-13,-41,-115,-54,-104,-148,-167
86,40,42,-32,-88,-203,-159,0,-25,45
109,59,51,-10,-81,-156,-112,118,117,220
2,45,54,12,-36,10,47,173,132,92
84,76,47,-1,-32,115,122,124,56,4
182,84,45,-16,-30,128,131,70,30,98
30,40,48,7,12,140,156,93,17,-12
-171,-36,5,1,24,113,180,115,-26,-242
-57,-2,0,-3,-37,5,113,83,-17,-195
153,38,12,1,-72,-53,26,39,46,159
26,-23,0,25,0,46,44,35,65,287
-111,-73,-23,42,79,142,98,27,17,95
-64,-63,-31,9,58,143,144,65,25,30
-75,-38,-17,9,37,133,168,104,30,9
-35,-15,2,5,9,13,81,51,11,30
18,12,7,21,-7,-119,-120,-97,-66,19
90,56,54,65,14,-180,-255,-205,-127,43
59,49,59,54,6,-157,-206,-157,-69,81
-8,13,21,20,7,-48,-78,-51,-17,69
20,0,-14,-2,0,10,-22,-20,-3,34
34,-29,-28,-7,10,53,27,1,36,33
23,-47,-29,-16,7,69,26,17,48,90
0,-18,-15,-4,32,82,4,29,72,77
-18,29,-10,17,75,94,18,0,67,11
-16,31,-20,3,36,74,33,-16,33,14
-24,2,11,-16,6,102,90,32,18,-16
-54,-14,4,-18,10,134,153,56,-21,-130
-82,-27,-22,-37,-21,137,147,72,-44,-211
-46,5,-9,-30,-23,99,57,-6,-61,-240
-27,34,19,0,2,38,-40,-62,-87,-288
-21,3,-22,-21,-4,7,-42,-66,-106,-295
-63,-28,-47,-41,-9,36,51,15,-62,-224
-72,-30,-26,-2,32,90,123,109,7,-119
-35,-27,13,56,83,91,70,84,8,-71
-23,-22,29,82,91,63,59,106,28,-28
-21,-18,16,64,75,23,23,61,20,30
14,-32,10,22,45,7,2,-51,-28,87
60,-37,-18,-26,24,33,48,-84,-29,155
35,-45,-34,-42,-10,29,73,-28,6,185
-50,-43,-19,-10,-9,-32,-17,-68,-54,30
-18,-17,2,5,-20,-114,-155,-130,-121,-21
114,-9,1,-12,-41,-130,-159,-33,-54,121
168,0,-7,-24,-37,-95,-95,100,43,272
137,12,-22,-8,5,-35,-75,0,30,239
84,-4,-77,-14,28,51,18,-40,48,108
36,-25,-34,-23,36,119,97,-6,68,39
10,-29,-18,-48,33,127,112,28,71,-6
13,-42,-26,-62,3,87,75,57,82,-56
51,-1,10,-55,-45,0,-22,56,67,-46
77,37,51,-44,-65,-77,-109,34,55,-15
2,-1,3,-40,-32,-84,-100,6,45,-47
-69,-47,2,-51,16,54,-18,21,39,-72
-64,-69,2,-60,41,180,57,33,59,-7
-124,-81,1,-40,49,205,109,58,64,-41
-125,-61,14,-19,32,72,-15,12,30,-112
14,19,38,-26,-63,-40,-115,-25,24,-80
50,84,38,-2,-65,-31,-147,-76,18,-87
16,80,-26,-3,-53,-24,-139,-86,21,-141
-23,38,7,-4,-29,-5,-85,-92,-21,-201
-77,-6,-2,-6,5,-28,-93,-132,-95,-324
-175,-32,-5,8,21,-34,-56,-123,-105,-428
-183,-55,15,21,32,-23,3,-66,-84,-444
-24,-27,17,6,41,-22,67,22,-7,-218
90,-35,6,-2,33,-12,58,90,92,155
105,-47,10,-5,4,-15,28,140,188,393
66,-36,40,-1,-20,-45,6,146,201,398
49,-1,44,1,-30,-125,-70,38,129,281
108,0,8,-34,-48,-163,-113,0,100,325
85,-17,-16,-24,0,-122,-104,-24,72,293
6,-35,-18,-12,34,-45,-38,-18,39,118
3,-29,-10,-35,18,45,44,33,25,37
10,-12,0,-45,20,99,90,36,13,9
-9,-20,-19,-33,29,116,129,28,-20,-26
-47,-32,-18,-39,46,108,146,11,-73,-85
-22,-17,5,-42,41,94,127,13,-64,-69
33,35,39,-6,66,158,158,41,-29,-19
21,31,41,1,89,223,198,54,-20,0
-9,3,10,-21,65,251,258,92,26,6
-3,31,-9,-21,2,179,243,127,58,24
25,79,2,-5,-72,-38,107,39,30,20
39,98,69,16,-77,-241,-84,-89,-50,-9
29,58,51,5,-67,-252,-136,-124,-67,-34
-22,-4,12,16,-15,-184,-137,-140,-87,-68
-65,-31,-35,8,31,-114,-90,-64,-65,-94
-63,-47,-107,-9,20,-94,-139,-3,-70,-105
-49,-41,-144,-36,-35,-112,-185,9,-35,-83
-32,-13,-55,-37,-42,-28,-119,-3,-23,-65
-16,-15,-25,-30,-7,119,-2,42,-14,-64
-17,7,-55,-15,46,245,99,100,-2,-52
17,22,-2,18,74,220,109,98,-16,-24
24,-3,34,25,75,1,-17,40,-19,30
-48,-8,36,14,29,-141,-80,8,-27,7
-75,18,-6,17,0,-123,-62,-55,-101,-70
14,41,-30,-3,-52,-154,-80,-125,-136,-56
74,84,63,0,-59,-167,-132,-178,-124,-19
0,77,78,12,-26,-111,-173,-199,-112,-115
-86,35,-15,7,-16,-57,-132,-148,-100,-236
-40,17,-122,-15,8,-33,-72,-121,-121,-175
-20,-19,-133,-10,8,22,4,-67,-82,-39
-74,-53,-25,11,3,90,109,54,17,-19
-20,-31,23,6,12,121,172,163,123,-22
90,-21,42,12,9,57,139,195,180,80
212,27,73,32,-27,-55,79,171,186,305
157,37,37,25,-71,-96,33,121,180,325
56,7,0,20,-58,-103,-4,39,102,136
51,-4,30,20,-42,-130,-37,-3,75,96
27,27,48,46,-3,-96,-23,18,106,109
-68,23,0,67,39,13,35,64,95,15
-39,-8,-64,38,47,79,82,80,65,-5
-13,-25,-7,27,40,66,59,77,78,16
-35,-1,1,49,44,30,-29,52,75,21
-30,0,51,70,84,35,-51,7,28,35
-32,-33,-1,62,108,87,34,-7,2,46
-11,-36,-77,26,70,170,151,40,20,57
27,-27,-42,-9,10,211,257,142,82,74
64,14,-7,18,31,197,224,129,63,41
12,8,1,36,32,92,120,57,11,-29
3,-1,-5,23,-13,-59,32,4,-4,-46
42,31,37,9,-68,-169,-46,-39,-19,-19
35,42,23,-13,-81,-149,-12,8,13,-1
-1,36,17,0,-21,-39,0,0,-5,-29
-14,37,36,19,9,0,-63,-34,-27,-48
-34,38,48,25,10,-11,-76,-38,-10,-41
-32,39,14,17,17,-14,-81,-39,7,-50
33,46,0,-9,7,12,-69,-32,1,-72
31,35,-31,-12,21,109,24,14,-16,-130
58,34,-111,-32,-11,98,41,41,-8,-103
94,44,-67,-49,-39,-16,-73,-6,-1,9
43,63,59,16,11,-36,-99,-34,20,96
31,54,97,58,70,-58,-121,-85,-14,122
-21,0,49,21,41,-118,-140,-57,-2,167
-118,-30,-8,-16,2,-54,-23,53,24,109
-115,-49,-29,-36,0,34,96,48,-36,-33
-127,-83,-16,-35,0,48,97,7,-88,-118
-145,-81,-2,-16,36,-4,-59,-86,-104,-119
-75,-8,36,30,47,-74,-215,-180,-110,-69
40,17,29,22,-24,-144,-217,-160,-73,75
30,-13,-10,-5,-27,-80,-90,-89,-38,145
-16,-39,-5,-29,-2,-8,16,-41,-53,81
16,-27,0,-33,-28,11,32,-5,-57,78
22,-3,30,6,-14,1,-14,-16,-49,17
20,33,45,22,-23,-84,-101,-40,-32,-10
32,49,34,0,-54,-119,-161,-42,6,29
28,56,15,4,-43,-101,-174,-49,34,83
-45,27,-29,0,-14,-2,-93,-15,14,40
-30,5,-39,-6,12,71,20,1,-24,-1
13,-13,-25,-16,19,114,134,42,-7,61
-3,-16,-123,-13,29,146,146,65,-5,67
-42,-3,-109,-2,43,124,87,12,-62,-5
-47,-20,-26,-3,65,177,114,7,-68,-50
-17,-33,-26,-6,102,276,194,57,-36,-23
-49,-56,-28,-6,98,247,205,66,-31,-23
-39,-54,-39,-5,9,23,47,14,-58,-27
27,25,0,-7,-90,-161,-66,41,27,52
27,54,29,-2,-90,-189,-122,35,77,41
47,40,17,-16,-113,-165,-131,-45,34,20
57,20,-20,-8,-112,-103,-43,-50,-8,6
-4,-23,5,1,-97,-122,-40,-47,-46,-67
-76,-54,0,2,-64,-106,-79,-56,-78,-135
-35,-57,0,-7,-30,20,-23,-8,-33,-45
8,-42,3,2,3,154,71,33,17,96
-11,-27,7,21,45,193,100,33,35,119
0,-13,-3,21,53,154,60,-24,20,124
-6,-5,-8,39,53,83,24,-85,-19,72
-45,-13,47,59,82,101,77,-54,-13,-6
-64,-17,50,42,44,103,140,46,22,-23
-17,4,45,18,-25,21,123,108,36,-7
29,52,87,62,-21,-8,75,155,44,-6
74,78,118,91,-22,-39,39,185,96,64
83,72,108,72,-16,-30,47,105,91,99
35,42,54,25,-58,-85,17,50,36,31
18,6,13,-14,-114,-165,-60,24,26,-5
45,21,37,5,-63,-118,-94,-23,31,0
32,31,46,41,37,-20,-56,-63,51,-4
12,25,32,27,47,52,11,-42,80,13
-20,-4,9,-9,34,111,88,-15,38,-16
-59,-53,-29,-31,31,131,138,-33,-38,-103
-92,-86,-57,-51,30,177,192,0,-81,-172
-74,-85,-49,-55,61,262,260,67,-67,-175
-32,-43,29,9,76,219,203,78,-47,-128
81,34,90,55,30,12,36,42,-3,5
184,82,105,71,-32,-222,-176,-45,-5,110
151,64,81,72,-52,-413,-416,-163,-41,137
26,12,31,23,-76,-416,-397,-149,-58,50
19,31,14,-30,-115,-343,-249,-68,-38,-10
62,45,0,-61,-125,-300,-183,-55,-63,-70
58,11,-22,-39,-46,-168,-155,-88,-119,-96
-50,-42,-30,-6,20,-34,-98,-74,-135,-142
-131,-69,-34,15,50,36,55,24,-55,-188
-48,-69,-42,17,53,53,125,69,-5,-115
70,-65,-42,0,54,62,105,60,33,159
113,-40,-14,34,79,42,40,-12,15,347
71,-13,4,35,45,22,14,-29,-19,216
11,6,0,26,26,42,59,20,-11,55
11,4,-36,26,21,54,69,28,-11,15
1,-26,-29,8,19,106,106,70,21,7
-25,-53,-87,-3,13,137,126,121,32,33
-36,-60,-170,0,15,92,36,35,-33,10
-40,-50,-93,8,18,28,-94,-57,-63,-25
-9,-22,-19,20,10,7,-122,-55,-36,-6
2,18,1,13,-10,-64,-142,-65,-3,18
-18,24,-3,-4,-15,-101,-129,-36,17,5
-20,30,-16,-14,-22,-92,-86,-7,21,-41
-30,46,13,-20,-2,-35,5,-5,10,-108
-66,22,-7,-48,-36,28,64,0,0,-126
-120,-15,-38,-63,-47,66,87,16,0,-153
-164,-11,-16,-35,-31,64,47,1,-31,-244
-136,20,10,-19,-44,21,-20,-15,-69,-268
-66,22,-10,-47,-74,-1,-30,0,-32,-162
61,4,-38,-69,-74,14,27,32,0,56
112,-8,-52,-49,-18,97,98,7,-14,160
25,-16,-34,-22,42,159,132,-6,-58,71
11,-13,-37,-32,26,82,52,-21,-67,-14
46,-8,-24,-41,-13,-84,-108,-53,-14,31
40,1,-17,-56,-80,-234,-204,-36,59,74
46,60,40,-39,-105,-292,-235,-1,86,73
60,92,45,31,-18,-164,-141,23,103,38
65,51,17,50,45,4,10,39,100,59
10,-8,23,35,40,65,112,92,104,61
-49,-24,20,23,45,57,99,126,124,-7
3,-21,-25,-29,-3,41,92,116,134,52
34,-36,-118,-67,-31,78,158,138,151,180
26,-7,-159,-41,18,166,222,148,145,177
-5,16,-98,-6,60,204,205,87,65,73
33,39,15,-6,48,214,187,77,51,66
47,58,51,32,89,238,187,51,47,67
22,54,68,63,133,247,155,32,46,42
20,44,56,19,108,267,205,115,112,17
3,46,82,55,124,213,118,62,53,-23
-5,32,100,95,107,49,-63,-61,-28,-17
8,10,-17,32,9,-104,-122,-47,4,106
-47,-15,-131,-14,-75,-241,-195,-71,-32,44
-79,-42,-103,-28,-111,-324,-313,-195,-109,-77
-117,-27,-7,-38,-101,-269,-303,-200,-83,-160
-113,-13,1,-15,-32,-96,-162,-119,-67,-234
-22,-19,-12,-16,4,-32,-67,-63,-75,-134
38,0,60,-23,-57,-131,-62,14,-11,27
11,15,70,-9,-65,-164,-104,10,3,28
-50,-7,71,-1,-5,-59,-86,-23,-51,-93
-52,-34,48,10,74,83,0,-20,-80,-88
-40,-78,0,12,139,206,77,-30,-90,40
-55,-117,-36,6,167,243,99,-39,-78,110
-88,-138,-56,0,154,229,116,-1,-53,41
-36,-118,-109,-26,80,188,169,60,-16,5
39,-45,-83,-50,-17,34,147,116,28,47
76,-17,3,-69,-88,-121,64,123,47,60
76,2,20,-68,-119,-179,21,87,60,20
81,41,37,-42,-120,-200,-35,73,93,24
79,62,46,-31,-74,-167,-67,45,103,11
28,50,51,-22,-36,-46,-60,3,55,-50
10,25,25,-32,-38,35,-22,2,39,-57
62,24,-18,-28,-36,28,16,13,61,23
85,24,6,-5,-33,-40,-35,-19,84,176
39,16,84,14,-21,-121,-110,-74,52,164
71,61,127,47,-20,-129,-121,-95,-15,58
62,76,129,75,16,-54,-35,-72,-46,-6
1,47,64,56,8,-80,-9,-35,-36,-48
-34,17,23,50,8,-102,-32,-30,-30,-75
-38,10,83,60,48,0,-6,-58,-36,-91
-36,6,41,44,60,145,99,-13,-23,-81
-51,-6,-8,29,65,147,113,18,-33,-101
-43,-7,3,6,-8,-41,-36,-18,-72,-102
-25,20,16,-2,-69,-170,-166,-93,-89,-119
-45,9,28,6,-56,-164,-241,-190,-144,-180
-93,-51,-18,-12,-30,-129,-200,-159,-161,-202
-150,-48,-17,0,-1,-42,-116,-62,-91,-143
-95,-31,-61,22,18,15,-93,-29,-19,46
-11,-20,-96,17,16,39,-54,-20,-4,202
-27,-44,-26,-8,-8,51,20,3,-5,140
-43,-41,-35,-24,-21,73,93,40,17,50
31,-18,-57,-39,-44,30,66,24,57,120
21,-35,-55,-74,-92,-40,18,32,87,139
-7,-31,-11,-72,-95,-54,31,83,103,91
-17,-16,20,-23,-34,-2,31,85,66,36
-26,22,37,10,35,62,21,74,54,-11
-6,54,53,21,41,88,4,-3,49,-14
-7,47,40,7,19,95,18,-33,30,-28
31,68,5,21,15,71,5,-42,10,-31
-14,89,-9,18,9,53,22,-19,-1,-101
-60,72,39,-18,3,58,85,23,8,-158
-96,42,39,-30,0,81,101,52,21,-181
-168,8,36,-12,30,92,75,17,-17,-236
-260,-33,31,-18,18,20,13,-46,-78,-352
-177,-55,-1,-39,-5,-33,-10,-47,-100,-294
73,-24,-31,-64,-2,3,33,10,-34,0
186,4,-47,-56,11,88,83,66,44,227
207,8,-16,-31,32,106,74,73,55,306
177,14,6,-19,22,57,54,72,35,211
122,14,10,1,25,3,17,28,29,146
40,-1,2,16,21,-30,7,6,21,94
-5,-4,11,12,-1,-56,-12,-28,-47,30
27,16,30,25,-14,-87,-44,-47,-96,7
54,31,31,11,-40,-122,-50,-59,-114,-22
51,21,-39,-31,-96,-122,-90,-61,-99,-35
72,24,-26,-46,-107,-61,-91,-49,-89,-26
74,23,-10,-31,-82,23,-4,-4,-75,-20
32,11,12,-11,-53,79,61,15,-34,-15
0,2,31,6,-17,107,91,22,10,-26
-44,-6,43,36,14,126,76,28,1,-34
-70,-6,26,26,5,93,37,38,8,12
-68,-25,5,11,-17,74,35,54,20,20
-61,-50,-18,10,-7,73,67,55,-14,-43
-48,-45,-26,18,-17,60,79,66,-28,-69
-61,-52,-39,0,-33,45,94,87,-16,-82
-67,-27,-33,0,-14,14,27,45,-21,-78
-52,-12,-23,-4,-3,-21,-42,-23,-55,-71
-30,-20,-73,-12,-3,17,-16,-32,-52,-30
0,6,-98,0,34,112,77,9,-20,41
42,32,-3,11,37,83,114,59,38,134
46,30,18,18,35,59,122,88,50,143
15,16,10,16,46,24,105,92,53,107
-3,-3,-14,-5,-28,-97,17,59,50,60
0,7,24,0,-30,-140,-75,9,13,23
43,42,6,26,-20,-135,-126,-1,15,24
36,51,24,10,-30,-180,-175,-12,29,-5
-14,23,25,-20,-14,-221,-204,-50,0,-56
-29,-7,-6,-41,-17,-196,-175,-68,-30,-70
-29,-9,-23,-49,-15,-141,-139,-76,-36,-73
-52,-25,-23,-31,10,-22,-33,-12,8,-59
-8,-24,-1,2,48,-22,-54,-31,-4,-32
23,11,4,-9,-3,-117,-139,-119,-42,-37
26,47,14,-33,-60,-136,-147,-176,-47,-51
-3,42,-3,-43,-27,-43,-85,-176,-68,-106
-91,-29,-29,-44,51,111,11,-122,-118,-215
-134,-89,-63,-48,87,192,93,-15,-122,-229
-129,-123,-76,-52,94,177,143,80,-87,-184
-91,-111,-39,-20,107,154,153,163,32,-55
6,-26,13,43,125,121,93,71,145,173
128,80,38,63,12,-50,-13,-13,159,282
164,112,68,25,-135,-234,-93,20,149,244
156,86,51,-17,-124,-169,-51,44,123,154
111,32,35,-25,-65,-10,42,53,85,59
22,-7,18,-14,-16,38,54,31,48,-30
17,-36,-6,-39,-45,-45,-17,-4,51,-5
23,-36,-19,-32,-53,-103,-74,1,99,67
2,-21,17,21,-9,-115,-110,-12,114,88
-37,-27,34,27,0,-92,-114,-69,64,19
-38,-38,4,20,0,-51,-48,-62,64,-8
0,-23,7,18,-11,-12,36,-8,95,55
18,7,17,21,-20,0,76,10,65,85
26,10,27,15,-8,12,119,17,21,40
79,36,16,0,-8,41,129,46,9,24
115,50,4,9,21,106,148,89,25,22
87,29,14,11,45,183,156,88,4,-30
23,12,-52,0,42,225,166,109,2,-113
-32,20,-78,-1,62,137,86,76,-9,-171
-22,15,-18,-15,14,-94,-75,-25,-47,-158
-6,0,12,-42,-68,-247,-119,-25,29,-50
-127,-32,26,-19,-33,-218,-105,-26,26,-65
-103,-38,10,-27,-26,-169,-116,-70,-75,-71
82,5,17,-21,-40,-140,-89,-80,-80,87
74,20,24,10,4,-70,-41,-67,-68,131
-5,9,28,17,42,3,-14,-37,-38,96
-21,-4,5,-9,41,51,-13,-18,-30,48
-11,-16,-9,-19,41,68,10,3,-49,26
11,-24,-16,-20,49,61,17,8,-49,46
19,-27,-33,-22,28,34,4,7,-34,63
28,-33,-25,-8,38,58,42,24,-22,54
42,-4,-2,15,66,68,83,62,15,52
22,15,6,25,58,39,69,72,37,26
-26,8,11,11,11,-3,18,15,11,-55
-76,-8,9,10,-9,-21,-2,-34,-23,-116
-57,11,0,-6,-18,-11,0,-31,-29,-105
-60,-1,5,6,-9,33,37,-10,-24,-88
-77,-29,-3,39,52,124,156,36,-13,-88
-4,-4,-13,42,62,129,193,50,-3,-18
111,43,-25,9,-25,41,150,70,61,133
78,47,-21,5,-21,-4,113,67,74,53
17,33,-3,22,8,2,82,6,19,-79
53,43,10,20,-18,-7,23,-40,-9,-50
117,68,5,20,-50,-73,-58,-39,24,75
133,68,-43,27,-44,-105,-97,-23,50,146
44,24,16,36,0,-44,-52,-4,60,107
-20,-8,43,44,42,33,0,17,60,79
0,4,24,27,51,59,35,78,93,101
10,45,44,41,44,16,13,93,124,86
-11,47,42,45,17,-55,-36,68,123,5
-21,27,8,19,-34,-52,-30,47,98,-43
-28,28,17,4,-52,-37,-23,-3,29,-125
-5,11,1,15,-8,-22,-53,-61,-44,-118
38,9,-3,35,51,-26,-92,-110,-65,-30
26,-18,-21,10,34,0,-54,-66,-4,77
-15,-23,-50,-12,18,18,-28,-43,28,81
-16,-1,-27,-2,9,18,-59,-89,-14,35
50,14,-49,-6,-4,37,-41,-104,-60,55
63,6,-70,-12,-1,94,54,-34,-17,44
30,-17,-42,12,44,136,131,16,-23,-4
-25,-35,-36,21,48,115,112,29,-55,-39
-8,-18,-56,0,-21,46,71,26,-81,-57
45,-8,-32,3,-7,24,42,20,-103,-29
23,13,-28,29,14,-13,18,97,-20,29
14,25,-50,76,46,-67,-76,125,60,70
-12,-8,-4,77,82,-38,-122,31,43,35
-65,-32,0,43,87,-43,-123,16,4,-26
-41,-10,5,38,43,-74,-131,8,-29,-29
-26,-19,-58,29,18,-43,-106,-4,-53,-22
-33,-30,-63,-3,-4,-65,-92,-24,-49,-50
-38,-16,-15,-16,-44,-77,-70,-17,-23,-63
-70,-37,-27,-28,-43,-41,-16,11,-29,-87
-115,-59,-39,-35,-38,19,59,8,-61,-135
-89,-61,-40,-36,-10,116,123,10,-74,-126
-40,-29,-27,-29,23,129,135,11,-42,-76
-35,-29,-57,-27,-14,75,126,28,-34,-57
-23,-25,-45,-22,-26,49,126,62,-19,-23
7,8,0,18,19,16,76,30,-13,-5
8,54,43,48,37,-32,32,11,27,3
34,97,85,75,0,-48,-18,2,45,19
19,89,85,58,-5,-13,-48,-3,0,-28
-44,35,-1,48,43,69,-47,-28,-50,-111
-73,-7,-42,29,49,79,-35,-45,-64,-87
-16,-7,22,25,50,33,-6,-19,-10,63
8,14,60,51,71,-2,-8,-19,23,120
1,29,67,37,1,-86,-75,-42,0,59
-11,15,46,-5,-91,-172,-150,-56,-17,8
46,17,52,-9,-99,-139,-115,-55,-7,24
61,5,23,-26,-87,-4,17,-27,-21,49
14,-19,-20,-41,-58,77,101,3,-50,60
14,-16,-79,-42,-53,55,94,46,-9,106
46,24,-42,-22,-44,-26,11,49,44,117
15,25,-24,-5,-34,-75,4,70,54,41
2,11,-50,-42,-67,-41,38,52,37,9
-40,-3,-22,-58,-62,26,65,26,33,-49
-71,25,52,-18,-22,65,82,27,83,-85
-57,63,86,-5,-20,62,74,26,103,-102
-30,52,53,-25,-24,39,40,17,60,-104
-57,15,-48,-20,0,47,42,23,29,-69
-113,-18,-46,2,50,74,93,56,16,-116
-83,-10,27,21,67,34,28,-17,-3,-154
42,15,73,37,85,24,-78,-114,-4,-49
142,-3,53,-5,59,88,-40,-80,51,207
107,-18,41,-25,13,171,68,15,92,358
48,7,66,-4,33,153,66,-25,32,212
32,15,58,-17,6,11,-7,-125,-78,50
44,19,40,-52,-91,-151,-64,-169,-102,26
24,6,36,-56,-91,-192,-102,-178,-102,14
-29,-31,19,-48,-54,-116,-64,-107,-58,-23
-62,-50,-9,-43,-40,-62,-58,-73,-20,-82
0,-37,-9,-31,-31,-29,-64,18,38,-46
68,-17,14,-29,-40,-30,-70,88,88,43
43,-7,30,-20,-49,-50,-77,-3,53,-1
-86,-25,11,-17,-34,58,46,38,17,-130
-102,-22,2,-5,11,205,172,113,39,-136
-55,27,41,14,47,194,160,102,84,-9
-101,2,53,40,76,95,94,55,62,7
-164,-59,16,49,90,-7,53,27,-32,-143
-109,-52,4,34,7,-152,-20,33,-31,-149
-59,-43,7,38,-36,-176,-72,31,-10,-45
-35,-19,32,58,-28,-46,-27,68,39,33
14,11,26,41,-20,-5,-26,76,64,102
78,38,10,13,-33,-118,-78,26,44,136
106,33,-32,-30,-68,-189,-107,-8,37,139
94,19,-80,-43,-77,-176,-163,-87,23,87
55,7,-28,-43,-61,-149,-209,-137,3,-10
12,11,-3,-29,-56,-139,-191,-132,-23,-60
18,16,7,-20,-35,-82,-140,-104,-32,-22
24,10,11,-23,9,37,-51,-71,-31,-3
-84,-19,-7,-3,47,158,60,-9,-18,-52
-115,-40,0,0,81,179,151,87,58,-101
-72,-13,50,38,121,144,138,112,85,-92
-11,-1,40,32,95,55,107,92,105,56
45,-6,22,-2,44,23,143,93,117,159
67,-6,35,-4,17,-5,132,55,76,144
62,-8,41,18,31,-30,48,11,37,102
14,1,41,32,43,-15,21,0,22,40
3,21,35,28,44,-31,-3,-17,8,5
39,44,34,19,36,-97,-72,-50,41,20
56,61,42,26,18,-140,-136,-76,41,34
45,48,50,22,5,-102,-117,-48,38,16
18,9,22,13,22,-26,-62,-32,28,-27
32,32,8,24,17,39,-36,-35,8,-42
58,52,9,20,0,51,-32,-34,3,-24
24,26,5,11,0,26,-32,-25,-9,-26
11,12,-34,4,-12,-41,-89,-59,-41,-33
-20,-10,-87,-11,-35,-58,-90,-67,-70,-57
-79,-44,-67,-23,-29,-21,-46,-43,-87,-91
-75,-27,-35,-36,-16,7,-34,-34,-88,-52
-37,-9,-19,-37,9,28,-37,-57,-118,-46
-10,-15,-17,-38,25,42,-36,-66,-150,-93
44,-19,-15,-59,11,64,-1,-36,-125,-76
34,-14,-5,-39,17,118,68,0,-98,-63
4,-13,-11,-7,42,164,138,29,-78,-68
-15,-21,-16,-15,37,144,196,69,-45,-44
-24,-31,-16,-32,8,99,176,125,-19,19
-91,-56,-39,-33,-19,54,184,174,2,7
-128,-96,-157,-52,-39,39,208,181,-19,-71
-41,-51,-176,-18,4,31,120,80,-55,9
76,13,-94,18,44,2,-31,-44,-74,142
90,43,-2,23,43,20,-116,-116,-37,191
70,37,-6,-12,11,63,-119,-95,29,187
18,-28,-32,-49,2,99,-83,-43,8,115
2,-32,-27,-19,40,141,-16,31,0,45
58,10,11,5,54,70,-33,48,13,79
62,27,19,14,10,-155,-181,-14,-13,94
70,45,30,29,-48,-303,-259,-80,-23,80
101,89,58,42,-62,-267,-211,-109,-23,90
101,89,62,45,-40,-166,-138,-147,-86,34
83,62,32,22,-28,-56,-40,-135,-121,10
53,37,-9,-15,-22,21,41,-54,-60,2
30,20,-62,-28,-21,49,68,8,10,-12
14,-5,-41,-54,-41,100,65,18,32,-27
10,-13,-37,-53,-40,103,77,58,60,-25
-2,-15,-9,-30,-35,65,79,127,103,-32
-11,-10,2,-18,3,64,73,146,106,-49
38,17,35,-3,21,47,18,92,51,-49
104,51,80,19,3,0,-62,10,23,-12
83,45,73,36,1,-71,-94,-92,-9,-12
9,7,47,25,-8,-48,-60,-74,-15,-41
-21,-16,17,18,0,49,19,-8,-12,-53
-66,-29,-31,14,30,151,132,67,19,-53
-84,-1,7,28,36,169,175,70,48,-68
-28,14,-3,-7,-16,55,123,43,80,-34
19,-28,-33,-60,-65,17,120,89,135,33
18,-17,-1,-28,-33,47,111,127,160,38
-30,-12,21,43,81,132,109,92,109,-12
-51,-34,14,78,109,163,116,71,46,-51
-4,-31,6,44,41,57,57,77,46,12
26,-15,-59,34,26,-19,16,72,60,76
39,13,-48,56,57,44,72,108,62,77
21,7,19,30,40,170,170,153,50,40
-25,-29,0,-3,19,183,157,136,26,-11
-46,-66,-21,-24,-23,62,19,18,-63,-54
-2,-35,-8,-27,-72,-52,-86,-69,-87,-37
54,47,50,23,-39,-58,-141,-112,-74,8
61,80,19,66,11,-2,-136,-149,-108,-4
30,42,-50,54,32,-22,-149,-173,-113,-26
-48,-12,-18,10,26,-100,-179,-192,-119,-77
-84,-61,-35,-27,-20,-179,-187,-157,-123,-87
-64,-67,-26,-38,-61,-200,-164,-126,-122,-84
22,-4,15,-50,-106,-185,-135,-113,-71,-23
31,13,11,-56,-85,-179,-160,-130,-80,-13
4,-10,-2,-57,-44,-173,-150,-106,-104,-48
-1,-12,3,-60,-37,-117,-100,-12,-52,-61
-71,-5,-19,-35,0,-23,-12,105,36,-97
-105,-7,-49,15,66,55,38,129,105,-112
-107,18,15,30,76,51,9,26,111,-94
-153,-20,4,-14,19,18,29,-16,15,-128
-126,-53,-2,-50,-29,16,70,-13,-43,-97
-25,-17,-21,-68,-65,17,79,2,-32,8
52,-5,-37,-85,-62,59,83,3,-26,122
105,10,-7,-55,-3,161,101,-35,-11,187
72,7,15,-7,80,237,142,-34,-17,124
-24,-44,-16,-7,112,250,246,88,16,15
